vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
rb2101.SHFE,SHFE.rb2101,2020-11-10 21:37:00,59737,3840.0,3840.0,3840.0,3840.0,0.0,1190627.0,1190627.0
rb2101.SHFE,SHFE.rb2101,2020-11-10 21:38:00,59738,3838.0,3838.0,3838.0,3838.0,0.0,1190824.0,1190824.0
rb2101.SHFE,SHFE.rb2101,2020-11-10 21:39:00,59739,3836.0,3836.0,3836.0,3836.0,0.0,1191542.0,1191542.0
rb2101.SHFE,SHFE.rb2101,2020-11-10 21:40:00,59740,3836.0,3836.0,3836.0,3836.0,0.0,1192414.0,1192414.0
rb2101.SHFE,SHFE.rb2101,2020-11-10 21:41:00,59741,3833.0,3833.0,3833.0,3833.0,0.0,1193239.0,1193239.0
rb2101.SHFE,SHFE.rb2101,2020-11-10 21:42:00,59742,3834.0,3834.0,3834.0,3834.0,0.0,1193576.0,1193576.0
rb2101.SHFE,SHFE.rb2101,2020-11-10 21:43:00,59743,3836.0,3836.0,3836.0,3836.0,0.0,1193448.0,1193448.0
rb2101.SHFE,SHFE.rb2101,2020-11-10 21:44:00,59744,3836.0,3836.0,3836.0,3836.0,0.0,1193682.0,1193682.0
rb2101.SHFE,SHFE.rb2101,2020-11-10 21:45:00,59745,3836.0,3836.0,3836.0,3836.0,0.0,1193639.0,1193639.0
rb2101.SHFE,SHFE.rb2101,2020-11-10 21:46:00,59746,3835.0,3835.0,3835.0,3835.0,0.0,1193818.0,1193818.0
rb2101.SHFE,SHFE.rb2101,2020-11-10 21:47:00,59747,3833.0,3833.0,3833.0,3833.0,0.0,1194266.0,1194266.0
rb2101.SHFE,SHFE.rb2101,2020-11-10 21:48:00,59748,3832.0,3832.0,3832.0,3832.0,0.0,1194894.0,1194894.0
rb2101.SHFE,SHFE.rb2101,2020-11-10 21:49:00,59749,3835.0,3835.0,3835.0,3835.0,0.0,1194880.0,1194880.0
rb2101.SHFE,SHFE.rb2101,2020-11-10 21:50:00,59750,3836.0,3836.0,3836.0,3836.0,0.0,1195209.0,1195209.0
rb2101.SHFE,SHFE.rb2101,2020-11-10 21:51:00,59751,3837.0,3837.0,3837.0,3837.0,0.0,1195131.0,1195131.0
