vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
zn2205.SHFE,SHFE.zn2205,2022-04-01 00:15:00,98253,27005.0,27005.0,27005.0,27005.0,0.0,115009.0,115009.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 00:16:00,98254,27005.0,27005.0,27005.0,27005.0,0.0,115021.0,115021.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 00:17:00,98255,27000.0,27000.0,27000.0,27000.0,0.0,115018.0,115018.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 00:18:00,98256,27000.0,27000.0,27000.0,27000.0,0.0,115029.0,115029.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 00:19:00,98257,27000.0,27000.0,27000.0,27000.0,0.0,115018.0,115018.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 00:20:00,98258,27000.0,27000.0,27000.0,27000.0,0.0,115018.0,115018.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 00:21:00,98259,27000.0,27000.0,27000.0,27000.0,0.0,115018.0,115018.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 00:22:00,98260,26995.0,26995.0,26995.0,26995.0,0.0,115018.0,115018.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 00:23:00,98261,26995.0,26995.0,26995.0,26995.0,0.0,115015.0,115015.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 00:24:00,98262,26995.0,26995.0,26995.0,26995.0,0.0,115014.0,115014.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 00:25:00,98263,26995.0,26995.0,26995.0,26995.0,0.0,115013.0,115013.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 00:26:00,98264,26985.0,26985.0,26985.0,26985.0,0.0,114975.0,114975.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 00:27:00,98265,26980.0,26980.0,26980.0,26980.0,0.0,114951.0,114951.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 00:28:00,98266,26985.0,26985.0,26985.0,26985.0,0.0,114932.0,114932.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 00:29:00,98267,26985.0,26985.0,26985.0,26985.0,0.0,114901.0,114901.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 00:30:00,98268,26995.0,26995.0,26995.0,26995.0,0.0,114820.0,114820.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 00:31:00,98269,26995.0,26995.0,26995.0,26995.0,0.0,114828.0,114828.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 00:32:00,98270,26990.0,26990.0,26990.0,26990.0,0.0,114837.0,114837.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 00:33:00,98271,26990.0,26990.0,26990.0,26990.0,0.0,114842.0,114842.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 00:34:00,98272,26985.0,26985.0,26985.0,26985.0,0.0,114840.0,114840.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 00:35:00,98273,26990.0,26990.0,26990.0,26990.0,0.0,114835.0,114835.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 00:36:00,98274,26985.0,26985.0,26985.0,26985.0,0.0,114819.0,114819.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 00:37:00,98275,26985.0,26985.0,26985.0,26985.0,0.0,114819.0,114819.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 00:38:00,98276,26985.0,26985.0,26985.0,26985.0,0.0,114819.0,114819.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 00:39:00,98277,26980.0,26980.0,26980.0,26980.0,0.0,114814.0,114814.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 00:40:00,98278,26995.0,26995.0,26995.0,26995.0,0.0,114660.0,114660.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 00:41:00,98279,26970.0,26970.0,26970.0,26970.0,0.0,114473.0,114473.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 00:42:00,98280,26975.0,26975.0,26975.0,26975.0,0.0,114350.0,114350.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 00:43:00,98281,26960.0,26960.0,26960.0,26960.0,0.0,114228.0,114228.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 00:44:00,98282,26960.0,26960.0,26960.0,26960.0,0.0,114157.0,114157.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 00:45:00,98283,26960.0,26960.0,26960.0,26960.0,0.0,114138.0,114138.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 00:46:00,98284,26975.0,26975.0,26975.0,26975.0,0.0,114127.0,114127.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 00:47:00,98285,26970.0,26970.0,26970.0,26970.0,0.0,114128.0,114128.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 00:48:00,98286,26960.0,26960.0,26960.0,26960.0,0.0,114120.0,114120.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 00:49:00,98287,26965.0,26965.0,26965.0,26965.0,0.0,114109.0,114109.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 00:50:00,98288,26965.0,26965.0,26965.0,26965.0,0.0,114098.0,114098.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 00:51:00,98289,26970.0,26970.0,26970.0,26970.0,0.0,114065.0,114065.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 00:52:00,98290,26965.0,26965.0,26965.0,26965.0,0.0,114064.0,114064.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 00:53:00,98291,26965.0,26965.0,26965.0,26965.0,0.0,114066.0,114066.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 00:54:00,98292,26965.0,26965.0,26965.0,26965.0,0.0,114028.0,114028.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 00:55:00,98293,26970.0,26970.0,26970.0,26970.0,0.0,114003.0,114003.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 00:56:00,98294,27000.0,27000.0,27000.0,27000.0,0.0,113990.0,113990.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 00:57:00,98295,26990.0,26990.0,26990.0,26990.0,0.0,113952.0,113952.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 00:58:00,98296,26990.0,26990.0,26990.0,26990.0,0.0,113902.0,113902.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 00:59:00,98297,26990.0,26990.0,26990.0,26990.0,0.0,113793.0,113793.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 09:00:00,98298,26970.0,26970.0,26970.0,26970.0,0.0,113699.0,113699.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 09:01:00,98299,26950.0,26950.0,26950.0,26950.0,0.0,113710.0,113710.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 09:02:00,98300,27005.0,27005.0,27005.0,27005.0,0.0,113708.0,113708.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 09:03:00,98301,26995.0,26995.0,26995.0,26995.0,0.0,113643.0,113643.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 09:04:00,98302,26995.0,26995.0,26995.0,26995.0,0.0,113673.0,113673.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 09:05:00,98303,27005.0,27005.0,27005.0,27005.0,0.0,113684.0,113684.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 09:06:00,98304,26975.0,26975.0,26975.0,26975.0,0.0,113651.0,113651.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 09:07:00,98305,26970.0,26970.0,26970.0,26970.0,0.0,113600.0,113600.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 09:08:00,98306,26975.0,26975.0,26975.0,26975.0,0.0,113538.0,113538.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 09:09:00,98307,26965.0,26965.0,26965.0,26965.0,0.0,113437.0,113437.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 09:10:00,98308,26970.0,26970.0,26970.0,26970.0,0.0,113421.0,113421.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 09:11:00,98309,26965.0,26965.0,26965.0,26965.0,0.0,113436.0,113436.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 09:12:00,98310,26930.0,26930.0,26930.0,26930.0,0.0,113403.0,113403.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 09:13:00,98311,26955.0,26955.0,26955.0,26955.0,0.0,113343.0,113343.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 09:14:00,98312,26960.0,26960.0,26960.0,26960.0,0.0,113350.0,113350.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 09:15:00,98313,26940.0,26940.0,26940.0,26940.0,0.0,113344.0,113344.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 09:16:00,98314,26930.0,26930.0,26930.0,26930.0,0.0,113305.0,113305.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 09:17:00,98315,26940.0,26940.0,26940.0,26940.0,0.0,113254.0,113254.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 09:18:00,98316,26940.0,26940.0,26940.0,26940.0,0.0,113255.0,113255.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 09:19:00,98317,26960.0,26960.0,26960.0,26960.0,0.0,113278.0,113278.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 09:20:00,98318,26965.0,26965.0,26965.0,26965.0,0.0,113303.0,113303.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 09:21:00,98319,26945.0,26945.0,26945.0,26945.0,0.0,113300.0,113300.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 09:22:00,98320,26955.0,26955.0,26955.0,26955.0,0.0,113256.0,113256.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 09:23:00,98321,26955.0,26955.0,26955.0,26955.0,0.0,113312.0,113312.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 09:24:00,98322,26955.0,26955.0,26955.0,26955.0,0.0,113325.0,113325.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 09:25:00,98323,26950.0,26950.0,26950.0,26950.0,0.0,113335.0,113335.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 09:26:00,98324,26950.0,26950.0,26950.0,26950.0,0.0,113296.0,113296.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 09:27:00,98325,26950.0,26950.0,26950.0,26950.0,0.0,113300.0,113300.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 09:28:00,98326,26950.0,26950.0,26950.0,26950.0,0.0,113291.0,113291.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 09:29:00,98327,26945.0,26945.0,26945.0,26945.0,0.0,113280.0,113280.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 09:30:00,98328,26945.0,26945.0,26945.0,26945.0,0.0,113261.0,113261.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 09:31:00,98329,26950.0,26950.0,26950.0,26950.0,0.0,113232.0,113232.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 09:32:00,98330,26970.0,26970.0,26970.0,26970.0,0.0,113252.0,113252.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 09:33:00,98331,26965.0,26965.0,26965.0,26965.0,0.0,113278.0,113278.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 09:34:00,98332,26965.0,26965.0,26965.0,26965.0,0.0,113298.0,113298.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 09:35:00,98333,26960.0,26960.0,26960.0,26960.0,0.0,113282.0,113282.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 09:36:00,98334,26945.0,26945.0,26945.0,26945.0,0.0,113234.0,113234.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 09:37:00,98335,26930.0,26930.0,26930.0,26930.0,0.0,113208.0,113208.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 09:38:00,98336,26925.0,26925.0,26925.0,26925.0,0.0,113162.0,113162.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 09:39:00,98337,26930.0,26930.0,26930.0,26930.0,0.0,113147.0,113147.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 09:40:00,98338,26940.0,26940.0,26940.0,26940.0,0.0,113178.0,113178.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 09:41:00,98339,26930.0,26930.0,26930.0,26930.0,0.0,113161.0,113161.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 09:42:00,98340,26925.0,26925.0,26925.0,26925.0,0.0,113130.0,113130.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 09:43:00,98341,26930.0,26930.0,26930.0,26930.0,0.0,113113.0,113113.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 09:44:00,98342,26920.0,26920.0,26920.0,26920.0,0.0,113047.0,113047.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 09:45:00,98343,26910.0,26910.0,26910.0,26910.0,0.0,113035.0,113035.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 09:46:00,98344,26915.0,26915.0,26915.0,26915.0,0.0,113018.0,113018.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 09:47:00,98345,26915.0,26915.0,26915.0,26915.0,0.0,113024.0,113024.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 09:48:00,98346,26930.0,26930.0,26930.0,26930.0,0.0,113030.0,113030.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 09:49:00,98347,26930.0,26930.0,26930.0,26930.0,0.0,113022.0,113022.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 09:50:00,98348,26930.0,26930.0,26930.0,26930.0,0.0,113171.0,113171.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 09:51:00,98349,26930.0,26930.0,26930.0,26930.0,0.0,113286.0,113286.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 09:52:00,98350,26925.0,26925.0,26925.0,26925.0,0.0,113272.0,113272.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 09:53:00,98351,26925.0,26925.0,26925.0,26925.0,0.0,113076.0,113076.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 09:54:00,98352,26940.0,26940.0,26940.0,26940.0,0.0,113084.0,113084.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 09:55:00,98353,26945.0,26945.0,26945.0,26945.0,0.0,113094.0,113094.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 09:56:00,98354,26945.0,26945.0,26945.0,26945.0,0.0,113037.0,113037.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 09:57:00,98355,26945.0,26945.0,26945.0,26945.0,0.0,113074.0,113074.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 09:58:00,98356,26935.0,26935.0,26935.0,26935.0,0.0,113147.0,113147.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 09:59:00,98357,26935.0,26935.0,26935.0,26935.0,0.0,113185.0,113185.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 10:00:00,98358,26960.0,26960.0,26960.0,26960.0,0.0,113614.0,113614.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 10:01:00,98359,26930.0,26930.0,26930.0,26930.0,0.0,113438.0,113438.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 10:02:00,98360,26945.0,26945.0,26945.0,26945.0,0.0,113379.0,113379.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 10:03:00,98361,26945.0,26945.0,26945.0,26945.0,0.0,113382.0,113382.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 10:04:00,98362,26950.0,26950.0,26950.0,26950.0,0.0,113309.0,113309.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 10:05:00,98363,26950.0,26950.0,26950.0,26950.0,0.0,113247.0,113247.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 10:06:00,98364,26955.0,26955.0,26955.0,26955.0,0.0,113114.0,113114.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 10:07:00,98365,26965.0,26965.0,26965.0,26965.0,0.0,113087.0,113087.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 10:08:00,98366,26975.0,26975.0,26975.0,26975.0,0.0,113091.0,113091.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 10:09:00,98367,26985.0,26985.0,26985.0,26985.0,0.0,113082.0,113082.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 10:10:00,98368,26975.0,26975.0,26975.0,26975.0,0.0,113079.0,113079.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 10:11:00,98369,26965.0,26965.0,26965.0,26965.0,0.0,112887.0,112887.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 10:12:00,98370,26980.0,26980.0,26980.0,26980.0,0.0,112904.0,112904.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 10:13:00,98371,26985.0,26985.0,26985.0,26985.0,0.0,112895.0,112895.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 10:14:00,98372,26970.0,26970.0,26970.0,26970.0,0.0,112801.0,112801.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 10:30:00,98373,26940.0,26940.0,26940.0,26940.0,0.0,112825.0,112825.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 10:31:00,98374,26930.0,26930.0,26930.0,26930.0,0.0,112957.0,112957.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 10:32:00,98375,26950.0,26950.0,26950.0,26950.0,0.0,112935.0,112935.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 10:33:00,98376,26940.0,26940.0,26940.0,26940.0,0.0,112897.0,112897.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 10:34:00,98377,26930.0,26930.0,26930.0,26930.0,0.0,112800.0,112800.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 10:35:00,98378,26935.0,26935.0,26935.0,26935.0,0.0,112812.0,112812.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 10:36:00,98379,26935.0,26935.0,26935.0,26935.0,0.0,112794.0,112794.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 10:37:00,98380,26945.0,26945.0,26945.0,26945.0,0.0,112786.0,112786.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 10:38:00,98381,26940.0,26940.0,26940.0,26940.0,0.0,112815.0,112815.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 10:39:00,98382,26935.0,26935.0,26935.0,26935.0,0.0,112814.0,112814.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 10:40:00,98383,26935.0,26935.0,26935.0,26935.0,0.0,112818.0,112818.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 10:41:00,98384,26935.0,26935.0,26935.0,26935.0,0.0,112836.0,112836.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 10:42:00,98385,26935.0,26935.0,26935.0,26935.0,0.0,112855.0,112855.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 10:43:00,98386,26940.0,26940.0,26940.0,26940.0,0.0,112859.0,112859.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 10:44:00,98387,26925.0,26925.0,26925.0,26925.0,0.0,112788.0,112788.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 10:45:00,98388,26925.0,26925.0,26925.0,26925.0,0.0,112673.0,112673.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 10:46:00,98389,26925.0,26925.0,26925.0,26925.0,0.0,112679.0,112679.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 10:47:00,98390,26920.0,26920.0,26920.0,26920.0,0.0,112661.0,112661.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 10:48:00,98391,26915.0,26915.0,26915.0,26915.0,0.0,112665.0,112665.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 10:49:00,98392,26880.0,26880.0,26880.0,26880.0,0.0,112598.0,112598.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 10:50:00,98393,26895.0,26895.0,26895.0,26895.0,0.0,112548.0,112548.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 10:51:00,98394,26910.0,26910.0,26910.0,26910.0,0.0,112538.0,112538.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 10:52:00,98395,26905.0,26905.0,26905.0,26905.0,0.0,112544.0,112544.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 10:53:00,98396,26900.0,26900.0,26900.0,26900.0,0.0,112523.0,112523.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 10:54:00,98397,26900.0,26900.0,26900.0,26900.0,0.0,112518.0,112518.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 10:55:00,98398,26855.0,26855.0,26855.0,26855.0,0.0,112384.0,112384.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 10:56:00,98399,26835.0,26835.0,26835.0,26835.0,0.0,112045.0,112045.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 10:57:00,98400,26850.0,26850.0,26850.0,26850.0,0.0,112009.0,112009.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 10:58:00,98401,26855.0,26855.0,26855.0,26855.0,0.0,111990.0,111990.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 10:59:00,98402,26855.0,26855.0,26855.0,26855.0,0.0,111952.0,111952.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 11:00:00,98403,26850.0,26850.0,26850.0,26850.0,0.0,111938.0,111938.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 11:01:00,98404,26875.0,26875.0,26875.0,26875.0,0.0,111916.0,111916.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 11:02:00,98405,26875.0,26875.0,26875.0,26875.0,0.0,111777.0,111777.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 11:03:00,98406,26870.0,26870.0,26870.0,26870.0,0.0,111757.0,111757.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 11:04:00,98407,26885.0,26885.0,26885.0,26885.0,0.0,111802.0,111802.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 11:05:00,98408,26870.0,26870.0,26870.0,26870.0,0.0,111837.0,111837.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 11:06:00,98409,26870.0,26870.0,26870.0,26870.0,0.0,111794.0,111794.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 11:07:00,98410,26860.0,26860.0,26860.0,26860.0,0.0,111760.0,111760.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 11:08:00,98411,26865.0,26865.0,26865.0,26865.0,0.0,111721.0,111721.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 11:09:00,98412,26860.0,26860.0,26860.0,26860.0,0.0,111709.0,111709.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 11:10:00,98413,26845.0,26845.0,26845.0,26845.0,0.0,111652.0,111652.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 11:11:00,98414,26860.0,26860.0,26860.0,26860.0,0.0,111595.0,111595.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 11:12:00,98415,26860.0,26860.0,26860.0,26860.0,0.0,111577.0,111577.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 11:13:00,98416,26865.0,26865.0,26865.0,26865.0,0.0,111563.0,111563.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 11:14:00,98417,26875.0,26875.0,26875.0,26875.0,0.0,111545.0,111545.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 11:15:00,98418,26875.0,26875.0,26875.0,26875.0,0.0,111585.0,111585.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 11:16:00,98419,26860.0,26860.0,26860.0,26860.0,0.0,111540.0,111540.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 11:17:00,98420,26875.0,26875.0,26875.0,26875.0,0.0,111539.0,111539.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 11:18:00,98421,26900.0,26900.0,26900.0,26900.0,0.0,111553.0,111553.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 11:19:00,98422,26895.0,26895.0,26895.0,26895.0,0.0,111502.0,111502.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 11:20:00,98423,26870.0,26870.0,26870.0,26870.0,0.0,111555.0,111555.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 11:21:00,98424,26865.0,26865.0,26865.0,26865.0,0.0,111554.0,111554.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 11:22:00,98425,26870.0,26870.0,26870.0,26870.0,0.0,111526.0,111526.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 11:23:00,98426,26865.0,26865.0,26865.0,26865.0,0.0,111545.0,111545.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 11:24:00,98427,26850.0,26850.0,26850.0,26850.0,0.0,111521.0,111521.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 11:25:00,98428,26860.0,26860.0,26860.0,26860.0,0.0,111474.0,111474.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 11:26:00,98429,26845.0,26845.0,26845.0,26845.0,0.0,111403.0,111403.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 11:27:00,98430,26845.0,26845.0,26845.0,26845.0,0.0,111365.0,111365.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 11:28:00,98431,26850.0,26850.0,26850.0,26850.0,0.0,111344.0,111344.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 11:29:00,98432,26840.0,26840.0,26840.0,26840.0,0.0,111289.0,111289.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 13:30:00,98433,26840.0,26840.0,26840.0,26840.0,0.0,111232.0,111232.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 13:31:00,98434,26870.0,26870.0,26870.0,26870.0,0.0,111204.0,111204.0
zn2205.SHFE,SHFE.zn2205,2022-04-01 13:32:00,98435,26855.0,26855.0,26855.0,26855.0,0.0,111156.0,111156.0
