vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
v2209.DCE,DCE.v2209,2022-05-19 09:37:00,53947,8468.0,8468.0,8468.0,8468.0,0.0,416833.0,416833.0
v2209.DCE,DCE.v2209,2022-05-19 09:38:00,53948,8466.0,8466.0,8466.0,8466.0,0.0,416774.0,416774.0
v2209.DCE,DCE.v2209,2022-05-19 09:39:00,53949,8466.0,8466.0,8466.0,8466.0,0.0,416892.0,416892.0
v2209.DCE,DCE.v2209,2022-05-19 09:40:00,53950,8463.0,8463.0,8463.0,8463.0,0.0,417085.0,417085.0
v2209.DCE,DCE.v2209,2022-05-19 09:41:00,53951,8460.0,8460.0,8460.0,8460.0,0.0,417177.0,417177.0
v2209.DCE,DCE.v2209,2022-05-19 09:42:00,53952,8449.0,8449.0,8449.0,8449.0,0.0,417293.0,417293.0
v2209.DCE,DCE.v2209,2022-05-19 09:43:00,53953,8451.0,8451.0,8451.0,8451.0,0.0,417874.0,417874.0
v2209.DCE,DCE.v2209,2022-05-19 09:44:00,53954,8458.0,8458.0,8458.0,8458.0,0.0,418108.0,418108.0
v2209.DCE,DCE.v2209,2022-05-19 09:45:00,53955,8458.0,8458.0,8458.0,8458.0,0.0,418286.0,418286.0
v2209.DCE,DCE.v2209,2022-05-19 09:46:00,53956,8455.0,8455.0,8455.0,8455.0,0.0,418510.0,418510.0
v2209.DCE,DCE.v2209,2022-05-19 09:47:00,53957,8459.0,8459.0,8459.0,8459.0,0.0,418710.0,418710.0
v2209.DCE,DCE.v2209,2022-05-19 09:48:00,53958,8469.0,8469.0,8469.0,8469.0,0.0,418453.0,418453.0
v2209.DCE,DCE.v2209,2022-05-19 09:49:00,53959,8467.0,8467.0,8467.0,8467.0,0.0,418387.0,418387.0
v2209.DCE,DCE.v2209,2022-05-19 09:50:00,53960,8471.0,8471.0,8471.0,8471.0,0.0,418153.0,418153.0
v2209.DCE,DCE.v2209,2022-05-19 09:51:00,53961,8467.0,8467.0,8467.0,8467.0,0.0,418260.0,418260.0
v2209.DCE,DCE.v2209,2022-05-19 09:52:00,53962,8472.0,8472.0,8472.0,8472.0,0.0,418288.0,418288.0
v2209.DCE,DCE.v2209,2022-05-19 09:53:00,53963,8470.0,8470.0,8470.0,8470.0,0.0,418453.0,418453.0
v2209.DCE,DCE.v2209,2022-05-19 09:54:00,53964,8463.0,8463.0,8463.0,8463.0,0.0,418671.0,418671.0
v2209.DCE,DCE.v2209,2022-05-19 09:55:00,53965,8465.0,8465.0,8465.0,8465.0,0.0,418645.0,418645.0
v2209.DCE,DCE.v2209,2022-05-19 09:56:00,53966,8463.0,8463.0,8463.0,8463.0,0.0,418677.0,418677.0
v2209.DCE,DCE.v2209,2022-05-19 09:57:00,53967,8463.0,8463.0,8463.0,8463.0,0.0,418610.0,418610.0
v2209.DCE,DCE.v2209,2022-05-19 09:58:00,53968,8461.0,8461.0,8461.0,8461.0,0.0,418507.0,418507.0
v2209.DCE,DCE.v2209,2022-05-19 09:59:00,53969,8460.0,8460.0,8460.0,8460.0,0.0,418604.0,418604.0
v2209.DCE,DCE.v2209,2022-05-19 10:00:00,53970,8463.0,8463.0,8463.0,8463.0,0.0,418607.0,418607.0
v2209.DCE,DCE.v2209,2022-05-19 10:01:00,53971,8463.0,8463.0,8463.0,8463.0,0.0,418668.0,418668.0
v2209.DCE,DCE.v2209,2022-05-19 10:02:00,53972,8456.0,8456.0,8456.0,8456.0,0.0,418960.0,418960.0
v2209.DCE,DCE.v2209,2022-05-19 10:03:00,53973,8454.0,8454.0,8454.0,8454.0,0.0,419208.0,419208.0
v2209.DCE,DCE.v2209,2022-05-19 10:04:00,53974,8457.0,8457.0,8457.0,8457.0,0.0,419611.0,419611.0
v2209.DCE,DCE.v2209,2022-05-19 10:05:00,53975,8457.0,8457.0,8457.0,8457.0,0.0,420459.0,420459.0
v2209.DCE,DCE.v2209,2022-05-19 10:06:00,53976,8464.0,8464.0,8464.0,8464.0,0.0,420403.0,420403.0
v2209.DCE,DCE.v2209,2022-05-19 10:07:00,53977,8470.0,8470.0,8470.0,8470.0,0.0,419886.0,419886.0
v2209.DCE,DCE.v2209,2022-05-19 10:08:00,53978,8474.0,8474.0,8474.0,8474.0,0.0,419702.0,419702.0
v2209.DCE,DCE.v2209,2022-05-19 10:09:00,53979,8475.0,8475.0,8475.0,8475.0,0.0,419369.0,419369.0
v2209.DCE,DCE.v2209,2022-05-19 10:10:00,53980,8493.0,8493.0,8493.0,8493.0,0.0,418615.0,418615.0
v2209.DCE,DCE.v2209,2022-05-19 10:11:00,53981,8490.0,8490.0,8490.0,8490.0,0.0,418099.0,418099.0
v2209.DCE,DCE.v2209,2022-05-19 10:12:00,53982,8494.0,8494.0,8494.0,8494.0,0.0,418234.0,418234.0
v2209.DCE,DCE.v2209,2022-05-19 10:13:00,53983,8492.0,8492.0,8492.0,8492.0,0.0,417978.0,417978.0
v2209.DCE,DCE.v2209,2022-05-19 10:14:00,53984,8494.0,8494.0,8494.0,8494.0,0.0,417834.0,417834.0
v2209.DCE,DCE.v2209,2022-05-19 10:30:00,53985,8496.0,8496.0,8496.0,8496.0,0.0,417722.0,417722.0
v2209.DCE,DCE.v2209,2022-05-19 10:31:00,53986,8496.0,8496.0,8496.0,8496.0,0.0,417542.0,417542.0
v2209.DCE,DCE.v2209,2022-05-19 10:32:00,53987,8490.0,8490.0,8490.0,8490.0,0.0,417835.0,417835.0
v2209.DCE,DCE.v2209,2022-05-19 10:33:00,53988,8489.0,8489.0,8489.0,8489.0,0.0,417804.0,417804.0
v2209.DCE,DCE.v2209,2022-05-19 10:34:00,53989,8487.0,8487.0,8487.0,8487.0,0.0,417847.0,417847.0
v2209.DCE,DCE.v2209,2022-05-19 10:35:00,53990,8485.0,8485.0,8485.0,8485.0,0.0,417744.0,417744.0
v2209.DCE,DCE.v2209,2022-05-19 10:36:00,53991,8484.0,8484.0,8484.0,8484.0,0.0,417538.0,417538.0
v2209.DCE,DCE.v2209,2022-05-19 10:37:00,53992,8485.0,8485.0,8485.0,8485.0,0.0,417687.0,417687.0
v2209.DCE,DCE.v2209,2022-05-19 10:38:00,53993,8488.0,8488.0,8488.0,8488.0,0.0,417642.0,417642.0
v2209.DCE,DCE.v2209,2022-05-19 10:39:00,53994,8491.0,8491.0,8491.0,8491.0,0.0,417656.0,417656.0
v2209.DCE,DCE.v2209,2022-05-19 10:40:00,53995,8495.0,8495.0,8495.0,8495.0,0.0,417767.0,417767.0
v2209.DCE,DCE.v2209,2022-05-19 10:41:00,53996,8491.0,8491.0,8491.0,8491.0,0.0,417781.0,417781.0
v2209.DCE,DCE.v2209,2022-05-19 10:42:00,53997,8490.0,8490.0,8490.0,8490.0,0.0,417717.0,417717.0
v2209.DCE,DCE.v2209,2022-05-19 10:43:00,53998,8488.0,8488.0,8488.0,8488.0,0.0,417791.0,417791.0
v2209.DCE,DCE.v2209,2022-05-19 10:44:00,53999,8490.0,8490.0,8490.0,8490.0,0.0,417807.0,417807.0
v2209.DCE,DCE.v2209,2022-05-19 10:45:00,54000,8492.0,8492.0,8492.0,8492.0,0.0,417851.0,417851.0
v2209.DCE,DCE.v2209,2022-05-19 10:46:00,54001,8486.0,8486.0,8486.0,8486.0,0.0,417888.0,417888.0
v2209.DCE,DCE.v2209,2022-05-19 10:47:00,54002,8490.0,8490.0,8490.0,8490.0,0.0,417933.0,417933.0
v2209.DCE,DCE.v2209,2022-05-19 10:48:00,54003,8489.0,8489.0,8489.0,8489.0,0.0,417839.0,417839.0
v2209.DCE,DCE.v2209,2022-05-19 10:49:00,54004,8488.0,8488.0,8488.0,8488.0,0.0,418039.0,418039.0
v2209.DCE,DCE.v2209,2022-05-19 10:50:00,54005,8484.0,8484.0,8484.0,8484.0,0.0,417994.0,417994.0
