vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
m2209.DCE,DCE.m2209,2022-04-28 22:47:00,50222,4053.0,4053.0,4053.0,4053.0,0.0,1296545.0,1296545.0
m2209.DCE,DCE.m2209,2022-04-28 22:48:00,50223,4051.0,4051.0,4051.0,4051.0,0.0,1296317.0,1296317.0
m2209.DCE,DCE.m2209,2022-04-28 22:49:00,50224,4056.0,4056.0,4056.0,4056.0,0.0,1296286.0,1296286.0
m2209.DCE,DCE.m2209,2022-04-28 22:50:00,50225,4056.0,4056.0,4056.0,4056.0,0.0,1296396.0,1296396.0
m2209.DCE,DCE.m2209,2022-04-28 22:51:00,50226,4056.0,4056.0,4056.0,4056.0,0.0,1296011.0,1296011.0
m2209.DCE,DCE.m2209,2022-04-28 22:52:00,50227,4056.0,4056.0,4056.0,4056.0,0.0,1295889.0,1295889.0
m2209.DCE,DCE.m2209,2022-04-28 22:53:00,50228,4056.0,4056.0,4056.0,4056.0,0.0,1295838.0,1295838.0
m2209.DCE,DCE.m2209,2022-04-28 22:54:00,50229,4054.0,4054.0,4054.0,4054.0,0.0,1295779.0,1295779.0
m2209.DCE,DCE.m2209,2022-04-28 22:55:00,50230,4055.0,4055.0,4055.0,4055.0,0.0,1295749.0,1295749.0
m2209.DCE,DCE.m2209,2022-04-28 22:56:00,50231,4054.0,4054.0,4054.0,4054.0,0.0,1295394.0,1295394.0
m2209.DCE,DCE.m2209,2022-04-28 22:57:00,50232,4050.0,4050.0,4050.0,4050.0,0.0,1294720.0,1294720.0
m2209.DCE,DCE.m2209,2022-04-28 22:58:00,50233,4052.0,4052.0,4052.0,4052.0,0.0,1294207.0,1294207.0
m2209.DCE,DCE.m2209,2022-04-28 22:59:00,50234,4053.0,4053.0,4053.0,4053.0,0.0,1293736.0,1293736.0
m2209.DCE,DCE.m2209,2022-04-29 09:00:00,50235,4048.0,4048.0,4048.0,4048.0,0.0,1292744.0,1292744.0
m2209.DCE,DCE.m2209,2022-04-29 09:01:00,50236,4039.0,4039.0,4039.0,4039.0,0.0,1291977.0,1291977.0
m2209.DCE,DCE.m2209,2022-04-29 09:02:00,50237,4035.0,4035.0,4035.0,4035.0,0.0,1291296.0,1291296.0
m2209.DCE,DCE.m2209,2022-04-29 09:03:00,50238,4037.0,4037.0,4037.0,4037.0,0.0,1290850.0,1290850.0
m2209.DCE,DCE.m2209,2022-04-29 09:04:00,50239,4032.0,4032.0,4032.0,4032.0,0.0,1290119.0,1290119.0
m2209.DCE,DCE.m2209,2022-04-29 09:05:00,50240,4031.0,4031.0,4031.0,4031.0,0.0,1290039.0,1290039.0
m2209.DCE,DCE.m2209,2022-04-29 09:06:00,50241,4026.0,4026.0,4026.0,4026.0,0.0,1289377.0,1289377.0
m2209.DCE,DCE.m2209,2022-04-29 09:07:00,50242,4030.0,4030.0,4030.0,4030.0,0.0,1288753.0,1288753.0
m2209.DCE,DCE.m2209,2022-04-29 09:08:00,50243,4032.0,4032.0,4032.0,4032.0,0.0,1288624.0,1288624.0
m2209.DCE,DCE.m2209,2022-04-29 09:09:00,50244,4034.0,4034.0,4034.0,4034.0,0.0,1288860.0,1288860.0
m2209.DCE,DCE.m2209,2022-04-29 09:10:00,50245,4033.0,4033.0,4033.0,4033.0,0.0,1288875.0,1288875.0
m2209.DCE,DCE.m2209,2022-04-29 09:11:00,50246,4037.0,4037.0,4037.0,4037.0,0.0,1288876.0,1288876.0
m2209.DCE,DCE.m2209,2022-04-29 09:12:00,50247,4035.0,4035.0,4035.0,4035.0,0.0,1288576.0,1288576.0
m2209.DCE,DCE.m2209,2022-04-29 09:13:00,50248,4037.0,4037.0,4037.0,4037.0,0.0,1288327.0,1288327.0
m2209.DCE,DCE.m2209,2022-04-29 09:14:00,50249,4033.0,4033.0,4033.0,4033.0,0.0,1287819.0,1287819.0
m2209.DCE,DCE.m2209,2022-04-29 09:15:00,50250,4039.0,4039.0,4039.0,4039.0,0.0,1288089.0,1288089.0
m2209.DCE,DCE.m2209,2022-04-29 09:16:00,50251,4037.0,4037.0,4037.0,4037.0,0.0,1288003.0,1288003.0
m2209.DCE,DCE.m2209,2022-04-29 09:17:00,50252,4038.0,4038.0,4038.0,4038.0,0.0,1288009.0,1288009.0
m2209.DCE,DCE.m2209,2022-04-29 09:18:00,50253,4037.0,4037.0,4037.0,4037.0,0.0,1287687.0,1287687.0
m2209.DCE,DCE.m2209,2022-04-29 09:19:00,50254,4033.0,4033.0,4033.0,4033.0,0.0,1287683.0,1287683.0
m2209.DCE,DCE.m2209,2022-04-29 09:20:00,50255,4036.0,4036.0,4036.0,4036.0,0.0,1287125.0,1287125.0
m2209.DCE,DCE.m2209,2022-04-29 09:21:00,50256,4039.0,4039.0,4039.0,4039.0,0.0,1287293.0,1287293.0
m2209.DCE,DCE.m2209,2022-04-29 09:22:00,50257,4041.0,4041.0,4041.0,4041.0,0.0,1287362.0,1287362.0
m2209.DCE,DCE.m2209,2022-04-29 09:23:00,50258,4039.0,4039.0,4039.0,4039.0,0.0,1287539.0,1287539.0
m2209.DCE,DCE.m2209,2022-04-29 09:24:00,50259,4042.0,4042.0,4042.0,4042.0,0.0,1287522.0,1287522.0
m2209.DCE,DCE.m2209,2022-04-29 09:25:00,50260,4040.0,4040.0,4040.0,4040.0,0.0,1287769.0,1287769.0
m2209.DCE,DCE.m2209,2022-04-29 09:26:00,50261,4037.0,4037.0,4037.0,4037.0,0.0,1287285.0,1287285.0
m2209.DCE,DCE.m2209,2022-04-29 09:27:00,50262,4037.0,4037.0,4037.0,4037.0,0.0,1286940.0,1286940.0
m2209.DCE,DCE.m2209,2022-04-29 09:28:00,50263,4039.0,4039.0,4039.0,4039.0,0.0,1286791.0,1286791.0
m2209.DCE,DCE.m2209,2022-04-29 09:29:00,50264,4036.0,4036.0,4036.0,4036.0,0.0,1286520.0,1286520.0
m2209.DCE,DCE.m2209,2022-04-29 09:30:00,50265,4035.0,4035.0,4035.0,4035.0,0.0,1286257.0,1286257.0
m2209.DCE,DCE.m2209,2022-04-29 09:31:00,50266,4036.0,4036.0,4036.0,4036.0,0.0,1285949.0,1285949.0
m2209.DCE,DCE.m2209,2022-04-29 09:32:00,50267,4032.0,4032.0,4032.0,4032.0,0.0,1285088.0,1285088.0
m2209.DCE,DCE.m2209,2022-04-29 09:33:00,50268,4034.0,4034.0,4034.0,4034.0,0.0,1284799.0,1284799.0
m2209.DCE,DCE.m2209,2022-04-29 09:34:00,50269,4035.0,4035.0,4035.0,4035.0,0.0,1284664.0,1284664.0
m2209.DCE,DCE.m2209,2022-04-29 09:35:00,50270,4035.0,4035.0,4035.0,4035.0,0.0,1284605.0,1284605.0
m2209.DCE,DCE.m2209,2022-04-29 09:36:00,50271,4037.0,4037.0,4037.0,4037.0,0.0,1284768.0,1284768.0
m2209.DCE,DCE.m2209,2022-04-29 09:37:00,50272,4038.0,4038.0,4038.0,4038.0,0.0,1284951.0,1284951.0
m2209.DCE,DCE.m2209,2022-04-29 09:38:00,50273,4036.0,4036.0,4036.0,4036.0,0.0,1285080.0,1285080.0
m2209.DCE,DCE.m2209,2022-04-29 09:39:00,50274,4036.0,4036.0,4036.0,4036.0,0.0,1285054.0,1285054.0
m2209.DCE,DCE.m2209,2022-04-29 09:40:00,50275,4036.0,4036.0,4036.0,4036.0,0.0,1284965.0,1284965.0
m2209.DCE,DCE.m2209,2022-04-29 09:41:00,50276,4039.0,4039.0,4039.0,4039.0,0.0,1284912.0,1284912.0
m2209.DCE,DCE.m2209,2022-04-29 09:42:00,50277,4039.0,4039.0,4039.0,4039.0,0.0,1285227.0,1285227.0
m2209.DCE,DCE.m2209,2022-04-29 09:43:00,50278,4040.0,4040.0,4040.0,4040.0,0.0,1285426.0,1285426.0
m2209.DCE,DCE.m2209,2022-04-29 09:44:00,50279,4038.0,4038.0,4038.0,4038.0,0.0,1285405.0,1285405.0
m2209.DCE,DCE.m2209,2022-04-29 09:45:00,50280,4036.0,4036.0,4036.0,4036.0,0.0,1285242.0,1285242.0
m2209.DCE,DCE.m2209,2022-04-29 09:46:00,50281,4034.0,4034.0,4034.0,4034.0,0.0,1284817.0,1284817.0
m2209.DCE,DCE.m2209,2022-04-29 09:47:00,50282,4035.0,4035.0,4035.0,4035.0,0.0,1284593.0,1284593.0
m2209.DCE,DCE.m2209,2022-04-29 09:48:00,50283,4035.0,4035.0,4035.0,4035.0,0.0,1284646.0,1284646.0
m2209.DCE,DCE.m2209,2022-04-29 09:49:00,50284,4036.0,4036.0,4036.0,4036.0,0.0,1284804.0,1284804.0
m2209.DCE,DCE.m2209,2022-04-29 09:50:00,50285,4035.0,4035.0,4035.0,4035.0,0.0,1284837.0,1284837.0
m2209.DCE,DCE.m2209,2022-04-29 09:51:00,50286,4035.0,4035.0,4035.0,4035.0,0.0,1284829.0,1284829.0
m2209.DCE,DCE.m2209,2022-04-29 09:52:00,50287,4033.0,4033.0,4033.0,4033.0,0.0,1284633.0,1284633.0
m2209.DCE,DCE.m2209,2022-04-29 09:53:00,50288,4034.0,4034.0,4034.0,4034.0,0.0,1284278.0,1284278.0
m2209.DCE,DCE.m2209,2022-04-29 09:54:00,50289,4032.0,4032.0,4032.0,4032.0,0.0,1284258.0,1284258.0
m2209.DCE,DCE.m2209,2022-04-29 09:55:00,50290,4033.0,4033.0,4033.0,4033.0,0.0,1284105.0,1284105.0
m2209.DCE,DCE.m2209,2022-04-29 09:56:00,50291,4030.0,4030.0,4030.0,4030.0,0.0,1283990.0,1283990.0
m2209.DCE,DCE.m2209,2022-04-29 09:57:00,50292,4031.0,4031.0,4031.0,4031.0,0.0,1282886.0,1282886.0
m2209.DCE,DCE.m2209,2022-04-29 09:58:00,50293,4032.0,4032.0,4032.0,4032.0,0.0,1282728.0,1282728.0
m2209.DCE,DCE.m2209,2022-04-29 09:59:00,50294,4032.0,4032.0,4032.0,4032.0,0.0,1282633.0,1282633.0
m2209.DCE,DCE.m2209,2022-04-29 10:00:00,50295,4032.0,4032.0,4032.0,4032.0,0.0,1282380.0,1282380.0
m2209.DCE,DCE.m2209,2022-04-29 10:01:00,50296,4031.0,4031.0,4031.0,4031.0,0.0,1282400.0,1282400.0
m2209.DCE,DCE.m2209,2022-04-29 10:02:00,50297,4032.0,4032.0,4032.0,4032.0,0.0,1282235.0,1282235.0
m2209.DCE,DCE.m2209,2022-04-29 10:03:00,50298,4033.0,4033.0,4033.0,4033.0,0.0,1282197.0,1282197.0
m2209.DCE,DCE.m2209,2022-04-29 10:04:00,50299,4035.0,4035.0,4035.0,4035.0,0.0,1282140.0,1282140.0
m2209.DCE,DCE.m2209,2022-04-29 10:05:00,50300,4034.0,4034.0,4034.0,4034.0,0.0,1282083.0,1282083.0
m2209.DCE,DCE.m2209,2022-04-29 10:06:00,50301,4034.0,4034.0,4034.0,4034.0,0.0,1282090.0,1282090.0
m2209.DCE,DCE.m2209,2022-04-29 10:07:00,50302,4036.0,4036.0,4036.0,4036.0,0.0,1282005.0,1282005.0
m2209.DCE,DCE.m2209,2022-04-29 10:08:00,50303,4034.0,4034.0,4034.0,4034.0,0.0,1282017.0,1282017.0
m2209.DCE,DCE.m2209,2022-04-29 10:09:00,50304,4036.0,4036.0,4036.0,4036.0,0.0,1282136.0,1282136.0
m2209.DCE,DCE.m2209,2022-04-29 10:10:00,50305,4036.0,4036.0,4036.0,4036.0,0.0,1282078.0,1282078.0
m2209.DCE,DCE.m2209,2022-04-29 10:11:00,50306,4035.0,4035.0,4035.0,4035.0,0.0,1282022.0,1282022.0
m2209.DCE,DCE.m2209,2022-04-29 10:12:00,50307,4033.0,4033.0,4033.0,4033.0,0.0,1281984.0,1281984.0
m2209.DCE,DCE.m2209,2022-04-29 10:13:00,50308,4031.0,4031.0,4031.0,4031.0,0.0,1281298.0,1281298.0
m2209.DCE,DCE.m2209,2022-04-29 10:14:00,50309,4032.0,4032.0,4032.0,4032.0,0.0,1280529.0,1280529.0
m2209.DCE,DCE.m2209,2022-04-29 10:30:00,50310,4031.0,4031.0,4031.0,4031.0,0.0,1280495.0,1280495.0
m2209.DCE,DCE.m2209,2022-04-29 10:31:00,50311,4035.0,4035.0,4035.0,4035.0,0.0,1280379.0,1280379.0
m2209.DCE,DCE.m2209,2022-04-29 10:32:00,50312,4035.0,4035.0,4035.0,4035.0,0.0,1279888.0,1279888.0
m2209.DCE,DCE.m2209,2022-04-29 10:33:00,50313,4036.0,4036.0,4036.0,4036.0,0.0,1279862.0,1279862.0
m2209.DCE,DCE.m2209,2022-04-29 10:34:00,50314,4037.0,4037.0,4037.0,4037.0,0.0,1279601.0,1279601.0
m2209.DCE,DCE.m2209,2022-04-29 10:35:00,50315,4036.0,4036.0,4036.0,4036.0,0.0,1279578.0,1279578.0
m2209.DCE,DCE.m2209,2022-04-29 10:36:00,50316,4032.0,4032.0,4032.0,4032.0,0.0,1280055.0,1280055.0
m2209.DCE,DCE.m2209,2022-04-29 10:37:00,50317,4033.0,4033.0,4033.0,4033.0,0.0,1279781.0,1279781.0
m2209.DCE,DCE.m2209,2022-04-29 10:38:00,50318,4033.0,4033.0,4033.0,4033.0,0.0,1279511.0,1279511.0
m2209.DCE,DCE.m2209,2022-04-29 10:39:00,50319,4033.0,4033.0,4033.0,4033.0,0.0,1279757.0,1279757.0
m2209.DCE,DCE.m2209,2022-04-29 10:40:00,50320,4033.0,4033.0,4033.0,4033.0,0.0,1279390.0,1279390.0
m2209.DCE,DCE.m2209,2022-04-29 10:41:00,50321,4034.0,4034.0,4034.0,4034.0,0.0,1279200.0,1279200.0
m2209.DCE,DCE.m2209,2022-04-29 10:42:00,50322,4033.0,4033.0,4033.0,4033.0,0.0,1279034.0,1279034.0
m2209.DCE,DCE.m2209,2022-04-29 10:43:00,50323,4030.0,4030.0,4030.0,4030.0,0.0,1278072.0,1278072.0
m2209.DCE,DCE.m2209,2022-04-29 10:44:00,50324,4029.0,4029.0,4029.0,4029.0,0.0,1277341.0,1277341.0
m2209.DCE,DCE.m2209,2022-04-29 10:45:00,50325,4030.0,4030.0,4030.0,4030.0,0.0,1276917.0,1276917.0
m2209.DCE,DCE.m2209,2022-04-29 10:46:00,50326,4027.0,4027.0,4027.0,4027.0,0.0,1276727.0,1276727.0
m2209.DCE,DCE.m2209,2022-04-29 10:47:00,50327,4032.0,4032.0,4032.0,4032.0,0.0,1276060.0,1276060.0
m2209.DCE,DCE.m2209,2022-04-29 10:48:00,50328,4031.0,4031.0,4031.0,4031.0,0.0,1275243.0,1275243.0
m2209.DCE,DCE.m2209,2022-04-29 10:49:00,50329,4033.0,4033.0,4033.0,4033.0,0.0,1274423.0,1274423.0
m2209.DCE,DCE.m2209,2022-04-29 10:50:00,50330,4031.0,4031.0,4031.0,4031.0,0.0,1274592.0,1274592.0
m2209.DCE,DCE.m2209,2022-04-29 10:51:00,50331,4031.0,4031.0,4031.0,4031.0,0.0,1274261.0,1274261.0
m2209.DCE,DCE.m2209,2022-04-29 10:52:00,50332,4035.0,4035.0,4035.0,4035.0,0.0,1274672.0,1274672.0
m2209.DCE,DCE.m2209,2022-04-29 10:53:00,50333,4036.0,4036.0,4036.0,4036.0,0.0,1274757.0,1274757.0
m2209.DCE,DCE.m2209,2022-04-29 10:54:00,50334,4032.0,4032.0,4032.0,4032.0,0.0,1274624.0,1274624.0
m2209.DCE,DCE.m2209,2022-04-29 10:55:00,50335,4034.0,4034.0,4034.0,4034.0,0.0,1274574.0,1274574.0
m2209.DCE,DCE.m2209,2022-04-29 10:56:00,50336,4035.0,4035.0,4035.0,4035.0,0.0,1274574.0,1274574.0
m2209.DCE,DCE.m2209,2022-04-29 10:57:00,50337,4034.0,4034.0,4034.0,4034.0,0.0,1274519.0,1274519.0
m2209.DCE,DCE.m2209,2022-04-29 10:58:00,50338,4034.0,4034.0,4034.0,4034.0,0.0,1274750.0,1274750.0
m2209.DCE,DCE.m2209,2022-04-29 10:59:00,50339,4034.0,4034.0,4034.0,4034.0,0.0,1275144.0,1275144.0
m2209.DCE,DCE.m2209,2022-04-29 11:00:00,50340,4033.0,4033.0,4033.0,4033.0,0.0,1275219.0,1275219.0
m2209.DCE,DCE.m2209,2022-04-29 11:01:00,50341,4034.0,4034.0,4034.0,4034.0,0.0,1274966.0,1274966.0
m2209.DCE,DCE.m2209,2022-04-29 11:02:00,50342,4035.0,4035.0,4035.0,4035.0,0.0,1275007.0,1275007.0
m2209.DCE,DCE.m2209,2022-04-29 11:03:00,50343,4037.0,4037.0,4037.0,4037.0,0.0,1274824.0,1274824.0
m2209.DCE,DCE.m2209,2022-04-29 11:04:00,50344,4036.0,4036.0,4036.0,4036.0,0.0,1274778.0,1274778.0
m2209.DCE,DCE.m2209,2022-04-29 11:05:00,50345,4036.0,4036.0,4036.0,4036.0,0.0,1274748.0,1274748.0
m2209.DCE,DCE.m2209,2022-04-29 11:06:00,50346,4035.0,4035.0,4035.0,4035.0,0.0,1274497.0,1274497.0
m2209.DCE,DCE.m2209,2022-04-29 11:07:00,50347,4033.0,4033.0,4033.0,4033.0,0.0,1274424.0,1274424.0
m2209.DCE,DCE.m2209,2022-04-29 11:08:00,50348,4033.0,4033.0,4033.0,4033.0,0.0,1274124.0,1274124.0
m2209.DCE,DCE.m2209,2022-04-29 11:09:00,50349,4034.0,4034.0,4034.0,4034.0,0.0,1273841.0,1273841.0
m2209.DCE,DCE.m2209,2022-04-29 11:10:00,50350,4031.0,4031.0,4031.0,4031.0,0.0,1273448.0,1273448.0
m2209.DCE,DCE.m2209,2022-04-29 11:11:00,50351,4030.0,4030.0,4030.0,4030.0,0.0,1272794.0,1272794.0
m2209.DCE,DCE.m2209,2022-04-29 11:12:00,50352,4032.0,4032.0,4032.0,4032.0,0.0,1272328.0,1272328.0
m2209.DCE,DCE.m2209,2022-04-29 11:13:00,50353,4032.0,4032.0,4032.0,4032.0,0.0,1272144.0,1272144.0
m2209.DCE,DCE.m2209,2022-04-29 11:14:00,50354,4034.0,4034.0,4034.0,4034.0,0.0,1272021.0,1272021.0
m2209.DCE,DCE.m2209,2022-04-29 11:15:00,50355,4034.0,4034.0,4034.0,4034.0,0.0,1272035.0,1272035.0
m2209.DCE,DCE.m2209,2022-04-29 11:16:00,50356,4034.0,4034.0,4034.0,4034.0,0.0,1271887.0,1271887.0
m2209.DCE,DCE.m2209,2022-04-29 11:17:00,50357,4034.0,4034.0,4034.0,4034.0,0.0,1271818.0,1271818.0
m2209.DCE,DCE.m2209,2022-04-29 11:18:00,50358,4034.0,4034.0,4034.0,4034.0,0.0,1271425.0,1271425.0
m2209.DCE,DCE.m2209,2022-04-29 11:19:00,50359,4033.0,4033.0,4033.0,4033.0,0.0,1271225.0,1271225.0
m2209.DCE,DCE.m2209,2022-04-29 11:20:00,50360,4033.0,4033.0,4033.0,4033.0,0.0,1270118.0,1270118.0
m2209.DCE,DCE.m2209,2022-04-29 11:21:00,50361,4031.0,4031.0,4031.0,4031.0,0.0,1269753.0,1269753.0
m2209.DCE,DCE.m2209,2022-04-29 11:22:00,50362,4031.0,4031.0,4031.0,4031.0,0.0,1269070.0,1269070.0
m2209.DCE,DCE.m2209,2022-04-29 11:23:00,50363,4032.0,4032.0,4032.0,4032.0,0.0,1268835.0,1268835.0
m2209.DCE,DCE.m2209,2022-04-29 11:24:00,50364,4034.0,4034.0,4034.0,4034.0,0.0,1268786.0,1268786.0
m2209.DCE,DCE.m2209,2022-04-29 11:25:00,50365,4034.0,4034.0,4034.0,4034.0,0.0,1268360.0,1268360.0
m2209.DCE,DCE.m2209,2022-04-29 11:26:00,50366,4034.0,4034.0,4034.0,4034.0,0.0,1268331.0,1268331.0
m2209.DCE,DCE.m2209,2022-04-29 11:27:00,50367,4036.0,4036.0,4036.0,4036.0,0.0,1268413.0,1268413.0
m2209.DCE,DCE.m2209,2022-04-29 11:28:00,50368,4037.0,4037.0,4037.0,4037.0,0.0,1268332.0,1268332.0
m2209.DCE,DCE.m2209,2022-04-29 11:29:00,50369,4035.0,4035.0,4035.0,4035.0,0.0,1268440.0,1268440.0
m2209.DCE,DCE.m2209,2022-04-29 13:30:00,50370,4040.0,4040.0,4040.0,4040.0,0.0,1267898.0,1267898.0
m2209.DCE,DCE.m2209,2022-04-29 13:31:00,50371,4053.0,4053.0,4053.0,4053.0,0.0,1267285.0,1267285.0
m2209.DCE,DCE.m2209,2022-04-29 13:32:00,50372,4051.0,4051.0,4051.0,4051.0,0.0,1269370.0,1269370.0
m2209.DCE,DCE.m2209,2022-04-29 13:33:00,50373,4047.0,4047.0,4047.0,4047.0,0.0,1270881.0,1270881.0
m2209.DCE,DCE.m2209,2022-04-29 13:34:00,50374,4046.0,4046.0,4046.0,4046.0,0.0,1270854.0,1270854.0
m2209.DCE,DCE.m2209,2022-04-29 13:35:00,50375,4041.0,4041.0,4041.0,4041.0,0.0,1270932.0,1270932.0
m2209.DCE,DCE.m2209,2022-04-29 13:36:00,50376,4036.0,4036.0,4036.0,4036.0,0.0,1271837.0,1271837.0
m2209.DCE,DCE.m2209,2022-04-29 13:37:00,50377,4039.0,4039.0,4039.0,4039.0,0.0,1272492.0,1272492.0
m2209.DCE,DCE.m2209,2022-04-29 13:38:00,50378,4042.0,4042.0,4042.0,4042.0,0.0,1273060.0,1273060.0
m2209.DCE,DCE.m2209,2022-04-29 13:39:00,50379,4043.0,4043.0,4043.0,4043.0,0.0,1273411.0,1273411.0
m2209.DCE,DCE.m2209,2022-04-29 13:40:00,50380,4044.0,4044.0,4044.0,4044.0,0.0,1273639.0,1273639.0
m2209.DCE,DCE.m2209,2022-04-29 13:41:00,50381,4045.0,4045.0,4045.0,4045.0,0.0,1273923.0,1273923.0
m2209.DCE,DCE.m2209,2022-04-29 13:42:00,50382,4045.0,4045.0,4045.0,4045.0,0.0,1274091.0,1274091.0
m2209.DCE,DCE.m2209,2022-04-29 13:43:00,50383,4045.0,4045.0,4045.0,4045.0,0.0,1274065.0,1274065.0
m2209.DCE,DCE.m2209,2022-04-29 13:44:00,50384,4046.0,4046.0,4046.0,4046.0,0.0,1274260.0,1274260.0
m2209.DCE,DCE.m2209,2022-04-29 13:45:00,50385,4048.0,4048.0,4048.0,4048.0,0.0,1274695.0,1274695.0
m2209.DCE,DCE.m2209,2022-04-29 13:46:00,50386,4046.0,4046.0,4046.0,4046.0,0.0,1274952.0,1274952.0
m2209.DCE,DCE.m2209,2022-04-29 13:47:00,50387,4045.0,4045.0,4045.0,4045.0,0.0,1275190.0,1275190.0
m2209.DCE,DCE.m2209,2022-04-29 13:48:00,50388,4043.0,4043.0,4043.0,4043.0,0.0,1275350.0,1275350.0
m2209.DCE,DCE.m2209,2022-04-29 13:49:00,50389,4045.0,4045.0,4045.0,4045.0,0.0,1275537.0,1275537.0
m2209.DCE,DCE.m2209,2022-04-29 13:50:00,50390,4044.0,4044.0,4044.0,4044.0,0.0,1275453.0,1275453.0
m2209.DCE,DCE.m2209,2022-04-29 13:51:00,50391,4044.0,4044.0,4044.0,4044.0,0.0,1275501.0,1275501.0
m2209.DCE,DCE.m2209,2022-04-29 13:52:00,50392,4043.0,4043.0,4043.0,4043.0,0.0,1275731.0,1275731.0
m2209.DCE,DCE.m2209,2022-04-29 13:53:00,50393,4044.0,4044.0,4044.0,4044.0,0.0,1275977.0,1275977.0
m2209.DCE,DCE.m2209,2022-04-29 13:54:00,50394,4045.0,4045.0,4045.0,4045.0,0.0,1275902.0,1275902.0
m2209.DCE,DCE.m2209,2022-04-29 13:55:00,50395,4043.0,4043.0,4043.0,4043.0,0.0,1276154.0,1276154.0
m2209.DCE,DCE.m2209,2022-04-29 13:56:00,50396,4041.0,4041.0,4041.0,4041.0,0.0,1276551.0,1276551.0
m2209.DCE,DCE.m2209,2022-04-29 13:57:00,50397,4038.0,4038.0,4038.0,4038.0,0.0,1276774.0,1276774.0
m2209.DCE,DCE.m2209,2022-04-29 13:58:00,50398,4039.0,4039.0,4039.0,4039.0,0.0,1277121.0,1277121.0
m2209.DCE,DCE.m2209,2022-04-29 13:59:00,50399,4040.0,4040.0,4040.0,4040.0,0.0,1277081.0,1277081.0
m2209.DCE,DCE.m2209,2022-04-29 14:00:00,50400,4039.0,4039.0,4039.0,4039.0,0.0,1277368.0,1277368.0
m2209.DCE,DCE.m2209,2022-04-29 14:01:00,50401,4039.0,4039.0,4039.0,4039.0,0.0,1277992.0,1277992.0
m2209.DCE,DCE.m2209,2022-04-29 14:02:00,50402,4041.0,4041.0,4041.0,4041.0,0.0,1278453.0,1278453.0
m2209.DCE,DCE.m2209,2022-04-29 14:03:00,50403,4041.0,4041.0,4041.0,4041.0,0.0,1278829.0,1278829.0
m2209.DCE,DCE.m2209,2022-04-29 14:04:00,50404,4042.0,4042.0,4042.0,4042.0,0.0,1278715.0,1278715.0
m2209.DCE,DCE.m2209,2022-04-29 14:05:00,50405,4044.0,4044.0,4044.0,4044.0,0.0,1278714.0,1278714.0
m2209.DCE,DCE.m2209,2022-04-29 14:06:00,50406,4044.0,4044.0,4044.0,4044.0,0.0,1278708.0,1278708.0
m2209.DCE,DCE.m2209,2022-04-29 14:07:00,50407,4045.0,4045.0,4045.0,4045.0,0.0,1278815.0,1278815.0
m2209.DCE,DCE.m2209,2022-04-29 14:08:00,50408,4044.0,4044.0,4044.0,4044.0,0.0,1278649.0,1278649.0
m2209.DCE,DCE.m2209,2022-04-29 14:09:00,50409,4045.0,4045.0,4045.0,4045.0,0.0,1278385.0,1278385.0
m2209.DCE,DCE.m2209,2022-04-29 14:10:00,50410,4045.0,4045.0,4045.0,4045.0,0.0,1278468.0,1278468.0
m2209.DCE,DCE.m2209,2022-04-29 14:11:00,50411,4044.0,4044.0,4044.0,4044.0,0.0,1278244.0,1278244.0
m2209.DCE,DCE.m2209,2022-04-29 14:12:00,50412,4045.0,4045.0,4045.0,4045.0,0.0,1277963.0,1277963.0
m2209.DCE,DCE.m2209,2022-04-29 14:13:00,50413,4047.0,4047.0,4047.0,4047.0,0.0,1278043.0,1278043.0
m2209.DCE,DCE.m2209,2022-04-29 14:14:00,50414,4048.0,4048.0,4048.0,4048.0,0.0,1277938.0,1277938.0
m2209.DCE,DCE.m2209,2022-04-29 14:15:00,50415,4049.0,4049.0,4049.0,4049.0,0.0,1278156.0,1278156.0
m2209.DCE,DCE.m2209,2022-04-29 14:16:00,50416,4047.0,4047.0,4047.0,4047.0,0.0,1277959.0,1277959.0
m2209.DCE,DCE.m2209,2022-04-29 14:17:00,50417,4052.0,4052.0,4052.0,4052.0,0.0,1277507.0,1277507.0
m2209.DCE,DCE.m2209,2022-04-29 14:18:00,50418,4052.0,4052.0,4052.0,4052.0,0.0,1277495.0,1277495.0
m2209.DCE,DCE.m2209,2022-04-29 14:19:00,50419,4050.0,4050.0,4050.0,4050.0,0.0,1277282.0,1277282.0
m2209.DCE,DCE.m2209,2022-04-29 14:20:00,50420,4053.0,4053.0,4053.0,4053.0,0.0,1277092.0,1277092.0
m2209.DCE,DCE.m2209,2022-04-29 14:21:00,50421,4055.0,4055.0,4055.0,4055.0,0.0,1277028.0,1277028.0
m2209.DCE,DCE.m2209,2022-04-29 14:22:00,50422,4061.0,4061.0,4061.0,4061.0,0.0,1277302.0,1277302.0
m2209.DCE,DCE.m2209,2022-04-29 14:23:00,50423,4060.0,4060.0,4060.0,4060.0,0.0,1277319.0,1277319.0
m2209.DCE,DCE.m2209,2022-04-29 14:24:00,50424,4058.0,4058.0,4058.0,4058.0,0.0,1277588.0,1277588.0
m2209.DCE,DCE.m2209,2022-04-29 14:25:00,50425,4057.0,4057.0,4057.0,4057.0,0.0,1277636.0,1277636.0
m2209.DCE,DCE.m2209,2022-04-29 14:26:00,50426,4059.0,4059.0,4059.0,4059.0,0.0,1277819.0,1277819.0
