vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
eb2206.DCE,DCE.eb2206,2022-05-09 14:40:00,70676,10028.0,10028.0,10028.0,10028.0,0.0,151434.0,151434.0
eb2206.DCE,DCE.eb2206,2022-05-09 14:41:00,70677,10019.0,10019.0,10019.0,10019.0,0.0,151442.0,151442.0
eb2206.DCE,DCE.eb2206,2022-05-09 14:42:00,70678,10013.0,10013.0,10013.0,10013.0,0.0,151354.0,151354.0
eb2206.DCE,DCE.eb2206,2022-05-09 14:43:00,70679,10005.0,10005.0,10005.0,10005.0,0.0,151480.0,151480.0
eb2206.DCE,DCE.eb2206,2022-05-09 14:44:00,70680,10003.0,10003.0,10003.0,10003.0,0.0,151534.0,151534.0
eb2206.DCE,DCE.eb2206,2022-05-09 14:45:00,70681,10005.0,10005.0,10005.0,10005.0,0.0,151557.0,151557.0
eb2206.DCE,DCE.eb2206,2022-05-09 14:46:00,70682,10003.0,10003.0,10003.0,10003.0,0.0,151614.0,151614.0
eb2206.DCE,DCE.eb2206,2022-05-09 14:47:00,70683,10005.0,10005.0,10005.0,10005.0,0.0,151575.0,151575.0
eb2206.DCE,DCE.eb2206,2022-05-09 14:48:00,70684,10010.0,10010.0,10010.0,10010.0,0.0,151541.0,151541.0
eb2206.DCE,DCE.eb2206,2022-05-09 14:49:00,70685,10022.0,10022.0,10022.0,10022.0,0.0,151531.0,151531.0
eb2206.DCE,DCE.eb2206,2022-05-09 14:50:00,70686,10015.0,10015.0,10015.0,10015.0,0.0,151533.0,151533.0
eb2206.DCE,DCE.eb2206,2022-05-09 14:51:00,70687,10009.0,10009.0,10009.0,10009.0,0.0,151516.0,151516.0
eb2206.DCE,DCE.eb2206,2022-05-09 14:52:00,70688,10016.0,10016.0,10016.0,10016.0,0.0,151470.0,151470.0
eb2206.DCE,DCE.eb2206,2022-05-09 14:53:00,70689,10009.0,10009.0,10009.0,10009.0,0.0,151380.0,151380.0
eb2206.DCE,DCE.eb2206,2022-05-09 14:54:00,70690,10004.0,10004.0,10004.0,10004.0,0.0,151352.0,151352.0
eb2206.DCE,DCE.eb2206,2022-05-09 14:55:00,70691,10015.0,10015.0,10015.0,10015.0,0.0,151337.0,151337.0
eb2206.DCE,DCE.eb2206,2022-05-09 14:56:00,70692,10006.0,10006.0,10006.0,10006.0,0.0,151230.0,151230.0
eb2206.DCE,DCE.eb2206,2022-05-09 14:57:00,70693,10003.0,10003.0,10003.0,10003.0,0.0,151217.0,151217.0
eb2206.DCE,DCE.eb2206,2022-05-09 14:58:00,70694,10005.0,10005.0,10005.0,10005.0,0.0,151174.0,151174.0
eb2206.DCE,DCE.eb2206,2022-05-09 14:59:00,70695,10011.0,10011.0,10011.0,10011.0,0.0,151046.0,151046.0
eb2206.DCE,DCE.eb2206,2022-05-09 21:00:00,70696,9943.0,9943.0,9943.0,9943.0,0.0,150852.0,150852.0
eb2206.DCE,DCE.eb2206,2022-05-09 21:01:00,70697,9897.0,9897.0,9897.0,9897.0,0.0,149761.0,149761.0
eb2206.DCE,DCE.eb2206,2022-05-09 21:02:00,70698,9874.0,9874.0,9874.0,9874.0,0.0,148741.0,148741.0
eb2206.DCE,DCE.eb2206,2022-05-09 21:03:00,70699,9876.0,9876.0,9876.0,9876.0,0.0,147839.0,147839.0
eb2206.DCE,DCE.eb2206,2022-05-09 21:04:00,70700,9872.0,9872.0,9872.0,9872.0,0.0,147722.0,147722.0
eb2206.DCE,DCE.eb2206,2022-05-09 21:05:00,70701,9892.0,9892.0,9892.0,9892.0,0.0,147076.0,147076.0
eb2206.DCE,DCE.eb2206,2022-05-09 21:06:00,70702,9856.0,9856.0,9856.0,9856.0,0.0,146241.0,146241.0
eb2206.DCE,DCE.eb2206,2022-05-09 21:07:00,70703,9884.0,9884.0,9884.0,9884.0,0.0,145670.0,145670.0
eb2206.DCE,DCE.eb2206,2022-05-09 21:08:00,70704,9875.0,9875.0,9875.0,9875.0,0.0,145322.0,145322.0
eb2206.DCE,DCE.eb2206,2022-05-09 21:09:00,70705,9877.0,9877.0,9877.0,9877.0,0.0,144918.0,144918.0
eb2206.DCE,DCE.eb2206,2022-05-09 21:10:00,70706,9885.0,9885.0,9885.0,9885.0,0.0,144829.0,144829.0
eb2206.DCE,DCE.eb2206,2022-05-09 21:11:00,70707,9904.0,9904.0,9904.0,9904.0,0.0,144731.0,144731.0
eb2206.DCE,DCE.eb2206,2022-05-09 21:12:00,70708,9893.0,9893.0,9893.0,9893.0,0.0,144468.0,144468.0
eb2206.DCE,DCE.eb2206,2022-05-09 21:13:00,70709,9908.0,9908.0,9908.0,9908.0,0.0,144263.0,144263.0
eb2206.DCE,DCE.eb2206,2022-05-09 21:14:00,70710,9920.0,9920.0,9920.0,9920.0,0.0,144101.0,144101.0
eb2206.DCE,DCE.eb2206,2022-05-09 21:15:00,70711,9923.0,9923.0,9923.0,9923.0,0.0,143918.0,143918.0
eb2206.DCE,DCE.eb2206,2022-05-09 21:16:00,70712,9922.0,9922.0,9922.0,9922.0,0.0,143760.0,143760.0
eb2206.DCE,DCE.eb2206,2022-05-09 21:17:00,70713,9926.0,9926.0,9926.0,9926.0,0.0,143854.0,143854.0
eb2206.DCE,DCE.eb2206,2022-05-09 21:18:00,70714,9930.0,9930.0,9930.0,9930.0,0.0,143895.0,143895.0
eb2206.DCE,DCE.eb2206,2022-05-09 21:19:00,70715,9930.0,9930.0,9930.0,9930.0,0.0,143862.0,143862.0
eb2206.DCE,DCE.eb2206,2022-05-09 21:20:00,70716,9929.0,9929.0,9929.0,9929.0,0.0,143951.0,143951.0
eb2206.DCE,DCE.eb2206,2022-05-09 21:21:00,70717,9920.0,9920.0,9920.0,9920.0,0.0,144045.0,144045.0
eb2206.DCE,DCE.eb2206,2022-05-09 21:22:00,70718,9905.0,9905.0,9905.0,9905.0,0.0,144002.0,144002.0
eb2206.DCE,DCE.eb2206,2022-05-09 21:23:00,70719,9905.0,9905.0,9905.0,9905.0,0.0,143920.0,143920.0
eb2206.DCE,DCE.eb2206,2022-05-09 21:24:00,70720,9910.0,9910.0,9910.0,9910.0,0.0,143855.0,143855.0
eb2206.DCE,DCE.eb2206,2022-05-09 21:25:00,70721,9913.0,9913.0,9913.0,9913.0,0.0,143887.0,143887.0
eb2206.DCE,DCE.eb2206,2022-05-09 21:26:00,70722,9924.0,9924.0,9924.0,9924.0,0.0,143816.0,143816.0
eb2206.DCE,DCE.eb2206,2022-05-09 21:27:00,70723,9909.0,9909.0,9909.0,9909.0,0.0,143784.0,143784.0
eb2206.DCE,DCE.eb2206,2022-05-09 21:28:00,70724,9896.0,9896.0,9896.0,9896.0,0.0,143674.0,143674.0
eb2206.DCE,DCE.eb2206,2022-05-09 21:29:00,70725,9896.0,9896.0,9896.0,9896.0,0.0,143591.0,143591.0
eb2206.DCE,DCE.eb2206,2022-05-09 21:30:00,70726,9891.0,9891.0,9891.0,9891.0,0.0,143477.0,143477.0
eb2206.DCE,DCE.eb2206,2022-05-09 21:31:00,70727,9899.0,9899.0,9899.0,9899.0,0.0,143091.0,143091.0
eb2206.DCE,DCE.eb2206,2022-05-09 21:32:00,70728,9897.0,9897.0,9897.0,9897.0,0.0,143005.0,143005.0
eb2206.DCE,DCE.eb2206,2022-05-09 21:33:00,70729,9898.0,9898.0,9898.0,9898.0,0.0,142945.0,142945.0
eb2206.DCE,DCE.eb2206,2022-05-09 21:34:00,70730,9890.0,9890.0,9890.0,9890.0,0.0,142959.0,142959.0
eb2206.DCE,DCE.eb2206,2022-05-09 21:35:00,70731,9882.0,9882.0,9882.0,9882.0,0.0,142996.0,142996.0
eb2206.DCE,DCE.eb2206,2022-05-09 21:36:00,70732,9885.0,9885.0,9885.0,9885.0,0.0,142904.0,142904.0
eb2206.DCE,DCE.eb2206,2022-05-09 21:37:00,70733,9890.0,9890.0,9890.0,9890.0,0.0,142842.0,142842.0
eb2206.DCE,DCE.eb2206,2022-05-09 21:38:00,70734,9894.0,9894.0,9894.0,9894.0,0.0,142844.0,142844.0
eb2206.DCE,DCE.eb2206,2022-05-09 21:39:00,70735,9882.0,9882.0,9882.0,9882.0,0.0,142728.0,142728.0
eb2206.DCE,DCE.eb2206,2022-05-09 21:40:00,70736,9876.0,9876.0,9876.0,9876.0,0.0,142604.0,142604.0
eb2206.DCE,DCE.eb2206,2022-05-09 21:41:00,70737,9874.0,9874.0,9874.0,9874.0,0.0,142547.0,142547.0
eb2206.DCE,DCE.eb2206,2022-05-09 21:42:00,70738,9866.0,9866.0,9866.0,9866.0,0.0,142607.0,142607.0
eb2206.DCE,DCE.eb2206,2022-05-09 21:43:00,70739,9862.0,9862.0,9862.0,9862.0,0.0,142601.0,142601.0
eb2206.DCE,DCE.eb2206,2022-05-09 21:44:00,70740,9864.0,9864.0,9864.0,9864.0,0.0,142448.0,142448.0
eb2206.DCE,DCE.eb2206,2022-05-09 21:45:00,70741,9861.0,9861.0,9861.0,9861.0,0.0,142422.0,142422.0
eb2206.DCE,DCE.eb2206,2022-05-09 21:46:00,70742,9864.0,9864.0,9864.0,9864.0,0.0,142300.0,142300.0
eb2206.DCE,DCE.eb2206,2022-05-09 21:47:00,70743,9841.0,9841.0,9841.0,9841.0,0.0,142040.0,142040.0
eb2206.DCE,DCE.eb2206,2022-05-09 21:48:00,70744,9848.0,9848.0,9848.0,9848.0,0.0,142091.0,142091.0
eb2206.DCE,DCE.eb2206,2022-05-09 21:49:00,70745,9852.0,9852.0,9852.0,9852.0,0.0,141904.0,141904.0
eb2206.DCE,DCE.eb2206,2022-05-09 21:50:00,70746,9855.0,9855.0,9855.0,9855.0,0.0,141758.0,141758.0
eb2206.DCE,DCE.eb2206,2022-05-09 21:51:00,70747,9863.0,9863.0,9863.0,9863.0,0.0,141755.0,141755.0
eb2206.DCE,DCE.eb2206,2022-05-09 21:52:00,70748,9875.0,9875.0,9875.0,9875.0,0.0,141660.0,141660.0
eb2206.DCE,DCE.eb2206,2022-05-09 21:53:00,70749,9870.0,9870.0,9870.0,9870.0,0.0,141687.0,141687.0
eb2206.DCE,DCE.eb2206,2022-05-09 21:54:00,70750,9881.0,9881.0,9881.0,9881.0,0.0,141655.0,141655.0
eb2206.DCE,DCE.eb2206,2022-05-09 21:55:00,70751,9874.0,9874.0,9874.0,9874.0,0.0,141691.0,141691.0
eb2206.DCE,DCE.eb2206,2022-05-09 21:56:00,70752,9869.0,9869.0,9869.0,9869.0,0.0,141746.0,141746.0
eb2206.DCE,DCE.eb2206,2022-05-09 21:57:00,70753,9870.0,9870.0,9870.0,9870.0,0.0,141805.0,141805.0
eb2206.DCE,DCE.eb2206,2022-05-09 21:58:00,70754,9869.0,9869.0,9869.0,9869.0,0.0,141823.0,141823.0
eb2206.DCE,DCE.eb2206,2022-05-09 21:59:00,70755,9873.0,9873.0,9873.0,9873.0,0.0,141873.0,141873.0
eb2206.DCE,DCE.eb2206,2022-05-09 22:00:00,70756,9860.0,9860.0,9860.0,9860.0,0.0,141903.0,141903.0
eb2206.DCE,DCE.eb2206,2022-05-09 22:01:00,70757,9868.0,9868.0,9868.0,9868.0,0.0,142072.0,142072.0
eb2206.DCE,DCE.eb2206,2022-05-09 22:02:00,70758,9873.0,9873.0,9873.0,9873.0,0.0,142100.0,142100.0
eb2206.DCE,DCE.eb2206,2022-05-09 22:03:00,70759,9878.0,9878.0,9878.0,9878.0,0.0,142107.0,142107.0
eb2206.DCE,DCE.eb2206,2022-05-09 22:04:00,70760,9881.0,9881.0,9881.0,9881.0,0.0,142036.0,142036.0
eb2206.DCE,DCE.eb2206,2022-05-09 22:05:00,70761,9876.0,9876.0,9876.0,9876.0,0.0,142027.0,142027.0
eb2206.DCE,DCE.eb2206,2022-05-09 22:06:00,70762,9879.0,9879.0,9879.0,9879.0,0.0,141985.0,141985.0
eb2206.DCE,DCE.eb2206,2022-05-09 22:07:00,70763,9877.0,9877.0,9877.0,9877.0,0.0,141995.0,141995.0
eb2206.DCE,DCE.eb2206,2022-05-09 22:08:00,70764,9872.0,9872.0,9872.0,9872.0,0.0,142038.0,142038.0
eb2206.DCE,DCE.eb2206,2022-05-09 22:09:00,70765,9875.0,9875.0,9875.0,9875.0,0.0,142019.0,142019.0
eb2206.DCE,DCE.eb2206,2022-05-09 22:10:00,70766,9874.0,9874.0,9874.0,9874.0,0.0,142022.0,142022.0
eb2206.DCE,DCE.eb2206,2022-05-09 22:11:00,70767,9879.0,9879.0,9879.0,9879.0,0.0,142024.0,142024.0
eb2206.DCE,DCE.eb2206,2022-05-09 22:12:00,70768,9885.0,9885.0,9885.0,9885.0,0.0,141962.0,141962.0
eb2206.DCE,DCE.eb2206,2022-05-09 22:13:00,70769,9894.0,9894.0,9894.0,9894.0,0.0,141999.0,141999.0
eb2206.DCE,DCE.eb2206,2022-05-09 22:14:00,70770,9891.0,9891.0,9891.0,9891.0,0.0,141997.0,141997.0
eb2206.DCE,DCE.eb2206,2022-05-09 22:15:00,70771,9884.0,9884.0,9884.0,9884.0,0.0,142009.0,142009.0
eb2206.DCE,DCE.eb2206,2022-05-09 22:16:00,70772,9888.0,9888.0,9888.0,9888.0,0.0,142040.0,142040.0
eb2206.DCE,DCE.eb2206,2022-05-09 22:17:00,70773,9880.0,9880.0,9880.0,9880.0,0.0,142034.0,142034.0
eb2206.DCE,DCE.eb2206,2022-05-09 22:18:00,70774,9872.0,9872.0,9872.0,9872.0,0.0,142049.0,142049.0
eb2206.DCE,DCE.eb2206,2022-05-09 22:19:00,70775,9867.0,9867.0,9867.0,9867.0,0.0,142029.0,142029.0
eb2206.DCE,DCE.eb2206,2022-05-09 22:20:00,70776,9863.0,9863.0,9863.0,9863.0,0.0,142045.0,142045.0
eb2206.DCE,DCE.eb2206,2022-05-09 22:21:00,70777,9855.0,9855.0,9855.0,9855.0,0.0,142343.0,142343.0
eb2206.DCE,DCE.eb2206,2022-05-09 22:22:00,70778,9852.0,9852.0,9852.0,9852.0,0.0,142218.0,142218.0
eb2206.DCE,DCE.eb2206,2022-05-09 22:23:00,70779,9844.0,9844.0,9844.0,9844.0,0.0,142103.0,142103.0
eb2206.DCE,DCE.eb2206,2022-05-09 22:24:00,70780,9845.0,9845.0,9845.0,9845.0,0.0,142070.0,142070.0
eb2206.DCE,DCE.eb2206,2022-05-09 22:25:00,70781,9845.0,9845.0,9845.0,9845.0,0.0,142067.0,142067.0
eb2206.DCE,DCE.eb2206,2022-05-09 22:26:00,70782,9840.0,9840.0,9840.0,9840.0,0.0,142027.0,142027.0
eb2206.DCE,DCE.eb2206,2022-05-09 22:27:00,70783,9841.0,9841.0,9841.0,9841.0,0.0,141950.0,141950.0
eb2206.DCE,DCE.eb2206,2022-05-09 22:28:00,70784,9844.0,9844.0,9844.0,9844.0,0.0,141998.0,141998.0
eb2206.DCE,DCE.eb2206,2022-05-09 22:29:00,70785,9852.0,9852.0,9852.0,9852.0,0.0,141964.0,141964.0
eb2206.DCE,DCE.eb2206,2022-05-09 22:30:00,70786,9843.0,9843.0,9843.0,9843.0,0.0,141615.0,141615.0
eb2206.DCE,DCE.eb2206,2022-05-09 22:31:00,70787,9851.0,9851.0,9851.0,9851.0,0.0,141574.0,141574.0
eb2206.DCE,DCE.eb2206,2022-05-09 22:32:00,70788,9851.0,9851.0,9851.0,9851.0,0.0,141582.0,141582.0
eb2206.DCE,DCE.eb2206,2022-05-09 22:33:00,70789,9847.0,9847.0,9847.0,9847.0,0.0,141596.0,141596.0
eb2206.DCE,DCE.eb2206,2022-05-09 22:34:00,70790,9840.0,9840.0,9840.0,9840.0,0.0,141596.0,141596.0
eb2206.DCE,DCE.eb2206,2022-05-09 22:35:00,70791,9840.0,9840.0,9840.0,9840.0,0.0,141571.0,141571.0
eb2206.DCE,DCE.eb2206,2022-05-09 22:36:00,70792,9847.0,9847.0,9847.0,9847.0,0.0,141655.0,141655.0
eb2206.DCE,DCE.eb2206,2022-05-09 22:37:00,70793,9856.0,9856.0,9856.0,9856.0,0.0,141653.0,141653.0
eb2206.DCE,DCE.eb2206,2022-05-09 22:38:00,70794,9851.0,9851.0,9851.0,9851.0,0.0,141616.0,141616.0
eb2206.DCE,DCE.eb2206,2022-05-09 22:39:00,70795,9855.0,9855.0,9855.0,9855.0,0.0,141626.0,141626.0
eb2206.DCE,DCE.eb2206,2022-05-09 22:40:00,70796,9841.0,9841.0,9841.0,9841.0,0.0,141517.0,141517.0
eb2206.DCE,DCE.eb2206,2022-05-09 22:41:00,70797,9853.0,9853.0,9853.0,9853.0,0.0,141517.0,141517.0
eb2206.DCE,DCE.eb2206,2022-05-09 22:42:00,70798,9852.0,9852.0,9852.0,9852.0,0.0,141526.0,141526.0
eb2206.DCE,DCE.eb2206,2022-05-09 22:43:00,70799,9849.0,9849.0,9849.0,9849.0,0.0,141500.0,141500.0
eb2206.DCE,DCE.eb2206,2022-05-09 22:44:00,70800,9848.0,9848.0,9848.0,9848.0,0.0,141432.0,141432.0
eb2206.DCE,DCE.eb2206,2022-05-09 22:45:00,70801,9847.0,9847.0,9847.0,9847.0,0.0,141407.0,141407.0
eb2206.DCE,DCE.eb2206,2022-05-09 22:46:00,70802,9850.0,9850.0,9850.0,9850.0,0.0,141335.0,141335.0
eb2206.DCE,DCE.eb2206,2022-05-09 22:47:00,70803,9855.0,9855.0,9855.0,9855.0,0.0,141320.0,141320.0
eb2206.DCE,DCE.eb2206,2022-05-09 22:48:00,70804,9848.0,9848.0,9848.0,9848.0,0.0,141300.0,141300.0
eb2206.DCE,DCE.eb2206,2022-05-09 22:49:00,70805,9846.0,9846.0,9846.0,9846.0,0.0,141315.0,141315.0
eb2206.DCE,DCE.eb2206,2022-05-09 22:50:00,70806,9844.0,9844.0,9844.0,9844.0,0.0,141303.0,141303.0
eb2206.DCE,DCE.eb2206,2022-05-09 22:51:00,70807,9841.0,9841.0,9841.0,9841.0,0.0,141289.0,141289.0
eb2206.DCE,DCE.eb2206,2022-05-09 22:52:00,70808,9835.0,9835.0,9835.0,9835.0,0.0,140789.0,140789.0
eb2206.DCE,DCE.eb2206,2022-05-09 22:53:00,70809,9835.0,9835.0,9835.0,9835.0,0.0,140563.0,140563.0
eb2206.DCE,DCE.eb2206,2022-05-09 22:54:00,70810,9831.0,9831.0,9831.0,9831.0,0.0,140553.0,140553.0
eb2206.DCE,DCE.eb2206,2022-05-09 22:55:00,70811,9830.0,9830.0,9830.0,9830.0,0.0,140481.0,140481.0
eb2206.DCE,DCE.eb2206,2022-05-09 22:56:00,70812,9835.0,9835.0,9835.0,9835.0,0.0,140318.0,140318.0
eb2206.DCE,DCE.eb2206,2022-05-09 22:57:00,70813,9837.0,9837.0,9837.0,9837.0,0.0,140322.0,140322.0
eb2206.DCE,DCE.eb2206,2022-05-09 22:58:00,70814,9844.0,9844.0,9844.0,9844.0,0.0,140235.0,140235.0
eb2206.DCE,DCE.eb2206,2022-05-09 22:59:00,70815,9838.0,9838.0,9838.0,9838.0,0.0,140214.0,140214.0
