vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2502.SHFE,SHFE.cu2502,2025-01-15 00:16:00,101871,75540.0,75540.0,75540.0,75540.0,0.0,127742.0,127742.0
cu2502.SHFE,SHFE.cu2502,2025-01-15 00:17:00,101872,75540.0,75540.0,75540.0,75540.0,0.0,127741.0,127741.0
cu2502.SHFE,SHFE.cu2502,2025-01-15 00:18:00,101873,75540.0,75540.0,75540.0,75540.0,0.0,127729.0,127729.0
cu2502.SHFE,SHFE.cu2502,2025-01-15 00:19:00,101874,75530.0,75530.0,75530.0,75530.0,0.0,127730.0,127730.0
cu2502.SHFE,SHFE.cu2502,2025-01-15 00:20:00,101875,75510.0,75510.0,75510.0,75510.0,0.0,127714.0,127714.0
cu2502.SHFE,SHFE.cu2502,2025-01-15 00:21:00,101876,75500.0,75500.0,75500.0,75500.0,0.0,127706.0,127706.0
cu2502.SHFE,SHFE.cu2502,2025-01-15 00:22:00,101877,75450.0,75450.0,75450.0,75450.0,0.0,127698.0,127698.0
cu2502.SHFE,SHFE.cu2502,2025-01-15 00:23:00,101878,75480.0,75480.0,75480.0,75480.0,0.0,127684.0,127684.0
cu2502.SHFE,SHFE.cu2502,2025-01-15 00:24:00,101879,75490.0,75490.0,75490.0,75490.0,0.0,127681.0,127681.0
cu2502.SHFE,SHFE.cu2502,2025-01-15 00:25:00,101880,75500.0,75500.0,75500.0,75500.0,0.0,127683.0,127683.0
cu2502.SHFE,SHFE.cu2502,2025-01-15 00:26:00,101881,75500.0,75500.0,75500.0,75500.0,0.0,127678.0,127678.0
cu2502.SHFE,SHFE.cu2502,2025-01-15 00:27:00,101882,75470.0,75470.0,75470.0,75470.0,0.0,127671.0,127671.0
cu2502.SHFE,SHFE.cu2502,2025-01-15 00:28:00,101883,75500.0,75500.0,75500.0,75500.0,0.0,127669.0,127669.0
cu2502.SHFE,SHFE.cu2502,2025-01-15 00:29:00,101884,75480.0,75480.0,75480.0,75480.0,0.0,127711.0,127711.0
cu2502.SHFE,SHFE.cu2502,2025-01-15 00:30:00,101885,75510.0,75510.0,75510.0,75510.0,0.0,127710.0,127710.0
cu2502.SHFE,SHFE.cu2502,2025-01-15 00:31:00,101886,75520.0,75520.0,75520.0,75520.0,0.0,127712.0,127712.0
cu2502.SHFE,SHFE.cu2502,2025-01-15 00:32:00,101887,75520.0,75520.0,75520.0,75520.0,0.0,127712.0,127712.0
cu2502.SHFE,SHFE.cu2502,2025-01-15 00:33:00,101888,75540.0,75540.0,75540.0,75540.0,0.0,127715.0,127715.0
cu2502.SHFE,SHFE.cu2502,2025-01-15 00:34:00,101889,75520.0,75520.0,75520.0,75520.0,0.0,127714.0,127714.0
cu2502.SHFE,SHFE.cu2502,2025-01-15 00:35:00,101890,75510.0,75510.0,75510.0,75510.0,0.0,127711.0,127711.0
cu2502.SHFE,SHFE.cu2502,2025-01-15 00:36:00,101891,75470.0,75470.0,75470.0,75470.0,0.0,127707.0,127707.0
cu2502.SHFE,SHFE.cu2502,2025-01-15 00:37:00,101892,75460.0,75460.0,75460.0,75460.0,0.0,127712.0,127712.0
cu2502.SHFE,SHFE.cu2502,2025-01-15 00:38:00,101893,75500.0,75500.0,75500.0,75500.0,0.0,127708.0,127708.0
cu2502.SHFE,SHFE.cu2502,2025-01-15 00:39:00,101894,75490.0,75490.0,75490.0,75490.0,0.0,127710.0,127710.0
cu2502.SHFE,SHFE.cu2502,2025-01-15 00:40:00,101895,75490.0,75490.0,75490.0,75490.0,0.0,127717.0,127717.0
cu2502.SHFE,SHFE.cu2502,2025-01-15 00:41:00,101896,75490.0,75490.0,75490.0,75490.0,0.0,127717.0,127717.0
cu2502.SHFE,SHFE.cu2502,2025-01-15 00:42:00,101897,75460.0,75460.0,75460.0,75460.0,0.0,127713.0,127713.0
cu2502.SHFE,SHFE.cu2502,2025-01-15 00:43:00,101898,75450.0,75450.0,75450.0,75450.0,0.0,127707.0,127707.0
cu2502.SHFE,SHFE.cu2502,2025-01-15 00:44:00,101899,75450.0,75450.0,75450.0,75450.0,0.0,127706.0,127706.0
cu2502.SHFE,SHFE.cu2502,2025-01-15 00:45:00,101900,75510.0,75510.0,75510.0,75510.0,0.0,127711.0,127711.0
cu2502.SHFE,SHFE.cu2502,2025-01-15 00:46:00,101901,75510.0,75510.0,75510.0,75510.0,0.0,127723.0,127723.0
cu2502.SHFE,SHFE.cu2502,2025-01-15 00:47:00,101902,75500.0,75500.0,75500.0,75500.0,0.0,127721.0,127721.0
cu2502.SHFE,SHFE.cu2502,2025-01-15 00:48:00,101903,75490.0,75490.0,75490.0,75490.0,0.0,127722.0,127722.0
cu2502.SHFE,SHFE.cu2502,2025-01-15 00:49:00,101904,75490.0,75490.0,75490.0,75490.0,0.0,127722.0,127722.0
cu2502.SHFE,SHFE.cu2502,2025-01-15 00:50:00,101905,75490.0,75490.0,75490.0,75490.0,0.0,127726.0,127726.0
cu2502.SHFE,SHFE.cu2502,2025-01-15 00:51:00,101906,75490.0,75490.0,75490.0,75490.0,0.0,127723.0,127723.0
cu2502.SHFE,SHFE.cu2502,2025-01-15 00:52:00,101907,75500.0,75500.0,75500.0,75500.0,0.0,127723.0,127723.0
cu2502.SHFE,SHFE.cu2502,2025-01-15 00:53:00,101908,75500.0,75500.0,75500.0,75500.0,0.0,127724.0,127724.0
cu2502.SHFE,SHFE.cu2502,2025-01-15 00:54:00,101909,75520.0,75520.0,75520.0,75520.0,0.0,127729.0,127729.0
cu2502.SHFE,SHFE.cu2502,2025-01-15 00:55:00,101910,75520.0,75520.0,75520.0,75520.0,0.0,127732.0,127732.0
cu2502.SHFE,SHFE.cu2502,2025-01-15 00:56:00,101911,75500.0,75500.0,75500.0,75500.0,0.0,127733.0,127733.0
cu2502.SHFE,SHFE.cu2502,2025-01-15 00:57:00,101912,75480.0,75480.0,75480.0,75480.0,0.0,127734.0,127734.0
cu2502.SHFE,SHFE.cu2502,2025-01-15 00:58:00,101913,75510.0,75510.0,75510.0,75510.0,0.0,127752.0,127752.0
cu2502.SHFE,SHFE.cu2502,2025-01-15 00:59:00,101914,75500.0,75500.0,75500.0,75500.0,0.0,127739.0,127739.0
cu2502.SHFE,SHFE.cu2502,2025-01-15 09:00:00,101915,75500.0,75500.0,75500.0,75500.0,0.0,127729.0,127729.0
cu2502.SHFE,SHFE.cu2502,2025-01-15 09:01:00,101916,75550.0,75550.0,75550.0,75550.0,0.0,127767.0,127767.0
cu2502.SHFE,SHFE.cu2502,2025-01-15 09:02:00,101917,75530.0,75530.0,75530.0,75530.0,0.0,127811.0,127811.0
cu2502.SHFE,SHFE.cu2502,2025-01-15 09:03:00,101918,75500.0,75500.0,75500.0,75500.0,0.0,127807.0,127807.0
cu2502.SHFE,SHFE.cu2502,2025-01-15 09:04:00,101919,75510.0,75510.0,75510.0,75510.0,0.0,127794.0,127794.0
cu2502.SHFE,SHFE.cu2502,2025-01-15 09:05:00,101920,75510.0,75510.0,75510.0,75510.0,0.0,127792.0,127792.0
cu2502.SHFE,SHFE.cu2502,2025-01-15 09:06:00,101921,75460.0,75460.0,75460.0,75460.0,0.0,127783.0,127783.0
cu2502.SHFE,SHFE.cu2502,2025-01-15 09:07:00,101922,75460.0,75460.0,75460.0,75460.0,0.0,127749.0,127749.0
cu2502.SHFE,SHFE.cu2502,2025-01-15 09:08:00,101923,75460.0,75460.0,75460.0,75460.0,0.0,127714.0,127714.0
cu2502.SHFE,SHFE.cu2502,2025-01-15 09:09:00,101924,75430.0,75430.0,75430.0,75430.0,0.0,127676.0,127676.0
cu2502.SHFE,SHFE.cu2502,2025-01-15 09:10:00,101925,75440.0,75440.0,75440.0,75440.0,0.0,127659.0,127659.0
cu2502.SHFE,SHFE.cu2502,2025-01-15 09:11:00,101926,75450.0,75450.0,75450.0,75450.0,0.0,127662.0,127662.0
cu2502.SHFE,SHFE.cu2502,2025-01-15 09:12:00,101927,75420.0,75420.0,75420.0,75420.0,0.0,127631.0,127631.0
cu2502.SHFE,SHFE.cu2502,2025-01-15 09:13:00,101928,75440.0,75440.0,75440.0,75440.0,0.0,127605.0,127605.0
cu2502.SHFE,SHFE.cu2502,2025-01-15 09:14:00,101929,75430.0,75430.0,75430.0,75430.0,0.0,127568.0,127568.0
cu2502.SHFE,SHFE.cu2502,2025-01-15 09:15:00,101930,75430.0,75430.0,75430.0,75430.0,0.0,127547.0,127547.0
