vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2102.SHFE,SHFE.au2102,2021-01-13 21:50:00,111674,387.9,387.9,387.9,387.9,0.0,20544.0,20544.0
au2102.SHFE,SHFE.au2102,2021-01-13 21:51:00,111675,388.0,388.0,388.0,388.0,0.0,20546.0,20546.0
au2102.SHFE,SHFE.au2102,2021-01-13 21:52:00,111676,387.98,387.98,387.98,387.98,0.0,20554.0,20554.0
au2102.SHFE,SHFE.au2102,2021-01-13 21:53:00,111677,388.02,388.02,388.02,388.02,0.0,20543.0,20543.0
au2102.SHFE,SHFE.au2102,2021-01-13 21:54:00,111678,388.08,388.08,388.08,388.08,0.0,20547.0,20547.0
au2102.SHFE,SHFE.au2102,2021-01-13 21:55:00,111679,388.1,388.1,388.1,388.1,0.0,20541.0,20541.0
au2102.SHFE,SHFE.au2102,2021-01-13 21:56:00,111680,388.16,388.16,388.16,388.16,0.0,20559.0,20559.0
au2102.SHFE,SHFE.au2102,2021-01-13 21:57:00,111681,388.08,388.08,388.08,388.08,0.0,20557.0,20557.0
au2102.SHFE,SHFE.au2102,2021-01-13 21:58:00,111682,387.98,387.98,387.98,387.98,0.0,20530.0,20530.0
au2102.SHFE,SHFE.au2102,2021-01-13 21:59:00,111683,387.96,387.96,387.96,387.96,0.0,20539.0,20539.0
au2102.SHFE,SHFE.au2102,2021-01-13 22:00:00,111684,388.02,388.02,388.02,388.02,0.0,20537.0,20537.0
au2102.SHFE,SHFE.au2102,2021-01-13 22:01:00,111685,388.06,388.06,388.06,388.06,0.0,20555.0,20555.0
au2102.SHFE,SHFE.au2102,2021-01-13 22:02:00,111686,387.98,387.98,387.98,387.98,0.0,20564.0,20564.0
au2102.SHFE,SHFE.au2102,2021-01-13 22:03:00,111687,388.04,388.04,388.04,388.04,0.0,20569.0,20569.0
au2102.SHFE,SHFE.au2102,2021-01-13 22:04:00,111688,388.0,388.0,388.0,388.0,0.0,20578.0,20578.0
au2102.SHFE,SHFE.au2102,2021-01-13 22:05:00,111689,388.14,388.14,388.14,388.14,0.0,20597.0,20597.0
au2102.SHFE,SHFE.au2102,2021-01-13 22:06:00,111690,388.2,388.2,388.2,388.2,0.0,20613.0,20613.0
au2102.SHFE,SHFE.au2102,2021-01-13 22:07:00,111691,388.5,388.5,388.5,388.5,0.0,20559.0,20559.0
au2102.SHFE,SHFE.au2102,2021-01-13 22:08:00,111692,388.9,388.9,388.9,388.9,0.0,20613.0,20613.0
au2102.SHFE,SHFE.au2102,2021-01-13 22:09:00,111693,388.66,388.66,388.66,388.66,0.0,20584.0,20584.0
au2102.SHFE,SHFE.au2102,2021-01-13 22:10:00,111694,388.7,388.7,388.7,388.7,0.0,20583.0,20583.0
au2102.SHFE,SHFE.au2102,2021-01-13 22:11:00,111695,388.68,388.68,388.68,388.68,0.0,20675.0,20675.0
au2102.SHFE,SHFE.au2102,2021-01-13 22:12:00,111696,388.6,388.6,388.6,388.6,0.0,20648.0,20648.0
au2102.SHFE,SHFE.au2102,2021-01-13 22:13:00,111697,388.68,388.68,388.68,388.68,0.0,20653.0,20653.0
au2102.SHFE,SHFE.au2102,2021-01-13 22:14:00,111698,388.42,388.42,388.42,388.42,0.0,20632.0,20632.0
au2102.SHFE,SHFE.au2102,2021-01-13 22:15:00,111699,388.54,388.54,388.54,388.54,0.0,20621.0,20621.0
au2102.SHFE,SHFE.au2102,2021-01-13 22:16:00,111700,388.72,388.72,388.72,388.72,0.0,20638.0,20638.0
au2102.SHFE,SHFE.au2102,2021-01-13 22:17:00,111701,388.54,388.54,388.54,388.54,0.0,20648.0,20648.0
au2102.SHFE,SHFE.au2102,2021-01-13 22:18:00,111702,388.5,388.5,388.5,388.5,0.0,20608.0,20608.0
au2102.SHFE,SHFE.au2102,2021-01-13 22:19:00,111703,388.22,388.22,388.22,388.22,0.0,20670.0,20670.0
au2102.SHFE,SHFE.au2102,2021-01-13 22:20:00,111704,388.28,388.28,388.28,388.28,0.0,20628.0,20628.0
au2102.SHFE,SHFE.au2102,2021-01-13 22:21:00,111705,388.12,388.12,388.12,388.12,0.0,20606.0,20606.0
au2102.SHFE,SHFE.au2102,2021-01-13 22:22:00,111706,388.26,388.26,388.26,388.26,0.0,20582.0,20582.0
au2102.SHFE,SHFE.au2102,2021-01-13 22:23:00,111707,388.22,388.22,388.22,388.22,0.0,20576.0,20576.0
au2102.SHFE,SHFE.au2102,2021-01-13 22:24:00,111708,388.14,388.14,388.14,388.14,0.0,20572.0,20572.0
au2102.SHFE,SHFE.au2102,2021-01-13 22:25:00,111709,387.92,387.92,387.92,387.92,0.0,20562.0,20562.0
au2102.SHFE,SHFE.au2102,2021-01-13 22:26:00,111710,388.04,388.04,388.04,388.04,0.0,20530.0,20530.0
au2102.SHFE,SHFE.au2102,2021-01-13 22:27:00,111711,387.86,387.86,387.86,387.86,0.0,20501.0,20501.0
au2102.SHFE,SHFE.au2102,2021-01-13 22:28:00,111712,387.82,387.82,387.82,387.82,0.0,20499.0,20499.0
au2102.SHFE,SHFE.au2102,2021-01-13 22:29:00,111713,387.68,387.68,387.68,387.68,0.0,20469.0,20469.0
au2102.SHFE,SHFE.au2102,2021-01-13 22:30:00,111714,387.3,387.3,387.3,387.3,0.0,20489.0,20489.0
au2102.SHFE,SHFE.au2102,2021-01-13 22:31:00,111715,387.8,387.8,387.8,387.8,0.0,20455.0,20455.0
au2102.SHFE,SHFE.au2102,2021-01-13 22:32:00,111716,387.88,387.88,387.88,387.88,0.0,20442.0,20442.0
au2102.SHFE,SHFE.au2102,2021-01-13 22:33:00,111717,387.76,387.76,387.76,387.76,0.0,20431.0,20431.0
au2102.SHFE,SHFE.au2102,2021-01-13 22:34:00,111718,387.78,387.78,387.78,387.78,0.0,20426.0,20426.0
au2102.SHFE,SHFE.au2102,2021-01-13 22:35:00,111719,387.76,387.76,387.76,387.76,0.0,20441.0,20441.0
au2102.SHFE,SHFE.au2102,2021-01-13 22:36:00,111720,387.78,387.78,387.78,387.78,0.0,20442.0,20442.0
au2102.SHFE,SHFE.au2102,2021-01-13 22:37:00,111721,387.64,387.64,387.64,387.64,0.0,20431.0,20431.0
au2102.SHFE,SHFE.au2102,2021-01-13 22:38:00,111722,387.78,387.78,387.78,387.78,0.0,20453.0,20453.0
au2102.SHFE,SHFE.au2102,2021-01-13 22:39:00,111723,387.88,387.88,387.88,387.88,0.0,20457.0,20457.0
au2102.SHFE,SHFE.au2102,2021-01-13 22:40:00,111724,387.82,387.82,387.82,387.82,0.0,20465.0,20465.0
au2102.SHFE,SHFE.au2102,2021-01-13 22:41:00,111725,387.68,387.68,387.68,387.68,0.0,20477.0,20477.0
au2102.SHFE,SHFE.au2102,2021-01-13 22:42:00,111726,387.72,387.72,387.72,387.72,0.0,20469.0,20469.0
au2102.SHFE,SHFE.au2102,2021-01-13 22:43:00,111727,387.72,387.72,387.72,387.72,0.0,20496.0,20496.0
