vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2506.GFEX,GFEX.si2506,2025-04-21 09:39:00,45735,8760.0,8765.0,8755.0,8755.0,203.0,164961.0,164953.0
si2506.GFEX,GFEX.si2506,2025-04-21 09:40:00,45736,8755.0,8795.0,8755.0,8790.0,2161.0,164953.0,164756.0
si2506.GFEX,GFEX.si2506,2025-04-21 09:41:00,45737,8790.0,8795.0,8780.0,8785.0,429.0,164756.0,164624.0
si2506.GFEX,GFEX.si2506,2025-04-21 09:42:00,45738,8785.0,8800.0,8780.0,8795.0,709.0,164624.0,164607.0
si2506.GFEX,GFEX.si2506,2025-04-21 09:43:00,45739,8795.0,8800.0,8790.0,8795.0,265.0,164607.0,164536.0
si2506.GFEX,GFEX.si2506,2025-04-21 09:44:00,45740,8795.0,8795.0,8780.0,8780.0,586.0,164536.0,164492.0
si2506.GFEX,GFEX.si2506,2025-04-21 09:45:00,45741,8780.0,8795.0,8775.0,8775.0,1018.0,164492.0,164548.0
si2506.GFEX,GFEX.si2506,2025-04-21 09:46:00,45742,8775.0,8780.0,8770.0,8770.0,382.0,164548.0,164614.0
si2506.GFEX,GFEX.si2506,2025-04-21 09:47:00,45743,8770.0,8775.0,8765.0,8775.0,238.0,164614.0,164623.0
si2506.GFEX,GFEX.si2506,2025-04-21 09:48:00,45744,8775.0,8785.0,8765.0,8780.0,544.0,164623.0,164733.0
si2506.GFEX,GFEX.si2506,2025-04-21 09:49:00,45745,8780.0,8800.0,8780.0,8795.0,573.0,164733.0,164691.0
si2506.GFEX,GFEX.si2506,2025-04-21 09:50:00,45746,8795.0,8795.0,8785.0,8790.0,223.0,164691.0,164666.0
si2506.GFEX,GFEX.si2506,2025-04-21 09:51:00,45747,8790.0,8790.0,8785.0,8785.0,59.0,164666.0,164681.0
si2506.GFEX,GFEX.si2506,2025-04-21 09:52:00,45748,8785.0,8790.0,8775.0,8780.0,203.0,164681.0,164660.0
si2506.GFEX,GFEX.si2506,2025-04-21 09:53:00,45749,8780.0,8790.0,8780.0,8790.0,127.0,164660.0,164636.0
si2506.GFEX,GFEX.si2506,2025-04-21 09:54:00,45750,8790.0,8795.0,8780.0,8780.0,250.0,164636.0,164690.0
si2506.GFEX,GFEX.si2506,2025-04-21 09:55:00,45751,8780.0,8785.0,8780.0,8780.0,207.0,164690.0,164660.0
si2506.GFEX,GFEX.si2506,2025-04-21 09:56:00,45752,8780.0,8785.0,8775.0,8780.0,247.0,164660.0,164611.0
si2506.GFEX,GFEX.si2506,2025-04-21 09:57:00,45753,8780.0,8785.0,8780.0,8780.0,92.0,164611.0,164603.0
si2506.GFEX,GFEX.si2506,2025-04-21 09:58:00,45754,8780.0,8785.0,8775.0,8780.0,126.0,164603.0,164597.0
si2506.GFEX,GFEX.si2506,2025-04-21 09:59:00,45755,8780.0,8780.0,8775.0,8775.0,157.0,164597.0,164581.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:00:00,45756,8775.0,8785.0,8775.0,8785.0,139.0,164581.0,164614.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:01:00,45757,8785.0,8785.0,8775.0,8780.0,221.0,164614.0,164587.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:02:00,45758,8780.0,8785.0,8780.0,8780.0,123.0,164587.0,164542.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:03:00,45759,8780.0,8785.0,8780.0,8780.0,34.0,164542.0,164537.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:04:00,45760,8780.0,8785.0,8780.0,8780.0,39.0,164537.0,164542.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:05:00,45761,8780.0,8785.0,8770.0,8770.0,330.0,164542.0,164544.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:06:00,45762,8770.0,8775.0,8765.0,8770.0,375.0,164544.0,164491.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:07:00,45763,8770.0,8775.0,8760.0,8770.0,495.0,164491.0,164484.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:08:00,45764,8770.0,8780.0,8770.0,8775.0,123.0,164484.0,164492.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:09:00,45765,8775.0,8780.0,8775.0,8775.0,476.0,164492.0,164506.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:10:00,45766,8775.0,8785.0,8775.0,8775.0,476.0,164506.0,164575.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:11:00,45767,8775.0,8775.0,8760.0,8765.0,171.0,164575.0,164589.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:12:00,45768,8765.0,8775.0,8760.0,8770.0,222.0,164589.0,164560.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:13:00,45769,8770.0,8775.0,8765.0,8775.0,119.0,164560.0,164572.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:14:00,45770,8775.0,8785.0,8770.0,8780.0,289.0,164572.0,164636.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:30:00,45771,8780.0,8780.0,8750.0,8765.0,915.0,164636.0,164689.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:31:00,45772,8765.0,8765.0,8745.0,8750.0,500.0,164689.0,164734.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:32:00,45773,8750.0,8760.0,8745.0,8755.0,360.0,164734.0,164892.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:33:00,45774,8755.0,8760.0,8750.0,8755.0,131.0,164892.0,164896.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:34:00,45775,8755.0,8760.0,8755.0,8755.0,113.0,164896.0,164869.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:35:00,45776,8755.0,8760.0,8755.0,8755.0,157.0,164869.0,164895.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:36:00,45777,8755.0,8755.0,8750.0,8750.0,114.0,164895.0,164934.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:37:00,45778,8750.0,8755.0,8750.0,8755.0,37.0,164934.0,164951.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:38:00,45779,8755.0,8760.0,8750.0,8760.0,247.0,164951.0,165052.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:39:00,45780,8760.0,8760.0,8755.0,8755.0,172.0,165052.0,165057.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:40:00,45781,8755.0,8755.0,8750.0,8755.0,60.0,165057.0,165064.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:41:00,45782,8755.0,8765.0,8755.0,8760.0,139.0,165064.0,165102.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:42:00,45783,8760.0,8765.0,8760.0,8765.0,97.0,165102.0,165110.0
si2506.GFEX,GFEX.si2506,2025-04-21 10:43:00,45784,8765.0,8770.0,8760.0,8760.0,122.0,165110.0,165093.0
