vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lc2605.GFEX,GFEX.lc2605,2025-11-24 09:24:00,28599,93520.0,93720.0,93480.0,93480.0,1639.0,353998.0,354341.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 09:25:00,28600,93480.0,93660.0,93300.0,93660.0,1635.0,354341.0,354587.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 09:26:00,28601,93660.0,93660.0,93480.0,93480.0,929.0,354587.0,354897.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 09:27:00,28602,93480.0,93660.0,93420.0,93640.0,1052.0,354897.0,355259.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 09:28:00,28603,93640.0,93920.0,93620.0,93780.0,1648.0,355259.0,355167.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 09:29:00,28604,93780.0,93800.0,93600.0,93700.0,734.0,355167.0,355418.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 09:30:00,28605,93700.0,93900.0,93680.0,93740.0,817.0,355418.0,355705.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 09:31:00,28606,93740.0,93760.0,93440.0,93520.0,1570.0,355705.0,355937.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 09:32:00,28607,93520.0,93640.0,93500.0,93500.0,640.0,355937.0,356106.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 09:33:00,28608,93500.0,93640.0,93380.0,93620.0,1092.0,356106.0,356273.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 09:34:00,28609,93620.0,93700.0,93520.0,93560.0,552.0,356273.0,356509.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 09:35:00,28610,93560.0,93560.0,92700.0,92980.0,5573.0,356509.0,356146.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 09:36:00,28611,92980.0,93160.0,92720.0,92800.0,3561.0,356146.0,356700.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 09:37:00,28612,92800.0,92960.0,92540.0,92580.0,3406.0,356700.0,357201.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 09:38:00,28613,92580.0,92740.0,92060.0,92400.0,7000.0,357201.0,357915.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 09:39:00,28614,92400.0,92780.0,92380.0,92640.0,2431.0,357915.0,358358.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 09:40:00,28615,92640.0,92800.0,92420.0,92740.0,1847.0,358358.0,358706.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 09:41:00,28616,92740.0,92780.0,92500.0,92680.0,1712.0,358706.0,358963.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 09:42:00,28617,92680.0,92820.0,92580.0,92580.0,1948.0,358963.0,358987.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 09:43:00,28618,92580.0,92820.0,92380.0,92740.0,2294.0,358987.0,358747.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 09:44:00,28619,92740.0,92880.0,92680.0,92860.0,1726.0,358747.0,358789.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 09:45:00,28620,92860.0,92920.0,92720.0,92900.0,1584.0,358789.0,358608.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 09:46:00,28621,92900.0,92920.0,92760.0,92820.0,709.0,358608.0,358629.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 09:47:00,28622,92820.0,92880.0,92760.0,92800.0,832.0,358629.0,359029.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 09:48:00,28623,92800.0,92820.0,92720.0,92740.0,557.0,359029.0,359118.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 09:49:00,28624,92740.0,93140.0,92740.0,93000.0,2185.0,359118.0,359315.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 09:50:00,28625,93000.0,93020.0,92860.0,92920.0,1448.0,359315.0,360070.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 09:51:00,28626,92920.0,92940.0,92600.0,92660.0,1742.0,360070.0,360219.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 09:52:00,28627,92660.0,92800.0,92580.0,92640.0,931.0,360219.0,360356.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 09:53:00,28628,92640.0,92760.0,92520.0,92580.0,803.0,360356.0,360470.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 09:54:00,28629,92580.0,92740.0,92560.0,92720.0,547.0,360470.0,360611.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 09:55:00,28630,92720.0,92740.0,92280.0,92280.0,2101.0,360611.0,360618.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 09:56:00,28631,92280.0,92400.0,92060.0,92200.0,3186.0,360618.0,360595.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 09:57:00,28632,92200.0,92480.0,92200.0,92400.0,1446.0,360595.0,360975.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 09:58:00,28633,92400.0,92420.0,91940.0,92100.0,5743.0,360975.0,362069.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 09:59:00,28634,92100.0,92120.0,91920.0,91960.0,3632.0,362069.0,362289.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 10:00:00,28635,91960.0,92260.0,91920.0,92140.0,2335.0,362289.0,362343.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 10:01:00,28636,92140.0,92180.0,92060.0,92120.0,893.0,362343.0,362591.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 10:02:00,28637,92120.0,92460.0,92100.0,92380.0,2175.0,362591.0,362419.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 10:03:00,28638,92380.0,92440.0,92300.0,92340.0,770.0,362419.0,362654.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 10:04:00,28639,92340.0,92440.0,92180.0,92240.0,1058.0,362654.0,362980.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 10:05:00,28640,92240.0,92380.0,92240.0,92320.0,806.0,362980.0,363133.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 10:06:00,28641,92320.0,92360.0,92240.0,92240.0,430.0,363133.0,363213.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 10:07:00,28642,92240.0,92260.0,92000.0,92080.0,1283.0,363213.0,363022.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 10:08:00,28643,92080.0,92200.0,92060.0,92160.0,557.0,363022.0,363109.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 10:09:00,28644,92160.0,92160.0,91600.0,91620.0,4227.0,363109.0,363300.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 10:10:00,28645,91620.0,91760.0,91520.0,91760.0,2453.0,363300.0,363313.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 10:11:00,28646,91760.0,91840.0,91600.0,91600.0,1809.0,363313.0,363442.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 10:12:00,28647,91600.0,91960.0,91600.0,91860.0,1934.0,363442.0,363131.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 10:13:00,28648,91860.0,91920.0,91700.0,91700.0,1005.0,363131.0,363290.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 10:14:00,28649,91700.0,91900.0,91640.0,91900.0,1568.0,363290.0,363026.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 10:30:00,28650,91900.0,92340.0,91900.0,92240.0,2166.0,363026.0,363175.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 10:31:00,28651,92240.0,92240.0,92060.0,92120.0,918.0,363175.0,363410.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 10:32:00,28652,92120.0,92240.0,92080.0,92240.0,616.0,363410.0,363527.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 10:33:00,28653,92240.0,92320.0,92080.0,92260.0,1331.0,363527.0,363793.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 10:34:00,28654,92260.0,92640.0,92260.0,92600.0,2757.0,363793.0,363885.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 10:35:00,28655,92600.0,92640.0,92380.0,92620.0,1600.0,363885.0,364034.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 10:36:00,28656,92620.0,92660.0,92500.0,92600.0,1853.0,364034.0,364544.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 10:37:00,28657,92600.0,92880.0,92540.0,92600.0,3035.0,364544.0,364459.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 10:38:00,28658,92600.0,92600.0,92400.0,92460.0,1322.0,364459.0,364652.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 10:39:00,28659,92460.0,92460.0,92300.0,92380.0,866.0,364652.0,364702.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 10:40:00,28660,92380.0,92520.0,92360.0,92460.0,682.0,364702.0,364692.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 10:41:00,28661,92460.0,92460.0,92220.0,92260.0,1171.0,364692.0,364897.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 10:42:00,28662,92260.0,92360.0,92260.0,92340.0,417.0,364897.0,364909.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 10:43:00,28663,92340.0,92340.0,92240.0,92280.0,388.0,364909.0,364994.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 10:44:00,28664,92280.0,92420.0,92260.0,92400.0,631.0,364994.0,365035.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 10:45:00,28665,92400.0,92420.0,92100.0,92220.0,1303.0,365035.0,364685.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 10:46:00,28666,92220.0,92240.0,91940.0,92000.0,2010.0,364685.0,364604.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 10:47:00,28667,92000.0,92060.0,91940.0,91980.0,977.0,364604.0,364528.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 10:48:00,28668,91980.0,92060.0,91880.0,91920.0,980.0,364528.0,364567.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 10:49:00,28669,91920.0,91940.0,91580.0,91700.0,3068.0,364567.0,364689.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 10:50:00,28670,91700.0,91720.0,91400.0,91640.0,3171.0,364689.0,364431.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 10:51:00,28671,91640.0,91780.0,91520.0,91560.0,1574.0,364431.0,364204.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 10:52:00,28672,91560.0,91620.0,91360.0,91560.0,2685.0,364204.0,363869.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 10:53:00,28673,91560.0,91760.0,91540.0,91700.0,2068.0,363869.0,363224.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 10:54:00,28674,91700.0,91860.0,91700.0,91740.0,1575.0,363224.0,363337.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 10:55:00,28675,91740.0,91980.0,91740.0,91920.0,1115.0,363337.0,363145.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 10:56:00,28676,91920.0,91940.0,91740.0,91740.0,1053.0,363145.0,363286.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 10:57:00,28677,91740.0,91820.0,91680.0,91680.0,903.0,363286.0,363694.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 10:58:00,28678,91680.0,91820.0,91660.0,91800.0,558.0,363694.0,363685.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 10:59:00,28679,91800.0,91860.0,91740.0,91740.0,238.0,363685.0,363669.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 11:00:00,28680,91740.0,91960.0,91740.0,91900.0,586.0,363669.0,363630.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 11:01:00,28681,91900.0,91960.0,91840.0,91880.0,478.0,363630.0,363738.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 11:02:00,28682,91880.0,92160.0,91820.0,92040.0,1698.0,363738.0,363634.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 11:03:00,28683,92040.0,92140.0,92020.0,92040.0,783.0,363634.0,363676.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 11:04:00,28684,92040.0,92060.0,91960.0,92000.0,727.0,363676.0,363768.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 11:05:00,28685,92000.0,92100.0,92000.0,92040.0,498.0,363768.0,363895.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 11:06:00,28686,92040.0,92300.0,92020.0,92260.0,1191.0,363895.0,363926.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 11:07:00,28687,92260.0,92320.0,92220.0,92240.0,946.0,363926.0,363946.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 11:08:00,28688,92240.0,92260.0,92140.0,92220.0,808.0,363946.0,364174.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 11:09:00,28689,92220.0,92220.0,92200.0,92220.0,586.0,364174.0,364268.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 11:10:00,28690,92220.0,92260.0,91980.0,92000.0,1134.0,364268.0,364277.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 11:11:00,28691,92000.0,92160.0,92000.0,92080.0,529.0,364277.0,364436.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 11:12:00,28692,92080.0,92260.0,92080.0,92200.0,595.0,364436.0,364457.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 11:13:00,28693,92200.0,92200.0,92100.0,92160.0,361.0,364457.0,364503.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 11:14:00,28694,92160.0,92200.0,92140.0,92180.0,201.0,364503.0,364605.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 11:15:00,28695,92180.0,92380.0,92180.0,92260.0,1034.0,364605.0,364654.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 11:16:00,28696,92260.0,92280.0,92080.0,92100.0,673.0,364654.0,364616.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 11:17:00,28697,92100.0,92180.0,92080.0,92140.0,360.0,364616.0,364615.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 11:18:00,28698,92140.0,92140.0,91720.0,91820.0,1564.0,364615.0,364337.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 11:19:00,28699,91820.0,91980.0,91800.0,91980.0,768.0,364337.0,364622.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 11:20:00,28700,91980.0,91980.0,91880.0,91920.0,332.0,364622.0,364610.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 11:21:00,28701,91920.0,91980.0,91860.0,91900.0,412.0,364610.0,364573.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 11:22:00,28702,91900.0,92260.0,91880.0,92260.0,943.0,364573.0,364383.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 11:23:00,28703,92260.0,92400.0,92200.0,92320.0,2121.0,364383.0,364628.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 11:24:00,28704,92320.0,92360.0,92220.0,92340.0,504.0,364628.0,364778.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 11:25:00,28705,92340.0,92540.0,92220.0,92340.0,2140.0,364778.0,364197.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 11:26:00,28706,92340.0,92360.0,92220.0,92260.0,654.0,364197.0,364151.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 11:27:00,28707,92260.0,92260.0,92120.0,92200.0,708.0,364151.0,363919.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 11:28:00,28708,92200.0,92320.0,92020.0,92060.0,864.0,363919.0,363737.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 11:29:00,28709,92060.0,92300.0,92040.0,92240.0,929.0,363737.0,363537.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 13:30:00,28710,92360.0,92700.0,92300.0,92320.0,2972.0,363537.0,363700.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 13:31:00,28711,92320.0,92500.0,92300.0,92420.0,942.0,363700.0,363803.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 13:32:00,28712,92420.0,92540.0,92400.0,92460.0,981.0,363803.0,363804.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 13:33:00,28713,92460.0,92460.0,92380.0,92400.0,805.0,363804.0,363975.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 13:34:00,28714,92400.0,92420.0,92220.0,92320.0,656.0,363975.0,363818.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 13:35:00,28715,92320.0,92320.0,92120.0,92220.0,1133.0,363818.0,363862.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 13:36:00,28716,92220.0,92380.0,92200.0,92360.0,420.0,363862.0,363829.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 13:37:00,28717,92360.0,92360.0,92240.0,92240.0,234.0,363829.0,363927.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 13:38:00,28718,92240.0,92400.0,92240.0,92380.0,278.0,363927.0,363964.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 13:39:00,28719,92380.0,92420.0,92340.0,92380.0,381.0,363964.0,363990.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 13:40:00,28720,92380.0,92380.0,92240.0,92280.0,509.0,363990.0,363989.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 13:41:00,28721,92280.0,92300.0,92240.0,92280.0,356.0,363989.0,363911.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 13:42:00,28722,92280.0,92380.0,92260.0,92380.0,225.0,363911.0,363935.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 13:43:00,28723,92380.0,92680.0,92360.0,92660.0,2284.0,363935.0,364241.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 13:44:00,28724,92660.0,93000.0,92640.0,92880.0,4171.0,364241.0,364065.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 13:45:00,28725,92880.0,92920.0,92680.0,92700.0,1628.0,364065.0,364000.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 13:46:00,28726,92700.0,92900.0,92660.0,92900.0,1247.0,364000.0,364002.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 13:47:00,28727,92900.0,93060.0,92820.0,92940.0,2137.0,364002.0,364263.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 13:48:00,28728,92940.0,92960.0,92760.0,92820.0,1189.0,364263.0,364471.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 13:49:00,28729,92820.0,93180.0,92820.0,93180.0,2178.0,364471.0,364492.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 13:50:00,28730,93180.0,93180.0,93020.0,93160.0,1639.0,364492.0,364766.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 13:51:00,28731,93160.0,93360.0,93120.0,93280.0,2915.0,364766.0,364435.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 13:52:00,28732,93280.0,93300.0,93100.0,93100.0,853.0,364435.0,364326.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 13:53:00,28733,93100.0,93100.0,92860.0,93000.0,1355.0,364326.0,364107.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 13:54:00,28734,93000.0,93020.0,92940.0,93000.0,720.0,364107.0,364232.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 13:55:00,28735,93000.0,93100.0,92980.0,93080.0,533.0,364232.0,364311.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 13:56:00,28736,93080.0,93100.0,93000.0,93020.0,621.0,364311.0,364420.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 13:57:00,28737,93020.0,93040.0,92840.0,92860.0,1374.0,364420.0,364242.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 13:58:00,28738,92860.0,92900.0,92540.0,92640.0,2376.0,364242.0,364124.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 13:59:00,28739,92640.0,92760.0,92640.0,92760.0,549.0,364124.0,364145.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 14:00:00,28740,92760.0,92760.0,92600.0,92700.0,1063.0,364145.0,364221.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 14:01:00,28741,92700.0,92700.0,92580.0,92700.0,643.0,364221.0,364080.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 14:02:00,28742,92700.0,92920.0,92660.0,92880.0,938.0,364080.0,364160.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 14:03:00,28743,92880.0,93080.0,92880.0,93020.0,1332.0,364160.0,364375.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 14:04:00,28744,93020.0,93040.0,92860.0,92860.0,897.0,364375.0,364394.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 14:05:00,28745,92860.0,93000.0,92800.0,92940.0,557.0,364394.0,364375.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 14:06:00,28746,92940.0,92960.0,92860.0,92920.0,511.0,364375.0,364526.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 14:07:00,28747,92920.0,93100.0,92900.0,93040.0,970.0,364526.0,364943.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 14:08:00,28748,93040.0,93080.0,93000.0,93020.0,510.0,364943.0,365140.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 14:09:00,28749,93020.0,93040.0,92860.0,92920.0,820.0,365140.0,365123.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 14:10:00,28750,92920.0,92980.0,92880.0,92900.0,382.0,365123.0,365186.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 14:11:00,28751,92900.0,92920.0,92880.0,92900.0,231.0,365186.0,365192.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 14:12:00,28752,92900.0,92900.0,92720.0,92780.0,806.0,365192.0,365304.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 14:13:00,28753,92780.0,92800.0,92540.0,92560.0,933.0,365304.0,365322.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 14:14:00,28754,92560.0,92760.0,92560.0,92740.0,754.0,365322.0,365438.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 14:15:00,28755,92740.0,92760.0,92560.0,92580.0,937.0,365438.0,365552.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 14:16:00,28756,92580.0,92640.0,92380.0,92400.0,2723.0,365552.0,365208.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 14:17:00,28757,92400.0,92540.0,92400.0,92480.0,891.0,365208.0,365465.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 14:18:00,28758,92480.0,92680.0,92460.0,92660.0,619.0,365465.0,365516.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 14:19:00,28759,92660.0,92660.0,92440.0,92500.0,584.0,365516.0,365613.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 14:20:00,28760,92500.0,92660.0,92500.0,92560.0,487.0,365613.0,365596.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 14:21:00,28761,92560.0,92640.0,92560.0,92560.0,458.0,365596.0,365727.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 14:22:00,28762,92560.0,92720.0,92560.0,92720.0,744.0,365727.0,365962.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 14:23:00,28763,92720.0,92720.0,92580.0,92640.0,278.0,365962.0,365966.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 14:24:00,28764,92640.0,92660.0,92620.0,92660.0,143.0,365966.0,365953.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 14:25:00,28765,92660.0,92880.0,92660.0,92860.0,1237.0,365953.0,365808.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 14:26:00,28766,92860.0,92880.0,92720.0,92720.0,547.0,365808.0,365921.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 14:27:00,28767,92720.0,92800.0,92720.0,92760.0,384.0,365921.0,366105.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 14:28:00,28768,92760.0,92800.0,92720.0,92760.0,276.0,366105.0,366220.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 14:29:00,28769,92760.0,92760.0,92460.0,92480.0,1130.0,366220.0,366345.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 14:30:00,28770,92480.0,92540.0,92400.0,92440.0,1045.0,366345.0,366549.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 14:31:00,28771,92440.0,92560.0,92440.0,92520.0,452.0,366549.0,366533.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 14:32:00,28772,92520.0,92520.0,92440.0,92480.0,445.0,366533.0,366544.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 14:33:00,28773,92480.0,92540.0,92460.0,92460.0,388.0,366544.0,366629.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 14:34:00,28774,92460.0,92480.0,92140.0,92280.0,2936.0,366629.0,366370.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 14:35:00,28775,92280.0,92300.0,92180.0,92280.0,1169.0,366370.0,366172.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 14:36:00,28776,92280.0,92420.0,92240.0,92380.0,1010.0,366172.0,366241.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 14:37:00,28777,92380.0,92380.0,92180.0,92200.0,725.0,366241.0,366379.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 14:38:00,28778,92200.0,92280.0,92180.0,92200.0,512.0,366379.0,366253.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 14:39:00,28779,92200.0,92220.0,92000.0,92120.0,2137.0,366253.0,365971.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 14:40:00,28780,92120.0,92200.0,92060.0,92080.0,794.0,365971.0,365952.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 14:41:00,28781,92080.0,92260.0,92060.0,92120.0,1011.0,365952.0,365970.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 14:42:00,28782,92120.0,92140.0,92000.0,92080.0,817.0,365970.0,365814.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 14:43:00,28783,92080.0,92240.0,92080.0,92200.0,816.0,365814.0,365631.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 14:44:00,28784,92200.0,92280.0,92020.0,92020.0,619.0,365631.0,365624.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 14:45:00,28785,92020.0,92100.0,91900.0,92040.0,1571.0,365624.0,365352.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 14:46:00,28786,92040.0,92060.0,91760.0,91860.0,2795.0,365352.0,364908.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 14:47:00,28787,91860.0,91900.0,91820.0,91860.0,1064.0,364908.0,364961.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 14:48:00,28788,91860.0,91980.0,91840.0,91940.0,954.0,364961.0,364853.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 14:49:00,28789,91940.0,91940.0,91860.0,91880.0,612.0,364853.0,364911.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 14:50:00,28790,91880.0,91920.0,91680.0,91700.0,1624.0,364911.0,364695.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 14:51:00,28791,91700.0,91760.0,91380.0,91400.0,3856.0,364695.0,364456.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 14:52:00,28792,91400.0,91580.0,91360.0,91540.0,2849.0,364456.0,364311.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 14:53:00,28793,91540.0,91700.0,91540.0,91660.0,1369.0,364311.0,364171.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 14:54:00,28794,91660.0,91860.0,91620.0,91700.0,1625.0,364171.0,363972.0
lc2605.GFEX,GFEX.lc2605,2025-11-24 14:55:00,28795,91700.0,91760.0,91600.0,91680.0,911.0,363972.0,363789.0
