vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jm2501.DCE,DCE.jm2501,2024-08-19 21:30:00,48880,1338.0,1338.0,1338.0,1338.0,0.0,136280.0,136280.0
jm2501.DCE,DCE.jm2501,2024-08-19 21:31:00,48881,1338.0,1338.0,1338.0,1338.0,0.0,136319.0,136319.0
jm2501.DCE,DCE.jm2501,2024-08-19 21:32:00,48882,1337.5,1337.5,1337.5,1337.5,0.0,136332.0,136332.0
jm2501.DCE,DCE.jm2501,2024-08-19 21:33:00,48883,1338.5,1338.5,1338.5,1338.5,0.0,136356.0,136356.0
jm2501.DCE,DCE.jm2501,2024-08-19 21:34:00,48884,1338.0,1338.0,1338.0,1338.0,0.0,136401.0,136401.0
jm2501.DCE,DCE.jm2501,2024-08-19 21:35:00,48885,1338.0,1338.0,1338.0,1338.0,0.0,136381.0,136381.0
jm2501.DCE,DCE.jm2501,2024-08-19 21:36:00,48886,1338.0,1338.0,1338.0,1338.0,0.0,136344.0,136344.0
jm2501.DCE,DCE.jm2501,2024-08-19 21:37:00,48887,1336.5,1336.5,1336.5,1336.5,0.0,136283.0,136283.0
jm2501.DCE,DCE.jm2501,2024-08-19 21:38:00,48888,1337.0,1337.0,1337.0,1337.0,0.0,136280.0,136280.0
jm2501.DCE,DCE.jm2501,2024-08-19 21:39:00,48889,1336.0,1336.0,1336.0,1336.0,0.0,136218.0,136218.0
jm2501.DCE,DCE.jm2501,2024-08-19 21:40:00,48890,1336.5,1336.5,1336.5,1336.5,0.0,136202.0,136202.0
jm2501.DCE,DCE.jm2501,2024-08-19 21:41:00,48891,1335.0,1335.0,1335.0,1335.0,0.0,136150.0,136150.0
jm2501.DCE,DCE.jm2501,2024-08-19 21:42:00,48892,1336.0,1336.0,1336.0,1336.0,0.0,136163.0,136163.0
jm2501.DCE,DCE.jm2501,2024-08-19 21:43:00,48893,1338.5,1338.5,1338.5,1338.5,0.0,136159.0,136159.0
jm2501.DCE,DCE.jm2501,2024-08-19 21:44:00,48894,1339.0,1339.0,1339.0,1339.0,0.0,136085.0,136085.0
jm2501.DCE,DCE.jm2501,2024-08-19 21:45:00,48895,1339.5,1339.5,1339.5,1339.5,0.0,136010.0,136010.0
jm2501.DCE,DCE.jm2501,2024-08-19 21:46:00,48896,1339.0,1339.0,1339.0,1339.0,0.0,135957.0,135957.0
jm2501.DCE,DCE.jm2501,2024-08-19 21:47:00,48897,1340.0,1340.0,1340.0,1340.0,0.0,135942.0,135942.0
jm2501.DCE,DCE.jm2501,2024-08-19 21:48:00,48898,1341.0,1341.0,1341.0,1341.0,0.0,135890.0,135890.0
jm2501.DCE,DCE.jm2501,2024-08-19 21:49:00,48899,1342.0,1342.0,1342.0,1342.0,0.0,135833.0,135833.0
jm2501.DCE,DCE.jm2501,2024-08-19 21:50:00,48900,1343.5,1343.5,1343.5,1343.5,0.0,135718.0,135718.0
jm2501.DCE,DCE.jm2501,2024-08-19 21:51:00,48901,1342.5,1342.5,1342.5,1342.5,0.0,135690.0,135690.0
jm2501.DCE,DCE.jm2501,2024-08-19 21:52:00,48902,1341.0,1341.0,1341.0,1341.0,0.0,135674.0,135674.0
jm2501.DCE,DCE.jm2501,2024-08-19 21:53:00,48903,1341.5,1341.5,1341.5,1341.5,0.0,135656.0,135656.0
jm2501.DCE,DCE.jm2501,2024-08-19 21:54:00,48904,1341.0,1341.0,1341.0,1341.0,0.0,135624.0,135624.0
jm2501.DCE,DCE.jm2501,2024-08-19 21:55:00,48905,1340.0,1340.0,1340.0,1340.0,0.0,135621.0,135621.0
jm2501.DCE,DCE.jm2501,2024-08-19 21:56:00,48906,1340.0,1340.0,1340.0,1340.0,0.0,135610.0,135610.0
jm2501.DCE,DCE.jm2501,2024-08-19 21:57:00,48907,1339.5,1339.5,1339.5,1339.5,0.0,135566.0,135566.0
jm2501.DCE,DCE.jm2501,2024-08-19 21:58:00,48908,1339.0,1339.0,1339.0,1339.0,0.0,135536.0,135536.0
jm2501.DCE,DCE.jm2501,2024-08-19 21:59:00,48909,1341.5,1341.5,1341.5,1341.5,0.0,135501.0,135501.0
jm2501.DCE,DCE.jm2501,2024-08-19 22:00:00,48910,1341.5,1341.5,1341.5,1341.5,0.0,135496.0,135496.0
jm2501.DCE,DCE.jm2501,2024-08-19 22:01:00,48911,1342.5,1342.5,1342.5,1342.5,0.0,135436.0,135436.0
jm2501.DCE,DCE.jm2501,2024-08-19 22:02:00,48912,1341.0,1341.0,1341.0,1341.0,0.0,135414.0,135414.0
jm2501.DCE,DCE.jm2501,2024-08-19 22:03:00,48913,1337.5,1337.5,1337.5,1337.5,0.0,135172.0,135172.0
jm2501.DCE,DCE.jm2501,2024-08-19 22:04:00,48914,1336.5,1336.5,1336.5,1336.5,0.0,134831.0,134831.0
jm2501.DCE,DCE.jm2501,2024-08-19 22:05:00,48915,1335.0,1335.0,1335.0,1335.0,0.0,134548.0,134548.0
jm2501.DCE,DCE.jm2501,2024-08-19 22:06:00,48916,1335.5,1335.5,1335.5,1335.5,0.0,134595.0,134595.0
jm2501.DCE,DCE.jm2501,2024-08-19 22:07:00,48917,1337.0,1337.0,1337.0,1337.0,0.0,134599.0,134599.0
jm2501.DCE,DCE.jm2501,2024-08-19 22:08:00,48918,1337.5,1337.5,1337.5,1337.5,0.0,134607.0,134607.0
jm2501.DCE,DCE.jm2501,2024-08-19 22:09:00,48919,1337.5,1337.5,1337.5,1337.5,0.0,134601.0,134601.0
jm2501.DCE,DCE.jm2501,2024-08-19 22:10:00,48920,1337.0,1337.0,1337.0,1337.0,0.0,134586.0,134586.0
jm2501.DCE,DCE.jm2501,2024-08-19 22:11:00,48921,1335.5,1335.5,1335.5,1335.5,0.0,134573.0,134573.0
jm2501.DCE,DCE.jm2501,2024-08-19 22:12:00,48922,1335.0,1335.0,1335.0,1335.0,0.0,134499.0,134499.0
jm2501.DCE,DCE.jm2501,2024-08-19 22:13:00,48923,1335.5,1335.5,1335.5,1335.5,0.0,134499.0,134499.0
jm2501.DCE,DCE.jm2501,2024-08-19 22:14:00,48924,1335.5,1335.5,1335.5,1335.5,0.0,134496.0,134496.0
jm2501.DCE,DCE.jm2501,2024-08-19 22:15:00,48925,1336.0,1336.0,1336.0,1336.0,0.0,134489.0,134489.0
jm2501.DCE,DCE.jm2501,2024-08-19 22:16:00,48926,1336.0,1336.0,1336.0,1336.0,0.0,134453.0,134453.0
jm2501.DCE,DCE.jm2501,2024-08-19 22:17:00,48927,1335.5,1335.5,1335.5,1335.5,0.0,134433.0,134433.0
jm2501.DCE,DCE.jm2501,2024-08-19 22:18:00,48928,1334.5,1334.5,1334.5,1334.5,0.0,134435.0,134435.0
jm2501.DCE,DCE.jm2501,2024-08-19 22:19:00,48929,1335.0,1335.0,1335.0,1335.0,0.0,134449.0,134449.0
jm2501.DCE,DCE.jm2501,2024-08-19 22:20:00,48930,1336.0,1336.0,1336.0,1336.0,0.0,134484.0,134484.0
jm2501.DCE,DCE.jm2501,2024-08-19 22:21:00,48931,1335.5,1335.5,1335.5,1335.5,0.0,134480.0,134480.0
jm2501.DCE,DCE.jm2501,2024-08-19 22:22:00,48932,1335.0,1335.0,1335.0,1335.0,0.0,134492.0,134492.0
jm2501.DCE,DCE.jm2501,2024-08-19 22:23:00,48933,1335.5,1335.5,1335.5,1335.5,0.0,134463.0,134463.0
jm2501.DCE,DCE.jm2501,2024-08-19 22:24:00,48934,1335.5,1335.5,1335.5,1335.5,0.0,134458.0,134458.0
jm2501.DCE,DCE.jm2501,2024-08-19 22:25:00,48935,1333.0,1333.0,1333.0,1333.0,0.0,134474.0,134474.0
jm2501.DCE,DCE.jm2501,2024-08-19 22:26:00,48936,1333.5,1333.5,1333.5,1333.5,0.0,134520.0,134520.0
jm2501.DCE,DCE.jm2501,2024-08-19 22:27:00,48937,1334.5,1334.5,1334.5,1334.5,0.0,134508.0,134508.0
jm2501.DCE,DCE.jm2501,2024-08-19 22:28:00,48938,1336.0,1336.0,1336.0,1336.0,0.0,134534.0,134534.0
jm2501.DCE,DCE.jm2501,2024-08-19 22:29:00,48939,1335.0,1335.0,1335.0,1335.0,0.0,134540.0,134540.0
jm2501.DCE,DCE.jm2501,2024-08-19 22:30:00,48940,1335.0,1335.0,1335.0,1335.0,0.0,134520.0,134520.0
jm2501.DCE,DCE.jm2501,2024-08-19 22:31:00,48941,1334.0,1334.0,1334.0,1334.0,0.0,134523.0,134523.0
