trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-07-03,2023-07-03 00:00:00+08:00,6862.0,6942.0,6862.0,6936.0,32.0,0.0,0.0
2023-07-04,2023-07-04 00:00:00+08:00,6892.0,6960.0,6866.0,6910.0,55.0,0.0,0.0
2023-07-05,2023-07-05 00:00:00+08:00,6910.0,6910.0,6910.0,6910.0,0.0,0.0,0.0
2023-07-06,2023-07-06 00:00:00+08:00,6910.0,6910.0,6910.0,6910.0,0.0,0.0,0.0
2023-07-07,2023-07-07 00:00:00+08:00,6986.0,6996.0,6986.0,6996.0,2.0,0.0,1.0
2023-07-10,2023-07-10 00:00:00+08:00,7072.0,7072.0,7032.0,7032.0,2.0,1.0,1.0
2023-07-11,2023-07-11 00:00:00+08:00,7100.0,7100.0,7096.0,7096.0,2.0,1.0,2.0
2023-07-12,2023-07-12 00:00:00+08:00,7110.0,7110.0,7110.0,7110.0,1.0,2.0,2.0
2023-07-13,2023-07-13 00:00:00+08:00,7144.0,7144.0,7144.0,7144.0,1.0,2.0,2.0
2023-07-14,2023-07-14 00:00:00+08:00,7144.0,7144.0,7144.0,7144.0,0.0,2.0,2.0
2023-07-17,2023-07-17 00:00:00+08:00,7158.0,7158.0,7158.0,7158.0,1.0,2.0,1.0
2023-07-18,2023-07-18 00:00:00+08:00,7158.0,7158.0,7158.0,7158.0,0.0,1.0,1.0
2023-07-19,2023-07-19 00:00:00+08:00,7260.0,7260.0,7260.0,7260.0,1.0,1.0,1.0
2023-07-20,2023-07-20 00:00:00+08:00,7260.0,7260.0,7260.0,7260.0,0.0,1.0,1.0
2023-07-21,2023-07-21 00:00:00+08:00,7260.0,7260.0,7260.0,7260.0,1.0,1.0,0.0
2023-07-24,2023-07-24 00:00:00+08:00,7260.0,7260.0,7260.0,7260.0,0.0,0.0,0.0
2023-07-25,2023-07-25 00:00:00+08:00,7260.0,7260.0,7260.0,7260.0,0.0,0.0,0.0
2023-07-26,2023-07-26 00:00:00+08:00,7260.0,7260.0,7260.0,7260.0,0.0,0.0,0.0
2023-07-27,2023-07-27 00:00:00+08:00,7260.0,7260.0,7260.0,7260.0,0.0,0.0,0.0
2023-07-28,2023-07-28 00:00:00+08:00,7260.0,7260.0,7260.0,7260.0,0.0,0.0,0.0
2023-07-31,2023-07-31 00:00:00+08:00,7260.0,7260.0,7260.0,7260.0,0.0,0.0,0.0
2023-08-01,2023-08-01 00:00:00+08:00,7260.0,7260.0,7260.0,7260.0,0.0,0.0,0.0
2023-08-02,2023-08-02 00:00:00+08:00,7260.0,7260.0,7260.0,7260.0,0.0,0.0,0.0
2023-08-03,2023-08-03 00:00:00+08:00,7260.0,7260.0,7260.0,7260.0,0.0,0.0,0.0
2023-08-04,2023-08-04 00:00:00+08:00,7260.0,7260.0,7260.0,7260.0,0.0,0.0,0.0
2023-08-07,2023-08-07 00:00:00+08:00,7260.0,7260.0,7260.0,7260.0,0.0,0.0,0.0
2023-08-08,2023-08-08 00:00:00+08:00,7260.0,7260.0,7260.0,7260.0,0.0,0.0,0.0
2023-08-09,2023-08-09 00:00:00+08:00,7260.0,7260.0,7260.0,7260.0,0.0,0.0,0.0
2023-08-10,2023-08-10 00:00:00+08:00,7260.0,7260.0,7260.0,7260.0,0.0,0.0,0.0
2023-08-11,2023-08-11 00:00:00+08:00,7260.0,7260.0,7260.0,7260.0,0.0,0.0,0.0
2023-08-14,2023-08-14 00:00:00+08:00,7260.0,7260.0,7260.0,7260.0,0.0,0.0,0.0
2023-08-15,2023-08-15 00:00:00+08:00,7260.0,7260.0,7260.0,7260.0,0.0,0.0,0.0
2023-08-16,2023-08-16 00:00:00+08:00,7260.0,7260.0,7260.0,7260.0,0.0,0.0,0.0
2023-08-17,2023-08-17 00:00:00+08:00,7260.0,7260.0,7260.0,7260.0,0.0,0.0,0.0
2023-08-18,2023-08-18 00:00:00+08:00,7260.0,7260.0,7260.0,7260.0,0.0,0.0,0.0
2023-08-21,2023-08-21 00:00:00+08:00,7260.0,7260.0,7260.0,7260.0,0.0,0.0,0.0
2023-08-22,2023-08-22 00:00:00+08:00,7390.0,7390.0,7390.0,7390.0,1.0,0.0,1.0
2023-08-23,2023-08-23 00:00:00+08:00,7390.0,7390.0,7390.0,7390.0,0.0,1.0,1.0
2023-08-24,2023-08-24 00:00:00+08:00,7390.0,7390.0,7390.0,7390.0,0.0,1.0,1.0
2023-08-25,2023-08-25 00:00:00+08:00,7458.0,7468.0,7458.0,7468.0,2.0,1.0,2.0
2023-08-28,2023-08-28 00:00:00+08:00,7468.0,7468.0,7468.0,7468.0,0.0,2.0,2.0
2023-08-29,2023-08-29 00:00:00+08:00,7388.0,7458.0,7388.0,7458.0,2.0,2.0,2.0
2023-08-30,2023-08-30 00:00:00+08:00,7476.0,7476.0,7476.0,7476.0,3.0,2.0,5.0
2023-08-31,2023-08-31 00:00:00+08:00,7476.0,7476.0,7476.0,7476.0,0.0,5.0,5.0
2023-09-01,2023-09-01 00:00:00+08:00,7476.0,7476.0,7476.0,7476.0,0.0,5.0,5.0
2023-09-04,2023-09-04 00:00:00+08:00,7506.0,7506.0,7506.0,7506.0,1.0,5.0,5.0
2023-09-05,2023-09-05 00:00:00+08:00,7506.0,7506.0,7506.0,7506.0,0.0,5.0,5.0
2023-09-06,2023-09-06 00:00:00+08:00,7506.0,7506.0,7506.0,7506.0,0.0,5.0,5.0
2023-09-07,2023-09-07 00:00:00+08:00,7506.0,7506.0,7506.0,7506.0,0.0,5.0,5.0
2023-09-08,2023-09-08 00:00:00+08:00,7546.0,7546.0,7546.0,7546.0,20.0,5.0,25.0
2023-09-11,2023-09-11 00:00:00+08:00,7542.0,7566.0,7528.0,7566.0,7.0,25.0,26.0
2023-09-12,2023-09-12 00:00:00+08:00,7726.0,7726.0,7726.0,7726.0,1.0,26.0,27.0
2023-09-13,2023-09-13 00:00:00+08:00,7690.0,7690.0,7690.0,7690.0,1.0,27.0,26.0
2023-09-14,2023-09-14 00:00:00+08:00,7750.0,7778.0,7750.0,7752.0,4.0,26.0,29.0
2023-09-15,2023-09-15 00:00:00+08:00,7840.0,7842.0,7840.0,7842.0,2.0,29.0,31.0
2023-09-18,2023-09-18 00:00:00+08:00,7800.0,7808.0,7780.0,7780.0,8.0,31.0,30.0
2023-09-19,2023-09-19 00:00:00+08:00,7778.0,7778.0,7724.0,7724.0,2.0,30.0,30.0
2023-09-20,2023-09-20 00:00:00+08:00,7840.0,7840.0,7744.0,7744.0,2.0,30.0,30.0
2023-09-21,2023-09-21 00:00:00+08:00,7744.0,7744.0,7744.0,7744.0,2.0,30.0,30.0
2023-09-22,2023-09-22 00:00:00+08:00,7742.0,7742.0,7696.0,7696.0,3.0,30.0,29.0
2023-09-25,2023-09-25 00:00:00+08:00,7696.0,7696.0,7696.0,7696.0,0.0,29.0,29.0
2023-09-26,2023-09-26 00:00:00+08:00,7600.0,7600.0,7600.0,7600.0,1.0,29.0,29.0
2023-09-27,2023-09-27 00:00:00+08:00,7600.0,7600.0,7570.0,7592.0,22.0,29.0,28.0
2023-09-28,2023-09-28 00:00:00+08:00,7594.0,7644.0,7594.0,7644.0,2.0,28.0,27.0
2023-10-09,2023-10-09 00:00:00+08:00,7506.0,7506.0,7436.0,7436.0,2.0,27.0,27.0
2023-10-10,2023-10-10 00:00:00+08:00,7400.0,7400.0,7400.0,7400.0,6.0,27.0,24.0
2023-10-11,2023-10-11 00:00:00+08:00,7400.0,7400.0,7400.0,7400.0,0.0,24.0,24.0
2023-10-12,2023-10-12 00:00:00+08:00,7310.0,7310.0,7310.0,7310.0,2.0,24.0,26.0
2023-10-13,2023-10-13 00:00:00+08:00,7270.0,7270.0,7238.0,7238.0,8.0,26.0,31.0
2023-10-16,2023-10-16 00:00:00+08:00,7238.0,7238.0,7238.0,7238.0,0.0,31.0,31.0
2023-10-17,2023-10-17 00:00:00+08:00,7324.0,7350.0,7214.0,7332.0,26.0,31.0,48.0
2023-10-18,2023-10-18 00:00:00+08:00,7354.0,7354.0,7354.0,7354.0,1.0,48.0,47.0
2023-10-19,2023-10-19 00:00:00+08:00,7264.0,7272.0,7264.0,7272.0,2.0,47.0,48.0
2023-10-20,2023-10-20 00:00:00+08:00,7272.0,7272.0,7272.0,7272.0,0.0,48.0,48.0
2023-10-23,2023-10-23 00:00:00+08:00,7220.0,7268.0,7218.0,7268.0,4.0,48.0,50.0
2023-10-24,2023-10-24 00:00:00+08:00,7258.0,7330.0,7258.0,7330.0,4.0,50.0,47.0
2023-10-25,2023-10-25 00:00:00+08:00,7330.0,7366.0,7330.0,7362.0,9.0,47.0,46.0
2023-10-26,2023-10-26 00:00:00+08:00,7356.0,7360.0,7356.0,7358.0,3.0,46.0,45.0
2023-10-27,2023-10-27 00:00:00+08:00,7358.0,7358.0,7358.0,7358.0,1.0,45.0,45.0
2023-10-30,2023-10-30 00:00:00+08:00,7414.0,7414.0,7408.0,7414.0,3.0,45.0,44.0
2023-10-31,2023-10-31 00:00:00+08:00,7442.0,7442.0,7366.0,7416.0,15.0,44.0,47.0
2023-11-01,2023-11-01 00:00:00+08:00,7416.0,7434.0,7416.0,7434.0,2.0,47.0,46.0
2023-11-02,2023-11-02 00:00:00+08:00,7280.0,7368.0,7280.0,7368.0,5.0,46.0,45.0
2023-11-03,2023-11-03 00:00:00+08:00,7388.0,7408.0,7388.0,7408.0,4.0,45.0,43.0
2023-11-06,2023-11-06 00:00:00+08:00,7352.0,7384.0,7352.0,7384.0,2.0,43.0,43.0
2023-11-07,2023-11-07 00:00:00+08:00,7424.0,7424.0,7370.0,7370.0,4.0,43.0,44.0
2023-11-08,2023-11-08 00:00:00+08:00,7324.0,7324.0,7270.0,7324.0,7.0,44.0,47.0
2023-11-09,2023-11-09 00:00:00+08:00,7338.0,7362.0,7298.0,7298.0,5.0,47.0,47.0
2023-11-10,2023-11-10 00:00:00+08:00,7362.0,7424.0,7362.0,7424.0,2.0,47.0,47.0
2023-11-13,2023-11-13 00:00:00+08:00,7342.0,7360.0,7334.0,7342.0,5.0,47.0,46.0
2023-11-14,2023-11-14 00:00:00+08:00,7382.0,7456.0,7382.0,7456.0,14.0,46.0,48.0
2023-11-15,2023-11-15 00:00:00+08:00,7412.0,7468.0,7412.0,7468.0,15.0,48.0,45.0
2023-11-16,2023-11-16 00:00:00+08:00,7474.0,7550.0,7450.0,7550.0,9.0,45.0,44.0
2023-11-17,2023-11-17 00:00:00+08:00,7604.0,7604.0,7516.0,7568.0,10.0,44.0,44.0
2023-11-20,2023-11-20 00:00:00+08:00,7564.0,7564.0,7564.0,7564.0,1.0,44.0,45.0
