trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-02-26,2021-02-26 00:00:00+08:00,617.6,617.6,612.6,612.6,3.0,71.0,71.0
2021-03-01,2021-03-01 00:00:00+08:00,613.0,640.2,613.0,637.6,2957.0,71.0,402.0
2021-03-02,2021-03-02 00:00:00+08:00,639.0,641.8,630.4,641.8,3673.0,402.0,404.0
2021-03-03,2021-03-03 00:00:00+08:00,659.4,659.4,638.8,644.2,4849.0,404.0,385.0
2021-03-04,2021-03-04 00:00:00+08:00,645.2,651.6,633.8,651.2,4757.0,385.0,439.0
2021-03-05,2021-03-05 00:00:00+08:00,648.2,653.0,632.8,635.8,1710.0,439.0,403.0
2021-03-08,2021-03-08 00:00:00+08:00,635.8,652.2,634.4,652.2,2881.0,403.0,445.0
2021-03-09,2021-03-09 00:00:00+08:00,651.0,653.0,642.8,648.0,3333.0,445.0,581.0
2021-03-10,2021-03-10 00:00:00+08:00,648.4,652.0,628.2,630.8,4019.0,581.0,628.0
2021-03-11,2021-03-11 00:00:00+08:00,630.6,648.8,630.6,644.4,3228.0,628.0,645.0
2021-03-12,2021-03-12 00:00:00+08:00,644.2,652.6,637.0,647.8,4828.0,645.0,1356.0
2021-03-15,2021-03-15 00:00:00+08:00,648.6,651.0,629.8,642.4,5413.0,1356.0,1482.0
2021-03-16,2021-03-16 00:00:00+08:00,640.4,650.2,637.8,646.4,5359.0,1482.0,1468.0
2021-03-17,2021-03-17 00:00:00+08:00,647.2,675.4,644.8,675.4,4165.0,1468.0,1402.0
2021-03-18,2021-03-18 00:00:00+08:00,668.2,676.4,667.4,674.0,2789.0,1402.0,1458.0
2021-03-19,2021-03-19 00:00:00+08:00,673.0,682.0,670.0,672.8,5474.0,1458.0,1528.0
2021-03-22,2021-03-22 00:00:00+08:00,679.2,692.6,673.8,676.2,6690.0,1528.0,1544.0
2021-03-23,2021-03-23 00:00:00+08:00,676.6,681.8,668.2,675.0,2796.0,1544.0,1521.0
2021-03-24,2021-03-24 00:00:00+08:00,676.6,688.0,671.0,685.0,1548.0,1521.0,1557.0
2021-03-25,2021-03-25 00:00:00+08:00,686.4,688.2,681.2,684.2,1867.0,1557.0,1648.0
2021-03-26,2021-03-26 00:00:00+08:00,683.4,686.6,672.6,684.2,2737.0,1648.0,1673.0
2021-03-29,2021-03-29 00:00:00+08:00,686.0,707.8,680.8,705.0,6969.0,1673.0,1685.0
2021-03-30,2021-03-30 00:00:00+08:00,705.8,712.6,700.6,704.4,6823.0,1685.0,1524.0
2021-03-31,2021-03-31 00:00:00+08:00,704.8,707.2,682.0,695.2,9703.0,1524.0,1688.0
2021-04-01,2021-04-01 00:00:00+08:00,696.0,702.8,689.8,696.8,7215.0,1688.0,1741.0
2021-04-02,2021-04-02 00:00:00+08:00,697.4,710.4,695.0,709.6,6839.0,1741.0,1415.0
2021-04-06,2021-04-06 00:00:00+08:00,702.2,717.2,699.8,713.8,7849.0,1415.0,1179.0
2021-04-07,2021-04-07 00:00:00+08:00,713.8,713.8,671.0,675.6,17580.0,1179.0,1343.0
2021-04-08,2021-04-08 00:00:00+08:00,677.4,685.4,670.0,679.6,5422.0,1343.0,1352.0
2021-04-09,2021-04-09 00:00:00+08:00,682.2,683.6,671.8,672.2,4697.0,1352.0,1532.0
2021-04-12,2021-04-12 00:00:00+08:00,674.8,697.6,669.2,691.4,7167.0,1532.0,1423.0
2021-04-13,2021-04-13 00:00:00+08:00,693.8,710.6,691.0,705.8,5089.0,1423.0,1584.0
2021-04-14,2021-04-14 00:00:00+08:00,709.0,727.2,691.4,719.0,20247.0,1584.0,1714.0
2021-04-15,2021-04-15 00:00:00+08:00,722.0,725.6,716.2,724.6,6256.0,1714.0,1877.0
2021-04-16,2021-04-16 00:00:00+08:00,723.4,734.6,709.0,715.2,16825.0,1877.0,1628.0
2021-04-19,2021-04-19 00:00:00+08:00,714.4,736.4,711.2,733.2,8317.0,1628.0,1425.0
2021-04-20,2021-04-20 00:00:00+08:00,733.2,736.0,715.8,723.2,10031.0,1425.0,1677.0
2021-04-21,2021-04-21 00:00:00+08:00,721.4,728.6,710.0,728.6,15300.0,1677.0,2210.0
2021-04-22,2021-04-22 00:00:00+08:00,730.6,758.8,729.4,756.8,14458.0,2210.0,2500.0
2021-04-23,2021-04-23 00:00:00+08:00,756.8,758.8,741.6,752.2,12486.0,2500.0,2363.0
2021-04-26,2021-04-26 00:00:00+08:00,750.2,771.4,743.0,746.8,15258.0,2363.0,2288.0
2021-04-27,2021-04-27 00:00:00+08:00,743.6,757.0,741.0,752.4,6795.0,2288.0,2356.0
2021-04-28,2021-04-28 00:00:00+08:00,753.2,775.6,748.4,773.2,8683.0,2356.0,2108.0
2021-04-29,2021-04-29 00:00:00+08:00,773.0,807.4,767.2,805.2,9277.0,2108.0,2317.0
2021-04-30,2021-04-30 00:00:00+08:00,805.2,818.2,795.8,806.6,7312.0,2317.0,2164.0
2021-05-06,2021-05-06 00:00:00+08:00,817.6,869.2,817.6,869.2,2425.0,2164.0,2772.0
2021-05-07,2021-05-07 00:00:00+08:00,858.2,900.0,858.2,892.8,6113.0,2772.0,4317.0
2021-05-10,2021-05-10 00:00:00+08:00,881.6,918.6,863.4,916.0,7181.0,4317.0,4425.0
2021-05-11,2021-05-11 00:00:00+08:00,910.0,955.0,889.0,932.0,3578.0,4425.0,4230.0
2021-05-12,2021-05-12 00:00:00+08:00,935.2,971.2,929.0,959.0,2904.0,4230.0,3231.0
2021-05-13,2021-05-13 00:00:00+08:00,919.0,950.2,888.0,898.8,1667.0,3231.0,3172.0
2021-05-14,2021-05-14 00:00:00+08:00,898.0,907.6,831.6,857.6,1974.0,3172.0,3029.0
2021-05-17,2021-05-17 00:00:00+08:00,864.8,885.0,842.6,851.6,1613.0,3029.0,3127.0
2021-05-18,2021-05-18 00:00:00+08:00,852.6,865.6,842.8,865.6,731.0,3127.0,3193.0
2021-05-19,2021-05-19 00:00:00+08:00,868.4,883.0,852.4,869.4,1314.0,3193.0,3306.0
2021-05-20,2021-05-20 00:00:00+08:00,832.0,832.2,781.6,781.6,1747.0,3306.0,3178.0
2021-05-21,2021-05-21 00:00:00+08:00,779.2,779.2,726.6,727.4,1016.0,3178.0,3128.0
2021-05-24,2021-05-24 00:00:00+08:00,733.0,754.0,718.2,747.2,922.0,3128.0,2826.0
2021-05-25,2021-05-25 00:00:00+08:00,750.0,768.0,743.2,753.6,470.0,2826.0,2725.0
2021-05-26,2021-05-26 00:00:00+08:00,748.4,758.8,744.2,750.2,774.0,2725.0,2301.0
2021-05-27,2021-05-27 00:00:00+08:00,755.2,787.2,755.0,766.8,370.0,2301.0,2292.0
2021-05-28,2021-05-28 00:00:00+08:00,773.8,786.2,765.8,778.8,937.0,2292.0,1845.0
2021-05-31,2021-05-31 00:00:00+08:00,775.8,817.4,772.6,804.8,884.0,1845.0,1379.0
2021-06-01,2021-06-01 00:00:00+08:00,804.4,835.8,800.2,832.4,376.0,1379.0,1176.0
2021-06-02,2021-06-02 00:00:00+08:00,821.2,856.8,821.2,849.6,567.0,1176.0,1275.0
2021-06-03,2021-06-03 00:00:00+08:00,850.2,875.0,850.2,862.2,1294.0,1275.0,430.0
2021-06-04,2021-06-04 00:00:00+08:00,853.6,857.6,799.8,818.8,427.0,430.0,327.0
2021-06-07,2021-06-07 00:00:00+08:00,831.8,848.0,820.0,825.8,207.0,327.0,303.0
2021-06-08,2021-06-08 00:00:00+08:00,827.2,844.6,821.0,844.6,136.0,303.0,302.0
2021-06-09,2021-06-09 00:00:00+08:00,849.8,855.0,843.6,848.2,63.0,302.0,315.0
2021-06-10,2021-06-10 00:00:00+08:00,851.0,852.4,833.2,835.4,93.0,315.0,285.0
2021-06-11,2021-06-11 00:00:00+08:00,844.0,859.2,838.6,854.8,71.0,285.0,287.0
2021-06-15,2021-06-15 00:00:00+08:00,856.0,886.8,856.0,881.2,275.0,287.0,430.0
2021-06-16,2021-06-16 00:00:00+08:00,877.0,883.8,867.4,871.0,52.0,430.0,429.0
2021-06-17,2021-06-17 00:00:00+08:00,873.8,889.4,868.4,883.4,110.0,429.0,432.0
2021-06-18,2021-06-18 00:00:00+08:00,882.6,892.8,857.8,858.8,123.0,432.0,421.0
2021-06-21,2021-06-21 00:00:00+08:00,862.0,878.0,858.0,863.6,128.0,421.0,430.0
2021-06-22,2021-06-22 00:00:00+08:00,856.8,882.8,853.2,879.6,175.0,430.0,467.0
2021-06-23,2021-06-23 00:00:00+08:00,881.0,889.8,879.4,885.0,155.0,467.0,469.0
2021-06-24,2021-06-24 00:00:00+08:00,886.8,891.8,869.6,881.0,53.0,469.0,462.0
2021-06-25,2021-06-25 00:00:00+08:00,884.6,885.4,875.8,876.6,30.0,462.0,457.0
2021-06-28,2021-06-28 00:00:00+08:00,871.0,874.8,819.8,825.4,306.0,457.0,467.0
2021-06-29,2021-06-29 00:00:00+08:00,828.0,841.6,824.4,829.0,215.0,467.0,531.0
2021-06-30,2021-06-30 00:00:00+08:00,826.4,856.2,826.2,846.8,332.0,531.0,692.0
2021-07-01,2021-07-01 00:00:00+08:00,851.6,852.2,837.8,838.6,307.0,692.0,496.0
2021-07-02,2021-07-02 00:00:00+08:00,839.0,848.6,830.6,846.0,74.0,496.0,507.0
2021-07-05,2021-07-05 00:00:00+08:00,850.4,880.2,846.8,878.6,269.0,507.0,518.0
2021-07-06,2021-07-06 00:00:00+08:00,876.2,888.6,867.0,867.6,234.0,518.0,477.0
2021-07-07,2021-07-07 00:00:00+08:00,871.4,880.0,865.0,875.4,307.0,477.0,442.0
2021-07-08,2021-07-08 00:00:00+08:00,873.8,882.8,873.0,882.0,123.0,442.0,438.0
2021-07-09,2021-07-09 00:00:00+08:00,890.4,896.0,882.8,891.0,93.0,438.0,442.0
2021-07-12,2021-07-12 00:00:00+08:00,892.6,908.0,891.0,907.8,92.0,442.0,438.0
2021-07-13,2021-07-13 00:00:00+08:00,912.6,953.0,908.0,947.2,106.0,438.0,405.0
2021-07-14,2021-07-14 00:00:00+08:00,964.0,964.0,945.0,951.8,101.0,405.0,361.0
2021-07-15,2021-07-15 00:00:00+08:00,946.8,946.8,928.6,939.8,141.0,361.0,333.0
2021-07-16,2021-07-16 00:00:00+08:00,942.8,958.0,939.4,939.6,122.0,333.0,294.0
2021-07-19,2021-07-19 00:00:00+08:00,941.0,954.8,939.6,945.2,93.0,294.0,276.0
2021-07-20,2021-07-20 00:00:00+08:00,940.0,947.4,937.2,945.6,64.0,276.0,270.0
2021-07-21,2021-07-21 00:00:00+08:00,945.6,947.8,938.4,947.4,197.0,270.0,286.0
2021-07-22,2021-07-22 00:00:00+08:00,962.6,962.8,946.4,954.8,26.0,286.0,283.0
2021-07-23,2021-07-23 00:00:00+08:00,949.2,962.2,949.2,959.8,14.0,283.0,285.0
2021-07-26,2021-07-26 00:00:00+08:00,955.2,960.0,945.2,956.2,47.0,285.0,289.0
2021-07-27,2021-07-27 00:00:00+08:00,955.0,986.2,955.0,955.8,30.0,289.0,281.0
2021-07-28,2021-07-28 00:00:00+08:00,960.2,966.8,957.6,957.6,33.0,281.0,274.0
2021-07-29,2021-07-29 00:00:00+08:00,960.0,986.0,960.0,977.2,59.0,274.0,287.0
2021-07-30,2021-07-30 00:00:00+08:00,971.6,989.6,879.2,970.6,117.0,287.0,202.0
2021-08-02,2021-08-02 00:00:00+08:00,1073.2,1073.2,976.0,976.0,4.0,202.0,200.0
2021-08-03,2021-08-03 00:00:00+08:00,976.0,976.0,976.0,976.0,0.0,200.0,200.0
2021-08-04,2021-08-04 00:00:00+08:00,976.0,976.0,976.0,976.0,0.0,200.0,200.0
2021-08-05,2021-08-05 00:00:00+08:00,976.0,976.0,976.0,976.0,0.0,200.0,200.0
2021-08-06,2021-08-06 00:00:00+08:00,976.0,976.0,976.0,976.0,0.0,200.0,200.0
