trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-05-22,2024-05-22 00:00:00+08:00,5913.0,5925.0,5892.0,5909.0,1360.0,5561.0,5758.0
2024-05-23,2024-05-23 00:00:00+08:00,5905.0,5907.0,5866.0,5882.0,2633.0,5758.0,7072.0
2024-05-24,2024-05-24 00:00:00+08:00,5888.0,5904.0,5876.0,5895.0,1177.0,7072.0,6917.0
2024-05-27,2024-05-27 00:00:00+08:00,5885.0,5940.0,5880.0,5918.0,1443.0,6917.0,6492.0
2024-05-28,2024-05-28 00:00:00+08:00,5929.0,5942.0,5913.0,5928.0,845.0,6492.0,6441.0
2024-05-29,2024-05-29 00:00:00+08:00,5930.0,5939.0,5907.0,5931.0,806.0,6441.0,6290.0
2024-05-30,2024-05-30 00:00:00+08:00,5910.0,5934.0,5886.0,5927.0,1144.0,6290.0,6344.0
2024-05-31,2024-05-31 00:00:00+08:00,5918.0,5932.0,5882.0,5884.0,1045.0,6344.0,6653.0
2024-06-03,2024-06-03 00:00:00+08:00,5906.0,5934.0,5887.0,5913.0,1211.0,6653.0,6476.0
2024-06-04,2024-06-04 00:00:00+08:00,5931.0,5962.0,5908.0,5940.0,1792.0,6476.0,6228.0
2024-06-05,2024-06-05 00:00:00+08:00,5942.0,5961.0,5927.0,5957.0,2031.0,6228.0,5569.0
2024-06-06,2024-06-06 00:00:00+08:00,5953.0,5986.0,5947.0,5978.0,2391.0,5569.0,5422.0
2024-06-07,2024-06-07 00:00:00+08:00,5982.0,5995.0,5970.0,5985.0,1166.0,5422.0,5255.0
2024-06-11,2024-06-11 00:00:00+08:00,5958.0,5959.0,5918.0,5931.0,1048.0,5255.0,5250.0
2024-06-12,2024-06-12 00:00:00+08:00,5945.0,5946.0,5920.0,5935.0,766.0,5250.0,5572.0
2024-06-13,2024-06-13 00:00:00+08:00,5949.0,5955.0,5908.0,5910.0,602.0,5572.0,5643.0
2024-06-14,2024-06-14 00:00:00+08:00,5911.0,5968.0,5911.0,5963.0,1870.0,5643.0,5375.0
2024-06-17,2024-06-17 00:00:00+08:00,5949.0,5961.0,5928.0,5936.0,695.0,5375.0,5520.0
2024-06-18,2024-06-18 00:00:00+08:00,5908.0,5917.0,5763.0,5764.0,1740.0,5520.0,5840.0
2024-06-19,2024-06-19 00:00:00+08:00,5772.0,5810.0,5764.0,5783.0,1230.0,5840.0,5718.0
2024-06-20,2024-06-20 00:00:00+08:00,5789.0,5815.0,5761.0,5780.0,1042.0,5718.0,5784.0
2024-06-21,2024-06-21 00:00:00+08:00,5812.0,5843.0,5788.0,5801.0,904.0,5784.0,5587.0
2024-06-24,2024-06-24 00:00:00+08:00,5804.0,5835.0,5798.0,5811.0,856.0,5587.0,5456.0
2024-06-25,2024-06-25 00:00:00+08:00,5837.0,5857.0,5824.0,5851.0,795.0,5456.0,5310.0
2024-06-26,2024-06-26 00:00:00+08:00,5842.0,5869.0,5827.0,5852.0,800.0,5310.0,5325.0
2024-06-27,2024-06-27 00:00:00+08:00,5847.0,5852.0,5829.0,5830.0,678.0,5325.0,5468.0
2024-06-28,2024-06-28 00:00:00+08:00,5864.0,5937.0,5864.0,5923.0,1815.0,5468.0,5091.0
2024-07-01,2024-07-01 00:00:00+08:00,5939.0,5940.0,5892.0,5912.0,441.0,5091.0,4969.0
2024-07-02,2024-07-02 00:00:00+08:00,5907.0,5925.0,5901.0,5925.0,254.0,4969.0,4954.0
2024-07-03,2024-07-03 00:00:00+08:00,5913.0,5963.0,5904.0,5945.0,932.0,4954.0,4856.0
2024-07-04,2024-07-04 00:00:00+08:00,5941.0,5975.0,5941.0,5957.0,982.0,4856.0,4454.0
2024-07-05,2024-07-05 00:00:00+08:00,5957.0,5972.0,5944.0,5959.0,239.0,4454.0,4454.0
2024-07-08,2024-07-08 00:00:00+08:00,5960.0,5970.0,5912.0,5920.0,644.0,4454.0,4188.0
2024-07-09,2024-07-09 00:00:00+08:00,5924.0,5946.0,5888.0,5944.0,400.0,4188.0,4116.0
2024-07-10,2024-07-10 00:00:00+08:00,5919.0,5925.0,5858.0,5869.0,620.0,4116.0,4071.0
2024-07-11,2024-07-11 00:00:00+08:00,5889.0,5910.0,5881.0,5894.0,227.0,4071.0,4103.0
2024-07-12,2024-07-12 00:00:00+08:00,5887.0,5903.0,5860.0,5872.0,401.0,4103.0,4244.0
2024-07-15,2024-07-15 00:00:00+08:00,5888.0,5888.0,5837.0,5848.0,660.0,4244.0,4569.0
2024-07-16,2024-07-16 00:00:00+08:00,5860.0,5883.0,5852.0,5865.0,368.0,4569.0,4486.0
2024-07-17,2024-07-17 00:00:00+08:00,5862.0,5870.0,5851.0,5859.0,533.0,4486.0,4704.0
2024-07-18,2024-07-18 00:00:00+08:00,5851.0,5860.0,5832.0,5860.0,316.0,4704.0,4770.0
2024-07-19,2024-07-19 00:00:00+08:00,5846.0,5854.0,5828.0,5840.0,194.0,4770.0,4799.0
2024-07-22,2024-07-22 00:00:00+08:00,5827.0,5834.0,5803.0,5827.0,497.0,4799.0,4870.0
2024-07-23,2024-07-23 00:00:00+08:00,5812.0,5820.0,5794.0,5798.0,355.0,4870.0,5061.0
2024-07-24,2024-07-24 00:00:00+08:00,5810.0,5835.0,5796.0,5827.0,550.0,5061.0,5039.0
2024-07-25,2024-07-25 00:00:00+08:00,5818.0,5823.0,5772.0,5773.0,494.0,5039.0,5029.0
2024-07-26,2024-07-26 00:00:00+08:00,5798.0,5850.0,5798.0,5831.0,848.0,5029.0,4855.0
2024-07-29,2024-07-29 00:00:00+08:00,5825.0,5834.0,5793.0,5802.0,336.0,4855.0,4861.0
2024-07-30,2024-07-30 00:00:00+08:00,5826.0,5836.0,5811.0,5824.0,443.0,4861.0,4849.0
2024-07-31,2024-07-31 00:00:00+08:00,5822.0,5844.0,5810.0,5834.0,247.0,4849.0,4794.0
2024-08-01,2024-08-01 00:00:00+08:00,5835.0,5844.0,5815.0,5830.0,170.0,4794.0,4784.0
2024-08-02,2024-08-02 00:00:00+08:00,5832.0,5832.0,5799.0,5819.0,378.0,4784.0,4841.0
2024-08-05,2024-08-05 00:00:00+08:00,5815.0,5832.0,5797.0,5803.0,353.0,4841.0,4923.0
2024-08-06,2024-08-06 00:00:00+08:00,5805.0,5806.0,5778.0,5786.0,387.0,4923.0,4968.0
2024-08-07,2024-08-07 00:00:00+08:00,5784.0,5798.0,5680.0,5683.0,1576.0,4968.0,5414.0
2024-08-08,2024-08-08 00:00:00+08:00,5701.0,5716.0,5658.0,5658.0,696.0,5414.0,5584.0
2024-08-09,2024-08-09 00:00:00+08:00,5690.0,5713.0,5673.0,5687.0,642.0,5584.0,5560.0
2024-08-12,2024-08-12 00:00:00+08:00,5709.0,5709.0,5625.0,5664.0,1719.0,5560.0,5623.0
2024-08-13,2024-08-13 00:00:00+08:00,5669.0,5695.0,5659.0,5683.0,885.0,5623.0,5525.0
2024-08-14,2024-08-14 00:00:00+08:00,5690.0,5690.0,5640.0,5652.0,731.0,5525.0,5357.0
2024-08-15,2024-08-15 00:00:00+08:00,5646.0,5650.0,5609.0,5623.0,722.0,5357.0,5414.0
2024-08-16,2024-08-16 00:00:00+08:00,5613.0,5642.0,5601.0,5610.0,718.0,5414.0,5508.0
2024-08-19,2024-08-19 00:00:00+08:00,5631.0,5656.0,5624.0,5636.0,455.0,5508.0,5414.0
2024-08-20,2024-08-20 00:00:00+08:00,5633.0,5641.0,5594.0,5615.0,591.0,5414.0,5467.0
2024-08-21,2024-08-21 00:00:00+08:00,5593.0,5594.0,5540.0,5562.0,1091.0,5467.0,5698.0
2024-08-22,2024-08-22 00:00:00+08:00,5564.0,5564.0,5531.0,5536.0,1351.0,5698.0,5909.0
2024-08-23,2024-08-23 00:00:00+08:00,5559.0,5559.0,5492.0,5521.0,1906.0,5909.0,5988.0
2024-08-26,2024-08-26 00:00:00+08:00,5549.0,5584.0,5543.0,5564.0,1622.0,5988.0,6005.0
2024-08-27,2024-08-27 00:00:00+08:00,5586.0,5616.0,5583.0,5608.0,1928.0,6005.0,6126.0
2024-08-28,2024-08-28 00:00:00+08:00,5612.0,5655.0,5607.0,5621.0,1655.0,6126.0,6252.0
2024-08-29,2024-08-29 00:00:00+08:00,5617.0,5650.0,5608.0,5637.0,1598.0,6252.0,6993.0
2024-08-30,2024-08-30 00:00:00+08:00,5641.0,5672.0,5630.0,5642.0,896.0,6993.0,7143.0
2024-09-02,2024-09-02 00:00:00+08:00,5645.0,5647.0,5595.0,5628.0,1224.0,7143.0,6688.0
2024-09-03,2024-09-03 00:00:00+08:00,5616.0,5630.0,5583.0,5619.0,955.0,6688.0,6801.0
2024-09-04,2024-09-04 00:00:00+08:00,5634.0,5643.0,5542.0,5565.0,1662.0,6801.0,6757.0
2024-09-05,2024-09-05 00:00:00+08:00,5575.0,5612.0,5561.0,5597.0,982.0,6757.0,6948.0
2024-09-06,2024-09-06 00:00:00+08:00,5605.0,5630.0,5593.0,5610.0,952.0,6948.0,6908.0
2024-09-09,2024-09-09 00:00:00+08:00,5615.0,5654.0,5564.0,5581.0,1329.0,6908.0,6837.0
2024-09-10,2024-09-10 00:00:00+08:00,5575.0,5641.0,5575.0,5634.0,1004.0,6837.0,6796.0
2024-09-11,2024-09-11 00:00:00+08:00,5626.0,5632.0,5588.0,5632.0,1259.0,6796.0,6958.0
2024-09-12,2024-09-12 00:00:00+08:00,5661.0,5696.0,5646.0,5670.0,2268.0,6958.0,6261.0
2024-09-13,2024-09-13 00:00:00+08:00,5694.0,5694.0,5655.0,5671.0,891.0,6261.0,6214.0
2024-09-18,2024-09-18 00:00:00+08:00,5718.0,5761.0,5709.0,5727.0,717.0,6214.0,6201.0
2024-09-19,2024-09-19 00:00:00+08:00,5761.0,5816.0,5736.0,5800.0,2359.0,6201.0,6028.0
2024-09-20,2024-09-20 00:00:00+08:00,5789.0,5856.0,5782.0,5834.0,1845.0,6028.0,6194.0
2024-09-23,2024-09-23 00:00:00+08:00,5849.0,5849.0,5816.0,5840.0,3328.0,6194.0,7062.0
2024-09-24,2024-09-24 00:00:00+08:00,5853.0,5876.0,5848.0,5860.0,3894.0,7062.0,8088.0
2024-09-25,2024-09-25 00:00:00+08:00,5874.0,5948.0,5874.0,5908.0,2969.0,8088.0,7770.0
2024-09-26,2024-09-26 00:00:00+08:00,5893.0,5940.0,5881.0,5916.0,1661.0,7770.0,8064.0
2024-09-27,2024-09-27 00:00:00+08:00,5905.0,5968.0,5899.0,5939.0,2877.0,8064.0,7764.0
2024-09-30,2024-09-30 00:00:00+08:00,5904.0,5952.0,5889.0,5912.0,3491.0,7764.0,7087.0
2024-10-08,2024-10-08 00:00:00+08:00,5911.0,5938.0,5883.0,5924.0,8404.0,7087.0,12557.0
2024-10-09,2024-10-09 00:00:00+08:00,5925.0,5997.0,5896.0,5987.0,36347.0,12557.0,37044.0
2024-10-10,2024-10-10 00:00:00+08:00,5962.0,5962.0,5848.0,5852.0,35842.0,37044.0,52163.0
2024-10-11,2024-10-11 00:00:00+08:00,5880.0,5912.0,5844.0,5903.0,30181.0,52163.0,62241.0
2024-10-14,2024-10-14 00:00:00+08:00,5935.0,5941.0,5899.0,5924.0,26798.0,62241.0,67791.0
2024-10-15,2024-10-15 00:00:00+08:00,5937.0,5937.0,5888.0,5900.0,35647.0,67791.0,71117.0
2024-10-16,2024-10-16 00:00:00+08:00,5898.0,5952.0,5880.0,5920.0,34360.0,71117.0,73573.0
2024-10-17,2024-10-17 00:00:00+08:00,5900.0,5916.0,5862.0,5868.0,37314.0,73573.0,75930.0
2024-10-18,2024-10-18 00:00:00+08:00,5853.0,5872.0,5819.0,5860.0,43807.0,75930.0,76635.0
2024-10-21,2024-10-21 00:00:00+08:00,5882.0,5882.0,5806.0,5827.0,33484.0,76635.0,77427.0
2024-10-22,2024-10-22 00:00:00+08:00,5834.0,5848.0,5819.0,5835.0,33671.0,77427.0,78260.0
2024-10-23,2024-10-23 00:00:00+08:00,5840.0,5866.0,5825.0,5856.0,27343.0,78260.0,77254.0
2024-10-24,2024-10-24 00:00:00+08:00,5880.0,5936.0,5867.0,5918.0,45478.0,77254.0,78643.0
2024-10-25,2024-10-25 00:00:00+08:00,5909.0,5924.0,5884.0,5899.0,37085.0,78643.0,76735.0
2024-10-28,2024-10-28 00:00:00+08:00,5888.0,5913.0,5846.0,5855.0,38973.0,76735.0,74058.0
2024-10-29,2024-10-29 00:00:00+08:00,5848.0,5873.0,5828.0,5828.0,37117.0,74058.0,75844.0
2024-10-30,2024-10-30 00:00:00+08:00,5835.0,5852.0,5823.0,5833.0,33504.0,75844.0,75406.0
2024-10-31,2024-10-31 00:00:00+08:00,5822.0,5858.0,5816.0,5844.0,31549.0,75406.0,75256.0
2024-11-01,2024-11-01 00:00:00+08:00,5875.0,5906.0,5861.0,5898.0,38583.0,75256.0,76391.0
2024-11-04,2024-11-04 00:00:00+08:00,5895.0,5895.0,5814.0,5821.0,44418.0,76391.0,77233.0
2024-11-05,2024-11-05 00:00:00+08:00,5814.0,5816.0,5772.0,5794.0,44722.0,77233.0,77035.0
2024-11-06,2024-11-06 00:00:00+08:00,5793.0,5810.0,5782.0,5789.0,31353.0,77035.0,76596.0
2024-11-07,2024-11-07 00:00:00+08:00,5783.0,5825.0,5771.0,5819.0,34749.0,76596.0,76933.0
2024-11-08,2024-11-08 00:00:00+08:00,5829.0,5834.0,5788.0,5793.0,35391.0,76933.0,79270.0
2024-11-11,2024-11-11 00:00:00+08:00,5799.0,5919.0,5797.0,5914.0,65238.0,79270.0,75102.0
2024-11-12,2024-11-12 00:00:00+08:00,5914.0,5914.0,5871.0,5899.0,35711.0,75102.0,76439.0
2024-11-13,2024-11-13 00:00:00+08:00,5902.0,5940.0,5897.0,5899.0,42601.0,76439.0,77813.0
2024-11-14,2024-11-14 00:00:00+08:00,5896.0,5909.0,5821.0,5832.0,38960.0,77813.0,78097.0
2024-11-15,2024-11-15 00:00:00+08:00,5835.0,5870.0,5815.0,5823.0,38208.0,78097.0,78602.0
2024-11-18,2024-11-18 00:00:00+08:00,5823.0,5823.0,5788.0,5800.0,30134.0,78602.0,76126.0
2024-11-19,2024-11-19 00:00:00+08:00,5807.0,5850.0,5806.0,5825.0,35265.0,76126.0,78293.0
2024-11-20,2024-11-20 00:00:00+08:00,5825.0,5887.0,5817.0,5887.0,39285.0,78293.0,78053.0
2024-11-21,2024-11-21 00:00:00+08:00,5881.0,5911.0,5869.0,5904.0,42348.0,78053.0,81896.0
2024-11-22,2024-11-22 00:00:00+08:00,5892.0,5919.0,5846.0,5849.0,46393.0,81896.0,80789.0
2024-11-25,2024-11-25 00:00:00+08:00,5858.0,5915.0,5848.0,5913.0,39883.0,80789.0,82896.0
2024-11-26,2024-11-26 00:00:00+08:00,5903.0,5945.0,5887.0,5942.0,48430.0,82896.0,80300.0
2024-11-27,2024-11-27 00:00:00+08:00,5957.0,5999.0,5923.0,5944.0,56495.0,80300.0,84261.0
2024-11-28,2024-11-28 00:00:00+08:00,5950.0,5997.0,5924.0,5997.0,40991.0,84261.0,85065.0
2024-11-29,2024-11-29 00:00:00+08:00,6004.0,6088.0,5977.0,6084.0,69385.0,85065.0,88194.0
2024-12-02,2024-12-02 00:00:00+08:00,6061.0,6076.0,6016.0,6049.0,49513.0,88194.0,88590.0
2024-12-03,2024-12-03 00:00:00+08:00,6058.0,6068.0,6028.0,6038.0,47592.0,88590.0,88700.0
2024-12-04,2024-12-04 00:00:00+08:00,6049.0,6077.0,6001.0,6007.0,56961.0,88700.0,89885.0
2024-12-05,2024-12-05 00:00:00+08:00,6001.0,6014.0,5924.0,5947.0,52901.0,89885.0,87540.0
2024-12-06,2024-12-06 00:00:00+08:00,5930.0,5976.0,5883.0,5969.0,44709.0,87540.0,87128.0
2024-12-09,2024-12-09 00:00:00+08:00,5960.0,6000.0,5950.0,5991.0,45068.0,87128.0,87704.0
2024-12-10,2024-12-10 00:00:00+08:00,5998.0,6024.0,5987.0,5994.0,34165.0,87704.0,87714.0
2024-12-11,2024-12-11 00:00:00+08:00,6020.0,6078.0,5966.0,6067.0,56405.0,87714.0,90428.0
2024-12-12,2024-12-12 00:00:00+08:00,6056.0,6148.0,6052.0,6136.0,51385.0,90428.0,94904.0
2024-12-13,2024-12-13 00:00:00+08:00,6137.0,6152.0,6086.0,6090.0,41450.0,94904.0,95670.0
2024-12-16,2024-12-16 00:00:00+08:00,6089.0,6090.0,6017.0,6039.0,54873.0,95670.0,96926.0
2024-12-17,2024-12-17 00:00:00+08:00,6016.0,6054.0,6006.0,6025.0,45988.0,96926.0,98518.0
2024-12-18,2024-12-18 00:00:00+08:00,6025.0,6025.0,5913.0,5925.0,48095.0,98518.0,99843.0
2024-12-19,2024-12-19 00:00:00+08:00,5920.0,5933.0,5878.0,5922.0,49997.0,99843.0,100100.0
2024-12-20,2024-12-20 00:00:00+08:00,5919.0,5922.0,5898.0,5909.0,49625.0,100100.0,104308.0
2024-12-23,2024-12-23 00:00:00+08:00,5911.0,5986.0,5904.0,5984.0,61042.0,104308.0,99463.0
2024-12-24,2024-12-24 00:00:00+08:00,5995.0,5995.0,5959.0,5973.0,43827.0,99463.0,101243.0
2024-12-25,2024-12-25 00:00:00+08:00,5983.0,6017.0,5958.0,6011.0,46341.0,101243.0,98538.0
2024-12-26,2024-12-26 00:00:00+08:00,6012.0,6017.0,5982.0,6001.0,49465.0,98538.0,100852.0
2024-12-27,2024-12-27 00:00:00+08:00,5998.0,6000.0,5950.0,5967.0,66018.0,100852.0,97163.0
2024-12-30,2024-12-30 00:00:00+08:00,5961.0,6004.0,5936.0,5995.0,95644.0,97163.0,98771.0
2024-12-31,2024-12-31 00:00:00+08:00,6008.0,6008.0,5952.0,5992.0,66971.0,98771.0,93996.0
2025-01-02,2025-01-02 00:00:00+08:00,5995.0,6049.0,5995.0,6026.0,41024.0,93996.0,87725.0
2025-01-03,2025-01-03 00:00:00+08:00,6030.0,6052.0,5994.0,6025.0,49391.0,87725.0,78103.0
2025-01-06,2025-01-06 00:00:00+08:00,6020.0,6060.0,5969.0,5977.0,41753.0,78103.0,68229.0
2025-01-07,2025-01-07 00:00:00+08:00,5981.0,6000.0,5940.0,5962.0,31545.0,68229.0,59445.0
2025-01-08,2025-01-08 00:00:00+08:00,5970.0,5977.0,5943.0,5956.0,23384.0,59445.0,54609.0
2025-01-09,2025-01-09 00:00:00+08:00,5945.0,5960.0,5886.0,5902.0,31387.0,54609.0,49218.0
2025-01-10,2025-01-10 00:00:00+08:00,5890.0,5953.0,5879.0,5927.0,27036.0,49218.0,45361.0
2025-01-13,2025-01-13 00:00:00+08:00,5929.0,5983.0,5899.0,5979.0,31109.0,45361.0,42065.0
2025-01-14,2025-01-14 00:00:00+08:00,5968.0,5971.0,5942.0,5956.0,23700.0,42065.0,39425.0
2025-01-15,2025-01-15 00:00:00+08:00,5923.0,5923.0,5809.0,5809.0,45215.0,39425.0,36482.0
2025-01-16,2025-01-16 00:00:00+08:00,5813.0,5837.0,5784.0,5827.0,37465.0,36482.0,32758.0
2025-01-17,2025-01-17 00:00:00+08:00,5850.0,5873.0,5816.0,5854.0,31114.0,32758.0,30770.0
2025-01-20,2025-01-20 00:00:00+08:00,5834.0,5844.0,5799.0,5814.0,25568.0,30770.0,29633.0
2025-01-21,2025-01-21 00:00:00+08:00,5790.0,5848.0,5785.0,5837.0,14618.0,29633.0,28462.0
2025-01-22,2025-01-22 00:00:00+08:00,5813.0,5823.0,5778.0,5803.0,17782.0,28462.0,27985.0
2025-01-23,2025-01-23 00:00:00+08:00,5815.0,5846.0,5810.0,5831.0,13389.0,27985.0,28016.0
2025-01-24,2025-01-24 00:00:00+08:00,5858.0,5899.0,5849.0,5886.0,18515.0,28016.0,25283.0
2025-01-27,2025-01-27 00:00:00+08:00,5918.0,5925.0,5872.0,5875.0,12426.0,25283.0,23295.0
2025-02-05,2025-02-05 00:00:00+08:00,5919.0,5964.0,5911.0,5944.0,7569.0,23295.0,21224.0
2025-02-06,2025-02-06 00:00:00+08:00,5950.0,5959.0,5920.0,5923.0,4528.0,21224.0,19774.0
2025-02-07,2025-02-07 00:00:00+08:00,5951.0,5959.0,5882.0,5893.0,5786.0,19774.0,17518.0
2025-02-10,2025-02-10 00:00:00+08:00,5899.0,5929.0,5877.0,5911.0,7319.0,17518.0,16073.0
2025-02-11,2025-02-11 00:00:00+08:00,5911.0,5948.0,5901.0,5935.0,6888.0,16073.0,16191.0
2025-02-12,2025-02-12 00:00:00+08:00,5954.0,5981.0,5942.0,5973.0,6536.0,16191.0,14408.0
2025-02-13,2025-02-13 00:00:00+08:00,5982.0,5982.0,5952.0,5959.0,4382.0,14408.0,13114.0
2025-02-14,2025-02-14 00:00:00+08:00,5968.0,6038.0,5968.0,6019.0,5184.0,13114.0,10911.0
2025-02-17,2025-02-17 00:00:00+08:00,6018.0,6042.0,6012.0,6029.0,2181.0,10911.0,10022.0
2025-02-18,2025-02-18 00:00:00+08:00,6026.0,6033.0,6009.0,6022.0,1867.0,10022.0,9575.0
2025-02-19,2025-02-19 00:00:00+08:00,6035.0,6047.0,6005.0,6030.0,1429.0,9575.0,9507.0
2025-02-20,2025-02-20 00:00:00+08:00,6035.0,6054.0,6026.0,6027.0,1383.0,9507.0,8747.0
2025-02-21,2025-02-21 00:00:00+08:00,6039.0,6079.0,6034.0,6035.0,713.0,8747.0,8768.0
2025-02-24,2025-02-24 00:00:00+08:00,6041.0,6051.0,6013.0,6019.0,765.0,8768.0,8353.0
2025-02-25,2025-02-25 00:00:00+08:00,6024.0,6032.0,5985.0,6016.0,358.0,8353.0,8138.0
2025-02-26,2025-02-26 00:00:00+08:00,6014.0,6054.0,6013.0,6037.0,654.0,8138.0,7775.0
2025-02-27,2025-02-27 00:00:00+08:00,6021.0,6038.0,6000.0,6038.0,199.0,7775.0,7640.0
2025-02-28,2025-02-28 00:00:00+08:00,6000.0,6005.0,5955.0,5999.0,303.0,7640.0,7376.0
2025-03-03,2025-03-03 00:00:00+08:00,5973.0,5973.0,5973.0,5973.0,8.0,7376.0,7368.0
2025-03-04,2025-03-04 00:00:00+08:00,5973.0,5973.0,5973.0,5973.0,50.0,7368.0,7318.0
2025-03-05,2025-03-05 00:00:00+08:00,5950.0,5950.0,5950.0,5950.0,25.0,7318.0,7293.0
2025-03-06,2025-03-06 00:00:00+08:00,5950.0,5950.0,5950.0,5950.0,0.0,7293.0,7293.0
2025-03-07,2025-03-07 00:00:00+08:00,5950.0,5950.0,5950.0,5950.0,0.0,7293.0,7293.0
2025-03-10,2025-03-10 00:00:00+08:00,6000.0,6000.0,6000.0,6000.0,17.0,7293.0,7276.0
2025-03-11,2025-03-11 00:00:00+08:00,5945.0,5945.0,5945.0,5945.0,216.0,7276.0,7060.0
