trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-07-03,2020-07-03 00:00:00+08:00,12870.0,12950.0,12815.0,12890.0,1468.0,7939.0,8511.0
2020-07-06,2020-07-06 00:00:00+08:00,12900.0,12990.0,12840.0,12950.0,1181.0,8511.0,8794.0
2020-07-07,2020-07-07 00:00:00+08:00,12975.0,12985.0,12800.0,12880.0,1095.0,8794.0,8766.0
2020-07-08,2020-07-08 00:00:00+08:00,12880.0,12945.0,12830.0,12870.0,1209.0,8766.0,8824.0
2020-07-09,2020-07-09 00:00:00+08:00,12900.0,13075.0,12890.0,13065.0,2092.0,8824.0,9083.0
2020-07-10,2020-07-10 00:00:00+08:00,13065.0,13185.0,12920.0,12990.0,3383.0,9083.0,10199.0
2020-07-13,2020-07-13 00:00:00+08:00,12985.0,13140.0,12980.0,13080.0,1211.0,10199.0,10438.0
2020-07-14,2020-07-14 00:00:00+08:00,13065.0,13100.0,12900.0,12970.0,1470.0,10438.0,10542.0
2020-07-15,2020-07-15 00:00:00+08:00,12930.0,13055.0,12930.0,13025.0,735.0,10542.0,10567.0
2020-07-16,2020-07-16 00:00:00+08:00,13065.0,13075.0,12880.0,12900.0,2079.0,10567.0,11589.0
2020-07-17,2020-07-17 00:00:00+08:00,12900.0,13010.0,12890.0,12910.0,943.0,11589.0,11781.0
2020-07-20,2020-07-20 00:00:00+08:00,12915.0,12945.0,12845.0,12945.0,1701.0,11781.0,12181.0
2020-07-21,2020-07-21 00:00:00+08:00,12950.0,13085.0,12950.0,13020.0,1717.0,12181.0,12350.0
2020-07-22,2020-07-22 00:00:00+08:00,13040.0,13300.0,13010.0,13085.0,3907.0,12350.0,13629.0
2020-07-23,2020-07-23 00:00:00+08:00,13055.0,13135.0,12965.0,13010.0,1590.0,13629.0,13659.0
2020-07-24,2020-07-24 00:00:00+08:00,12990.0,13065.0,12885.0,12940.0,2266.0,13659.0,13440.0
2020-07-27,2020-07-27 00:00:00+08:00,12915.0,12935.0,12830.0,12865.0,1977.0,13440.0,13970.0
2020-07-28,2020-07-28 00:00:00+08:00,12885.0,12985.0,12865.0,12910.0,2169.0,13970.0,13740.0
2020-07-29,2020-07-29 00:00:00+08:00,12905.0,13025.0,12865.0,13010.0,1364.0,13740.0,14106.0
2020-07-30,2020-07-30 00:00:00+08:00,13000.0,13120.0,12980.0,13005.0,2346.0,14106.0,14431.0
2020-07-31,2020-07-31 00:00:00+08:00,12945.0,13025.0,12855.0,12960.0,3124.0,14431.0,14810.0
2020-08-03,2020-08-03 00:00:00+08:00,12980.0,13110.0,12900.0,13070.0,2038.0,14810.0,15212.0
2020-08-04,2020-08-04 00:00:00+08:00,13095.0,13145.0,12980.0,13010.0,3134.0,15212.0,16385.0
2020-08-05,2020-08-05 00:00:00+08:00,13015.0,13080.0,13000.0,13020.0,1052.0,16385.0,16667.0
2020-08-06,2020-08-06 00:00:00+08:00,13040.0,13240.0,13005.0,13240.0,3229.0,16667.0,17375.0
2020-08-07,2020-08-07 00:00:00+08:00,13250.0,13470.0,13200.0,13320.0,8622.0,17375.0,20197.0
2020-08-10,2020-08-10 00:00:00+08:00,13320.0,13350.0,13060.0,13095.0,5732.0,20197.0,21902.0
2020-08-11,2020-08-11 00:00:00+08:00,13110.0,13190.0,13085.0,13125.0,3924.0,21902.0,23376.0
2020-08-12,2020-08-12 00:00:00+08:00,13110.0,13275.0,13105.0,13270.0,4991.0,23376.0,24015.0
2020-08-13,2020-08-13 00:00:00+08:00,13290.0,13305.0,13110.0,13170.0,4836.0,24015.0,25583.0
2020-08-14,2020-08-14 00:00:00+08:00,13170.0,13225.0,13115.0,13210.0,3750.0,25583.0,25949.0
2020-08-17,2020-08-17 00:00:00+08:00,13225.0,13325.0,13160.0,13285.0,9742.0,25949.0,28668.0
2020-08-18,2020-08-18 00:00:00+08:00,13295.0,13340.0,13245.0,13275.0,4151.0,28668.0,29242.0
2020-08-19,2020-08-19 00:00:00+08:00,13275.0,13300.0,13160.0,13175.0,10494.0,29242.0,28280.0
2020-08-20,2020-08-20 00:00:00+08:00,13185.0,13220.0,13110.0,13200.0,2951.0,28280.0,28177.0
2020-08-21,2020-08-21 00:00:00+08:00,13190.0,13295.0,13145.0,13285.0,4403.0,28177.0,28654.0
2020-08-24,2020-08-24 00:00:00+08:00,13280.0,13330.0,13180.0,13295.0,7555.0,28654.0,28241.0
2020-08-25,2020-08-25 00:00:00+08:00,13400.0,13465.0,13280.0,13305.0,7283.0,28241.0,28003.0
2020-08-26,2020-08-26 00:00:00+08:00,13315.0,13365.0,13260.0,13350.0,4497.0,28003.0,28999.0
2020-08-27,2020-08-27 00:00:00+08:00,13365.0,13395.0,13305.0,13340.0,5228.0,28999.0,29356.0
2020-08-28,2020-08-28 00:00:00+08:00,13330.0,13390.0,13300.0,13385.0,5184.0,29356.0,30345.0
2020-08-31,2020-08-31 00:00:00+08:00,13385.0,13530.0,13365.0,13480.0,8197.0,30345.0,31438.0
2020-09-01,2020-09-01 00:00:00+08:00,13460.0,13495.0,13395.0,13475.0,6149.0,31438.0,32186.0
2020-09-02,2020-09-02 00:00:00+08:00,13490.0,13525.0,13435.0,13470.0,6739.0,32186.0,33559.0
2020-09-03,2020-09-03 00:00:00+08:00,13400.0,13450.0,13330.0,13370.0,8657.0,33559.0,33306.0
2020-09-04,2020-09-04 00:00:00+08:00,13345.0,13390.0,13185.0,13225.0,10299.0,33306.0,35368.0
2020-09-07,2020-09-07 00:00:00+08:00,13230.0,13315.0,13230.0,13265.0,8261.0,35368.0,35885.0
2020-09-08,2020-09-08 00:00:00+08:00,13265.0,13330.0,13260.0,13305.0,6936.0,35885.0,37613.0
2020-09-09,2020-09-09 00:00:00+08:00,13230.0,13265.0,12565.0,12780.0,25519.0,37613.0,38932.0
2020-09-10,2020-09-10 00:00:00+08:00,12830.0,13010.0,12820.0,12930.0,8957.0,38932.0,40994.0
2020-09-11,2020-09-11 00:00:00+08:00,12940.0,12980.0,12890.0,12940.0,5427.0,40994.0,40890.0
2020-09-14,2020-09-14 00:00:00+08:00,12925.0,12995.0,12900.0,12975.0,5417.0,40890.0,40872.0
2020-09-15,2020-09-15 00:00:00+08:00,13025.0,13195.0,13005.0,13140.0,20497.0,40872.0,48518.0
2020-09-16,2020-09-16 00:00:00+08:00,13120.0,13165.0,13065.0,13125.0,8637.0,48518.0,50056.0
2020-09-17,2020-09-17 00:00:00+08:00,13160.0,13185.0,13085.0,13130.0,7977.0,50056.0,50005.0
2020-09-18,2020-09-18 00:00:00+08:00,13135.0,13175.0,13030.0,13165.0,6364.0,50005.0,48990.0
2020-09-21,2020-09-21 00:00:00+08:00,13165.0,13290.0,13125.0,13285.0,11308.0,48990.0,50582.0
2020-09-22,2020-09-22 00:00:00+08:00,13240.0,13350.0,13080.0,13300.0,14948.0,50582.0,50678.0
2020-09-23,2020-09-23 00:00:00+08:00,13290.0,13345.0,13055.0,13150.0,20266.0,50678.0,50339.0
2020-09-24,2020-09-24 00:00:00+08:00,13140.0,13215.0,12990.0,13040.0,12967.0,50339.0,53147.0
2020-09-25,2020-09-25 00:00:00+08:00,13030.0,13165.0,13000.0,13005.0,13914.0,53147.0,56092.0
2020-09-28,2020-09-28 00:00:00+08:00,13045.0,13150.0,12975.0,13130.0,14302.0,56092.0,59430.0
2020-09-29,2020-09-29 00:00:00+08:00,13150.0,13180.0,12980.0,13070.0,11744.0,59430.0,60092.0
2020-09-30,2020-09-30 00:00:00+08:00,13060.0,13200.0,13040.0,13100.0,14802.0,60092.0,62512.0
2020-10-09,2020-10-09 00:00:00+08:00,13420.0,13590.0,13370.0,13585.0,27236.0,62512.0,68860.0
2020-10-12,2020-10-12 00:00:00+08:00,13600.0,14290.0,13585.0,14160.0,78734.0,68860.0,79601.0
2020-10-13,2020-10-13 00:00:00+08:00,14180.0,14405.0,14050.0,14290.0,51070.0,79601.0,78764.0
2020-10-14,2020-10-14 00:00:00+08:00,14345.0,14505.0,14250.0,14495.0,59655.0,78764.0,79483.0
2020-10-15,2020-10-15 00:00:00+08:00,14535.0,14580.0,14410.0,14530.0,44444.0,79483.0,85811.0
2020-10-16,2020-10-16 00:00:00+08:00,14475.0,14800.0,14365.0,14675.0,69547.0,85811.0,96135.0
2020-10-19,2020-10-19 00:00:00+08:00,14725.0,15350.0,14600.0,15075.0,116223.0,96135.0,103699.0
2020-10-20,2020-10-20 00:00:00+08:00,15070.0,15125.0,14750.0,14950.0,80561.0,103699.0,104416.0
2020-10-21,2020-10-21 00:00:00+08:00,14955.0,14990.0,14715.0,14780.0,64656.0,104416.0,104793.0
2020-10-22,2020-10-22 00:00:00+08:00,14850.0,14880.0,14500.0,14635.0,67150.0,104793.0,107193.0
2020-10-23,2020-10-23 00:00:00+08:00,14660.0,14830.0,14545.0,14550.0,48063.0,107193.0,106875.0
2020-10-26,2020-10-26 00:00:00+08:00,14590.0,14770.0,14430.0,14595.0,51056.0,106875.0,110240.0
2020-10-27,2020-10-27 00:00:00+08:00,14585.0,14690.0,14495.0,14575.0,39977.0,110240.0,113298.0
2020-10-28,2020-10-28 00:00:00+08:00,14595.0,14840.0,14525.0,14750.0,81898.0,113298.0,119550.0
2020-10-29,2020-10-29 00:00:00+08:00,14590.0,14655.0,14390.0,14470.0,62974.0,119550.0,121627.0
2020-10-30,2020-10-30 00:00:00+08:00,14405.0,14530.0,14255.0,14390.0,88792.0,121627.0,132462.0
2020-11-02,2020-11-02 00:00:00+08:00,14445.0,14450.0,14280.0,14280.0,45814.0,132462.0,135082.0
2020-11-03,2020-11-03 00:00:00+08:00,14275.0,14375.0,14215.0,14235.0,36002.0,135082.0,137530.0
2020-11-04,2020-11-04 00:00:00+08:00,14305.0,14590.0,14260.0,14475.0,66425.0,137530.0,137049.0
2020-11-05,2020-11-05 00:00:00+08:00,14520.0,14540.0,14335.0,14395.0,46992.0,137049.0,141361.0
2020-11-06,2020-11-06 00:00:00+08:00,14430.0,14465.0,14100.0,14120.0,65112.0,141361.0,152723.0
2020-11-09,2020-11-09 00:00:00+08:00,14110.0,14260.0,13980.0,14200.0,60060.0,152723.0,157181.0
2020-11-10,2020-11-10 00:00:00+08:00,14315.0,14350.0,14160.0,14170.0,52378.0,157181.0,157696.0
2020-11-11,2020-11-11 00:00:00+08:00,14190.0,14375.0,14165.0,14285.0,59333.0,157696.0,160965.0
2020-11-12,2020-11-12 00:00:00+08:00,14290.0,14345.0,14230.0,14280.0,38135.0,160965.0,163824.0
2020-11-13,2020-11-13 00:00:00+08:00,14295.0,14340.0,14155.0,14170.0,39529.0,163824.0,168594.0
2020-11-16,2020-11-16 00:00:00+08:00,14175.0,14230.0,14010.0,14185.0,60507.0,168594.0,170994.0
2020-11-17,2020-11-17 00:00:00+08:00,14215.0,14310.0,14110.0,14145.0,64301.0,170994.0,178215.0
2020-11-18,2020-11-18 00:00:00+08:00,14125.0,14230.0,14105.0,14160.0,42279.0,178215.0,181890.0
2020-11-19,2020-11-19 00:00:00+08:00,14200.0,14310.0,14150.0,14310.0,62021.0,181890.0,185860.0
2020-11-20,2020-11-20 00:00:00+08:00,14295.0,14440.0,14215.0,14235.0,136885.0,185860.0,201535.0
2020-11-23,2020-11-23 00:00:00+08:00,14290.0,14450.0,14255.0,14420.0,79699.0,201535.0,207323.0
2020-11-24,2020-11-24 00:00:00+08:00,14460.0,14650.0,14435.0,14625.0,127102.0,207323.0,223856.0
2020-11-25,2020-11-25 00:00:00+08:00,14550.0,14575.0,14460.0,14490.0,97176.0,223856.0,226749.0
2020-11-26,2020-11-26 00:00:00+08:00,14490.0,14530.0,14345.0,14400.0,83920.0,226749.0,222873.0
2020-11-27,2020-11-27 00:00:00+08:00,14400.0,14630.0,14390.0,14630.0,113216.0,222873.0,236589.0
2020-11-30,2020-11-30 00:00:00+08:00,14640.0,14675.0,14515.0,14620.0,144279.0,236589.0,242308.0
2020-12-01,2020-12-01 00:00:00+08:00,14625.0,14690.0,14450.0,14555.0,107137.0,242308.0,243673.0
2020-12-02,2020-12-02 00:00:00+08:00,14565.0,14675.0,14410.0,14420.0,156970.0,243673.0,244805.0
2020-12-03,2020-12-03 00:00:00+08:00,14380.0,14500.0,14290.0,14490.0,105949.0,244805.0,246662.0
2020-12-04,2020-12-04 00:00:00+08:00,14490.0,14495.0,14320.0,14385.0,126192.0,246662.0,255649.0
2020-12-07,2020-12-07 00:00:00+08:00,14405.0,14660.0,14395.0,14660.0,228943.0,255649.0,296459.0
2020-12-08,2020-12-08 00:00:00+08:00,14650.0,14745.0,14560.0,14570.0,273012.0,296459.0,313806.0
2020-12-09,2020-12-09 00:00:00+08:00,14580.0,14610.0,14470.0,14530.0,210049.0,313806.0,316941.0
2020-12-10,2020-12-10 00:00:00+08:00,14540.0,14690.0,14500.0,14575.0,298897.0,316941.0,329593.0
2020-12-11,2020-12-11 00:00:00+08:00,14615.0,14835.0,14565.0,14835.0,563484.0,329593.0,408405.0
2020-12-14,2020-12-14 00:00:00+08:00,14835.0,14930.0,14725.0,14885.0,409158.0,408405.0,444671.0
2020-12-15,2020-12-15 00:00:00+08:00,14885.0,14980.0,14780.0,14820.0,369269.0,444671.0,453150.0
2020-12-16,2020-12-16 00:00:00+08:00,14835.0,14885.0,14800.0,14815.0,203287.0,453150.0,455023.0
2020-12-17,2020-12-17 00:00:00+08:00,14845.0,14910.0,14800.0,14845.0,227094.0,455023.0,454533.0
2020-12-18,2020-12-18 00:00:00+08:00,14865.0,15020.0,14865.0,14935.0,369046.0,454533.0,486398.0
2020-12-21,2020-12-21 00:00:00+08:00,14900.0,15100.0,14900.0,15100.0,351823.0,486398.0,510447.0
2020-12-22,2020-12-22 00:00:00+08:00,15000.0,15000.0,14510.0,14535.0,589859.0,510447.0,465252.0
2020-12-23,2020-12-23 00:00:00+08:00,14640.0,14735.0,14505.0,14725.0,369750.0,465252.0,453715.0
2020-12-24,2020-12-24 00:00:00+08:00,14805.0,14840.0,14705.0,14790.0,222131.0,453715.0,450621.0
2020-12-25,2020-12-25 00:00:00+08:00,14785.0,14945.0,14765.0,14930.0,256245.0,450621.0,464142.0
2020-12-28,2020-12-28 00:00:00+08:00,14890.0,14925.0,14805.0,14865.0,217794.0,464142.0,453151.0
2020-12-29,2020-12-29 00:00:00+08:00,14890.0,14970.0,14800.0,14855.0,281125.0,453151.0,450037.0
2020-12-30,2020-12-30 00:00:00+08:00,14870.0,15075.0,14850.0,15040.0,427212.0,450037.0,478062.0
2020-12-31,2020-12-31 00:00:00+08:00,15030.0,15185.0,14980.0,15060.0,424372.0,478062.0,496560.0
2021-01-04,2021-01-04 00:00:00+08:00,15080.0,15380.0,15075.0,15375.0,387284.0,496560.0,570538.0
2021-01-05,2021-01-05 00:00:00+08:00,15350.0,15485.0,15215.0,15300.0,437951.0,570538.0,592912.0
2021-01-06,2021-01-06 00:00:00+08:00,15325.0,15465.0,15250.0,15430.0,372818.0,592912.0,596775.0
2021-01-07,2021-01-07 00:00:00+08:00,15440.0,15580.0,15345.0,15535.0,533876.0,596775.0,631053.0
2021-01-08,2021-01-08 00:00:00+08:00,15505.0,15610.0,15310.0,15415.0,376024.0,631053.0,634259.0
2021-01-11,2021-01-11 00:00:00+08:00,15465.0,15500.0,15100.0,15100.0,513421.0,634259.0,587621.0
2021-01-12,2021-01-12 00:00:00+08:00,15150.0,15235.0,14900.0,15200.0,399176.0,587621.0,559483.0
2021-01-13,2021-01-13 00:00:00+08:00,15200.0,15460.0,15185.0,15345.0,318696.0,559483.0,559502.0
2021-01-14,2021-01-14 00:00:00+08:00,15325.0,15360.0,14950.0,14960.0,417167.0,559502.0,544182.0
2021-01-15,2021-01-15 00:00:00+08:00,15010.0,15110.0,14925.0,14975.0,290225.0,544182.0,535808.0
2021-01-18,2021-01-18 00:00:00+08:00,15010.0,15260.0,14955.0,15210.0,284418.0,535808.0,532152.0
2021-01-19,2021-01-19 00:00:00+08:00,15200.0,15365.0,15185.0,15250.0,315670.0,532152.0,527333.0
2021-01-20,2021-01-20 00:00:00+08:00,15290.0,15330.0,15060.0,15090.0,315672.0,527333.0,514786.0
2021-01-21,2021-01-21 00:00:00+08:00,15090.0,15300.0,15060.0,15270.0,250749.0,514786.0,518266.0
2021-01-22,2021-01-22 00:00:00+08:00,15335.0,15395.0,15075.0,15205.0,407654.0,518266.0,515560.0
2021-01-25,2021-01-25 00:00:00+08:00,15110.0,15175.0,14985.0,15130.0,306776.0,515560.0,516273.0
2021-01-26,2021-01-26 00:00:00+08:00,15180.0,15185.0,14820.0,14855.0,349803.0,516273.0,511901.0
2021-01-27,2021-01-27 00:00:00+08:00,14920.0,15125.0,14860.0,15105.0,260142.0,511901.0,496833.0
2021-01-28,2021-01-28 00:00:00+08:00,15060.0,15070.0,14810.0,14855.0,272683.0,496833.0,497380.0
2021-01-29,2021-01-29 00:00:00+08:00,14860.0,14990.0,14735.0,14785.0,303391.0,497380.0,496569.0
2021-02-01,2021-02-01 00:00:00+08:00,14850.0,15100.0,14820.0,15070.0,251299.0,496569.0,481686.0
2021-02-02,2021-02-02 00:00:00+08:00,15060.0,15110.0,14915.0,14925.0,194043.0,481686.0,472929.0
2021-02-03,2021-02-03 00:00:00+08:00,14935.0,14970.0,14850.0,14880.0,163889.0,472929.0,476065.0
2021-02-04,2021-02-04 00:00:00+08:00,14915.0,15430.0,14870.0,15310.0,352157.0,476065.0,492676.0
2021-02-05,2021-02-05 00:00:00+08:00,15275.0,15595.0,15245.0,15595.0,423605.0,492676.0,519305.0
2021-02-08,2021-02-08 00:00:00+08:00,15590.0,15650.0,15330.0,15575.0,355852.0,519305.0,524844.0
2021-02-09,2021-02-09 00:00:00+08:00,15585.0,15685.0,15510.0,15605.0,234047.0,524844.0,528612.0
2021-02-10,2021-02-10 00:00:00+08:00,15650.0,15780.0,15515.0,15715.0,273177.0,528612.0,524061.0
2021-02-18,2021-02-18 00:00:00+08:00,15940.0,16115.0,15910.0,16005.0,252641.0,524061.0,558360.0
2021-02-19,2021-02-19 00:00:00+08:00,16040.0,16195.0,15880.0,16095.0,310272.0,558360.0,575351.0
2021-02-22,2021-02-22 00:00:00+08:00,16100.0,16500.0,16020.0,16300.0,433405.0,575351.0,627627.0
2021-02-23,2021-02-23 00:00:00+08:00,16325.0,16635.0,16220.0,16355.0,421994.0,627627.0,630144.0
2021-02-24,2021-02-24 00:00:00+08:00,16310.0,16400.0,16205.0,16285.0,287016.0,630144.0,617647.0
2021-02-25,2021-02-25 00:00:00+08:00,16350.0,17080.0,16320.0,16745.0,672463.0,617647.0,639038.0
2021-02-26,2021-02-26 00:00:00+08:00,16575.0,16855.0,16000.0,16240.0,579106.0,639038.0,600728.0
2021-03-01,2021-03-01 00:00:00+08:00,16155.0,16715.0,16040.0,16685.0,549569.0,600728.0,614256.0
2021-03-02,2021-03-02 00:00:00+08:00,16750.0,16850.0,16260.0,16430.0,550203.0,614256.0,612323.0
2021-03-03,2021-03-03 00:00:00+08:00,16520.0,16580.0,16240.0,16385.0,332894.0,612323.0,607653.0
2021-03-04,2021-03-04 00:00:00+08:00,16380.0,16410.0,16020.0,16080.0,410742.0,607653.0,575108.0
2021-03-05,2021-03-05 00:00:00+08:00,16110.0,16200.0,15800.0,15990.0,450813.0,575108.0,547578.0
2021-03-08,2021-03-08 00:00:00+08:00,15970.0,16270.0,15860.0,16075.0,448187.0,547578.0,545269.0
2021-03-09,2021-03-09 00:00:00+08:00,16065.0,16080.0,15800.0,15815.0,344389.0,545269.0,541695.0
2021-03-10,2021-03-10 00:00:00+08:00,15840.0,15885.0,15330.0,15550.0,589248.0,541695.0,494202.0
2021-03-11,2021-03-11 00:00:00+08:00,15525.0,15830.0,15450.0,15790.0,341862.0,494202.0,495924.0
2021-03-12,2021-03-12 00:00:00+08:00,15790.0,16015.0,15755.0,15870.0,319753.0,495924.0,491571.0
2021-03-15,2021-03-15 00:00:00+08:00,15800.0,15875.0,15655.0,15695.0,275311.0,491571.0,486674.0
2021-03-16,2021-03-16 00:00:00+08:00,15655.0,15720.0,15515.0,15515.0,241835.0,486674.0,482625.0
2021-03-17,2021-03-17 00:00:00+08:00,15550.0,15760.0,15530.0,15725.0,235302.0,482625.0,482751.0
2021-03-18,2021-03-18 00:00:00+08:00,15660.0,15835.0,15560.0,15650.0,237005.0,482751.0,478838.0
2021-03-19,2021-03-19 00:00:00+08:00,15615.0,15675.0,15205.0,15260.0,389432.0,478838.0,472210.0
2021-03-22,2021-03-22 00:00:00+08:00,15255.0,15395.0,15200.0,15315.0,203205.0,472210.0,464963.0
2021-03-23,2021-03-23 00:00:00+08:00,15330.0,15390.0,15175.0,15315.0,216730.0,464963.0,456239.0
2021-03-24,2021-03-24 00:00:00+08:00,15260.0,15260.0,14835.0,14920.0,355292.0,456239.0,441421.0
2021-03-25,2021-03-25 00:00:00+08:00,14955.0,15045.0,14665.0,14890.0,403870.0,441421.0,423977.0
2021-03-26,2021-03-26 00:00:00+08:00,14755.0,14810.0,14285.0,14620.0,746443.0,423977.0,412674.0
2021-03-29,2021-03-29 00:00:00+08:00,14760.0,14980.0,14675.0,14735.0,446398.0,412674.0,409023.0
2021-03-30,2021-03-30 00:00:00+08:00,14780.0,14950.0,14740.0,14870.0,290677.0,409023.0,394496.0
2021-03-31,2021-03-31 00:00:00+08:00,14910.0,14935.0,14665.0,14715.0,257231.0,394496.0,383431.0
2021-04-01,2021-04-01 00:00:00+08:00,14710.0,14865.0,14520.0,14765.0,332242.0,383431.0,366447.0
2021-04-02,2021-04-02 00:00:00+08:00,14765.0,14900.0,14555.0,14875.0,311288.0,366447.0,348461.0
2021-04-06,2021-04-06 00:00:00+08:00,14795.0,15080.0,14730.0,15075.0,280544.0,348461.0,323335.0
2021-04-07,2021-04-07 00:00:00+08:00,15075.0,15160.0,14905.0,14985.0,238708.0,323335.0,287530.0
2021-04-08,2021-04-08 00:00:00+08:00,14995.0,14995.0,14830.0,14880.0,203610.0,287530.0,259407.0
2021-04-09,2021-04-09 00:00:00+08:00,14900.0,15080.0,14800.0,15005.0,220460.0,259407.0,237540.0
2021-04-12,2021-04-12 00:00:00+08:00,15010.0,15050.0,14635.0,14890.0,176283.0,237540.0,208216.0
2021-04-13,2021-04-13 00:00:00+08:00,14900.0,14910.0,14680.0,14685.0,91145.0,208216.0,187103.0
2021-04-14,2021-04-14 00:00:00+08:00,14695.0,14860.0,14680.0,14810.0,78755.0,187103.0,172918.0
2021-04-15,2021-04-15 00:00:00+08:00,14865.0,15070.0,14840.0,15050.0,60760.0,172918.0,158684.0
2021-04-16,2021-04-16 00:00:00+08:00,15020.0,15240.0,15005.0,15195.0,53969.0,158684.0,143620.0
2021-04-19,2021-04-19 00:00:00+08:00,15150.0,15180.0,15020.0,15145.0,37787.0,143620.0,136786.0
2021-04-20,2021-04-20 00:00:00+08:00,15225.0,15275.0,15055.0,15225.0,36068.0,136786.0,128938.0
2021-04-21,2021-04-21 00:00:00+08:00,15200.0,15230.0,15030.0,15170.0,25011.0,128938.0,122250.0
2021-04-22,2021-04-22 00:00:00+08:00,15145.0,15380.0,15105.0,15350.0,26531.0,122250.0,112683.0
2021-04-23,2021-04-23 00:00:00+08:00,15325.0,15730.0,15275.0,15620.0,30067.0,112683.0,102600.0
2021-04-26,2021-04-26 00:00:00+08:00,15610.0,15750.0,15440.0,15455.0,22446.0,102600.0,91578.0
2021-04-27,2021-04-27 00:00:00+08:00,15525.0,15680.0,15465.0,15680.0,14184.0,91578.0,83139.0
2021-04-28,2021-04-28 00:00:00+08:00,15680.0,15825.0,15580.0,15700.0,14083.0,83139.0,76383.0
2021-04-29,2021-04-29 00:00:00+08:00,15625.0,15740.0,15585.0,15650.0,11022.0,76383.0,69513.0
2021-04-30,2021-04-30 00:00:00+08:00,15650.0,15655.0,15350.0,15410.0,19119.0,69513.0,55100.0
2021-05-06,2021-05-06 00:00:00+08:00,15330.0,15720.0,15330.0,15645.0,4810.0,55100.0,51251.0
2021-05-07,2021-05-07 00:00:00+08:00,15640.0,15945.0,15640.0,15825.0,6915.0,51251.0,46397.0
2021-05-10,2021-05-10 00:00:00+08:00,15865.0,15900.0,15655.0,15865.0,7598.0,46397.0,40207.0
