trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-08-04,2022-08-04 00:00:00+08:00,2178.0,2184.0,2063.0,2063.0,456.0,5407.0,5557.0
2022-08-05,2022-08-05 00:00:00+08:00,2062.0,2082.0,2035.0,2059.0,345.0,5557.0,5608.0
2022-08-08,2022-08-08 00:00:00+08:00,2053.0,2156.0,2048.0,2152.0,1393.0,5608.0,4517.0
2022-08-09,2022-08-09 00:00:00+08:00,2148.0,2173.0,2130.0,2157.0,415.0,4517.0,4505.0
2022-08-10,2022-08-10 00:00:00+08:00,2158.0,2169.0,2112.0,2131.0,468.0,4505.0,4638.0
2022-08-11,2022-08-11 00:00:00+08:00,2144.0,2168.0,2109.0,2165.0,326.0,4638.0,4614.0
2022-08-12,2022-08-12 00:00:00+08:00,2174.0,2174.0,2140.0,2157.0,217.0,4614.0,4593.0
2022-08-15,2022-08-15 00:00:00+08:00,2156.0,2196.0,2126.0,2152.0,407.0,4593.0,4684.0
2022-08-16,2022-08-16 00:00:00+08:00,2145.0,2159.0,2125.0,2139.0,401.0,4684.0,4884.0
2022-08-17,2022-08-17 00:00:00+08:00,2150.0,2151.0,2100.0,2102.0,262.0,4884.0,4912.0
2022-08-18,2022-08-18 00:00:00+08:00,2110.0,2140.0,2104.0,2112.0,2022.0,4912.0,6669.0
2022-08-19,2022-08-19 00:00:00+08:00,2117.0,2117.0,2039.0,2049.0,611.0,6669.0,6768.0
2022-08-22,2022-08-22 00:00:00+08:00,2054.0,2122.0,2043.0,2113.0,601.0,6768.0,6669.0
2022-08-23,2022-08-23 00:00:00+08:00,2116.0,2142.0,2105.0,2128.0,376.0,6669.0,6761.0
2022-08-24,2022-08-24 00:00:00+08:00,2129.0,2140.0,2069.0,2104.0,483.0,6761.0,6973.0
2022-08-25,2022-08-25 00:00:00+08:00,2116.0,2130.0,2103.0,2111.0,2004.0,6973.0,5639.0
2022-08-26,2022-08-26 00:00:00+08:00,2115.0,2124.0,2100.0,2121.0,154.0,5639.0,5654.0
2022-08-29,2022-08-29 00:00:00+08:00,2125.0,2125.0,2096.0,2111.0,250.0,5654.0,5662.0
2022-08-30,2022-08-30 00:00:00+08:00,2113.0,2119.0,2092.0,2098.0,249.0,5662.0,5695.0
2022-08-31,2022-08-31 00:00:00+08:00,2093.0,2110.0,2093.0,2102.0,811.0,5695.0,6331.0
2022-09-01,2022-09-01 00:00:00+08:00,2100.0,2114.0,2076.0,2082.0,181.0,6331.0,6371.0
2022-09-02,2022-09-02 00:00:00+08:00,2066.0,2075.0,2036.0,2041.0,850.0,6371.0,6848.0
2022-09-05,2022-09-05 00:00:00+08:00,2049.0,2065.0,2032.0,2052.0,561.0,6848.0,7139.0
2022-09-06,2022-09-06 00:00:00+08:00,2066.0,2072.0,2017.0,2024.0,819.0,7139.0,7417.0
2022-09-07,2022-09-07 00:00:00+08:00,2008.0,2028.0,1981.0,1994.0,1012.0,7417.0,8008.0
2022-09-08,2022-09-08 00:00:00+08:00,2002.0,2030.0,1994.0,2005.0,218.0,8008.0,7984.0
2022-09-09,2022-09-09 00:00:00+08:00,2004.0,2036.0,2001.0,2023.0,248.0,7984.0,7948.0
2022-09-13,2022-09-13 00:00:00+08:00,2032.0,2071.0,2032.0,2056.0,617.0,7948.0,8047.0
2022-09-14,2022-09-14 00:00:00+08:00,2051.0,2055.0,2012.0,2026.0,438.0,8047.0,8183.0
2022-09-15,2022-09-15 00:00:00+08:00,2030.0,2047.0,2016.0,2025.0,354.0,8183.0,8260.0
2022-09-16,2022-09-16 00:00:00+08:00,2028.0,2028.0,2001.0,2010.0,731.0,8260.0,8248.0
2022-09-19,2022-09-19 00:00:00+08:00,2017.0,2028.0,2002.0,2010.0,420.0,8248.0,8178.0
2022-09-20,2022-09-20 00:00:00+08:00,1990.0,2035.0,1990.0,2018.0,438.0,8178.0,8100.0
2022-09-21,2022-09-21 00:00:00+08:00,2011.0,2033.0,1995.0,2011.0,366.0,8100.0,8194.0
2022-09-22,2022-09-22 00:00:00+08:00,2016.0,2049.0,2008.0,2040.0,1324.0,8194.0,8057.0
2022-09-23,2022-09-23 00:00:00+08:00,2015.0,2062.0,2012.0,2032.0,3216.0,8057.0,5310.0
2022-09-26,2022-09-26 00:00:00+08:00,2032.0,2057.0,2021.0,2053.0,515.0,5310.0,5255.0
2022-09-27,2022-09-27 00:00:00+08:00,2050.0,2099.0,2050.0,2096.0,293.0,5255.0,5319.0
2022-09-28,2022-09-28 00:00:00+08:00,2105.0,2111.0,2081.0,2091.0,347.0,5319.0,5322.0
2022-09-29,2022-09-29 00:00:00+08:00,2092.0,2118.0,2069.0,2110.0,360.0,5322.0,5356.0
2022-09-30,2022-09-30 00:00:00+08:00,2123.0,2160.0,2117.0,2156.0,1056.0,5356.0,4834.0
2022-10-10,2022-10-10 00:00:00+08:00,2138.0,2206.0,2126.0,2193.0,923.0,4834.0,4358.0
2022-10-11,2022-10-11 00:00:00+08:00,2191.0,2208.0,2130.0,2139.0,904.0,4358.0,4203.0
2022-10-12,2022-10-12 00:00:00+08:00,2139.0,2166.0,2134.0,2160.0,548.0,4203.0,4235.0
2022-10-13,2022-10-13 00:00:00+08:00,2159.0,2167.0,2134.0,2146.0,290.0,4235.0,4155.0
2022-10-14,2022-10-14 00:00:00+08:00,2148.0,2157.0,2128.0,2142.0,123.0,4155.0,4142.0
2022-10-17,2022-10-17 00:00:00+08:00,2139.0,2146.0,2106.0,2133.0,187.0,4142.0,4161.0
2022-10-18,2022-10-18 00:00:00+08:00,2130.0,2149.0,2092.0,2114.0,815.0,4161.0,4791.0
2022-10-19,2022-10-19 00:00:00+08:00,2111.0,2135.0,2110.0,2116.0,1849.0,4791.0,6349.0
2022-10-20,2022-10-20 00:00:00+08:00,2118.0,2125.0,2105.0,2110.0,181.0,6349.0,6369.0
2022-10-21,2022-10-21 00:00:00+08:00,2109.0,2127.0,2100.0,2111.0,255.0,6369.0,6287.0
2022-10-24,2022-10-24 00:00:00+08:00,2116.0,2141.0,2100.0,2101.0,284.0,6287.0,6152.0
2022-10-25,2022-10-25 00:00:00+08:00,2103.0,2110.0,2055.0,2055.0,595.0,6152.0,6320.0
2022-10-26,2022-10-26 00:00:00+08:00,2070.0,2090.0,2061.0,2074.0,243.0,6320.0,6289.0
2022-10-27,2022-10-27 00:00:00+08:00,2082.0,2096.0,2054.0,2055.0,386.0,6289.0,6235.0
2022-10-28,2022-10-28 00:00:00+08:00,2054.0,2055.0,2011.0,2023.0,402.0,6235.0,6192.0
2022-10-31,2022-10-31 00:00:00+08:00,2034.0,2036.0,1944.0,1966.0,1018.0,6192.0,6134.0
2022-11-01,2022-11-01 00:00:00+08:00,1978.0,2012.0,1948.0,2004.0,680.0,6134.0,6143.0
2022-11-02,2022-11-02 00:00:00+08:00,2024.0,2024.0,1965.0,1997.0,403.0,6143.0,6177.0
2022-11-03,2022-11-03 00:00:00+08:00,1994.0,2008.0,1978.0,1983.0,148.0,6177.0,6193.0
2022-11-04,2022-11-04 00:00:00+08:00,1977.0,2056.0,1977.0,2049.0,524.0,6193.0,6227.0
2022-11-07,2022-11-07 00:00:00+08:00,2057.0,2071.0,2028.0,2055.0,310.0,6227.0,6250.0
2022-11-08,2022-11-08 00:00:00+08:00,2060.0,2080.0,2041.0,2078.0,189.0,6250.0,6239.0
2022-11-09,2022-11-09 00:00:00+08:00,2080.0,2121.0,2079.0,2087.0,277.0,6239.0,6328.0
2022-11-10,2022-11-10 00:00:00+08:00,2103.0,2108.0,2068.0,2082.0,216.0,6328.0,6311.0
2022-11-11,2022-11-11 00:00:00+08:00,2092.0,2169.0,2091.0,2156.0,701.0,6311.0,6285.0
2022-11-14,2022-11-14 00:00:00+08:00,2179.0,2251.0,2148.0,2179.0,1334.0,6285.0,6156.0
2022-11-15,2022-11-15 00:00:00+08:00,2180.0,2206.0,2173.0,2183.0,416.0,6156.0,6212.0
2022-11-16,2022-11-16 00:00:00+08:00,2191.0,2290.0,2183.0,2264.0,1259.0,6212.0,6239.0
2022-11-17,2022-11-17 00:00:00+08:00,2257.0,2298.0,2245.0,2295.0,485.0,6239.0,6296.0
2022-11-18,2022-11-18 00:00:00+08:00,2288.0,2303.0,2246.0,2269.0,583.0,6296.0,6303.0
2022-11-21,2022-11-21 00:00:00+08:00,2268.0,2272.0,2195.0,2226.0,851.0,6303.0,6283.0
2022-11-22,2022-11-22 00:00:00+08:00,2239.0,2266.0,2221.0,2227.0,493.0,6283.0,6276.0
2022-11-23,2022-11-23 00:00:00+08:00,2245.0,2251.0,2219.0,2251.0,324.0,6276.0,6211.0
2022-11-24,2022-11-24 00:00:00+08:00,2253.0,2313.0,2246.0,2295.0,679.0,6211.0,6263.0
2022-11-25,2022-11-25 00:00:00+08:00,2304.0,2311.0,2272.0,2310.0,513.0,6263.0,6172.0
2022-11-28,2022-11-28 00:00:00+08:00,2317.0,2363.0,2296.0,2352.0,1299.0,6172.0,6410.0
2022-11-29,2022-11-29 00:00:00+08:00,2360.0,2425.0,2341.0,2420.0,1237.0,6410.0,6572.0
2022-11-30,2022-11-30 00:00:00+08:00,2418.0,2429.0,2391.0,2417.0,989.0,6572.0,6561.0
2022-12-01,2022-12-01 00:00:00+08:00,2430.0,2489.0,2403.0,2436.0,2270.0,6561.0,6664.0
2022-12-02,2022-12-02 00:00:00+08:00,2426.0,2483.0,2426.0,2476.0,1439.0,6664.0,6250.0
2022-12-05,2022-12-05 00:00:00+08:00,2469.0,2549.0,2435.0,2437.0,2693.0,6250.0,5758.0
2022-12-06,2022-12-06 00:00:00+08:00,2466.0,2466.0,2394.0,2426.0,1528.0,5758.0,5193.0
2022-12-07,2022-12-07 00:00:00+08:00,2432.0,2456.0,2400.0,2424.0,708.0,5193.0,5182.0
2022-12-08,2022-12-08 00:00:00+08:00,2429.0,2476.0,2391.0,2473.0,844.0,5182.0,5208.0
2022-12-09,2022-12-09 00:00:00+08:00,2481.0,2564.0,2477.0,2550.0,1830.0,5208.0,5075.0
2022-12-12,2022-12-12 00:00:00+08:00,2534.0,2585.0,2534.0,2562.0,1382.0,5075.0,4722.0
2022-12-13,2022-12-13 00:00:00+08:00,2555.0,2592.0,2534.0,2566.0,939.0,4722.0,4824.0
2022-12-14,2022-12-14 00:00:00+08:00,2539.0,2591.0,2539.0,2582.0,2944.0,4824.0,5502.0
2022-12-15,2022-12-15 00:00:00+08:00,2584.0,2670.0,2581.0,2667.0,1378.0,5502.0,5451.0
2022-12-16,2022-12-16 00:00:00+08:00,2667.0,2718.0,2626.0,2667.0,1617.0,5451.0,5344.0
2022-12-19,2022-12-19 00:00:00+08:00,2687.0,2687.0,2577.0,2595.0,1475.0,5344.0,5208.0
2022-12-20,2022-12-20 00:00:00+08:00,2595.0,2670.0,2575.0,2639.0,1365.0,5208.0,5272.0
2022-12-21,2022-12-21 00:00:00+08:00,2653.0,2669.0,2632.0,2657.0,862.0,5272.0,5174.0
2022-12-22,2022-12-22 00:00:00+08:00,2676.0,2676.0,2560.0,2560.0,1810.0,5174.0,4956.0
2022-12-23,2022-12-23 00:00:00+08:00,2560.0,2575.0,2534.0,2568.0,1009.0,4956.0,4807.0
2022-12-26,2022-12-26 00:00:00+08:00,2569.0,2627.0,2548.0,2603.0,1061.0,4807.0,4830.0
2022-12-27,2022-12-27 00:00:00+08:00,2605.0,2660.0,2596.0,2645.0,1268.0,4830.0,5379.0
2022-12-28,2022-12-28 00:00:00+08:00,2644.0,2663.0,2620.0,2647.0,612.0,5379.0,5333.0
2022-12-29,2022-12-29 00:00:00+08:00,2642.0,2645.0,2591.0,2618.0,915.0,5333.0,5304.0
2022-12-30,2022-12-30 00:00:00+08:00,2612.0,2643.0,2590.0,2634.0,2339.0,5304.0,5610.0
2023-01-03,2023-01-03 00:00:00+08:00,2631.0,2671.0,2576.0,2656.0,3955.0,5610.0,7073.0
2023-01-04,2023-01-04 00:00:00+08:00,2646.0,2672.0,2638.0,2659.0,5268.0,7073.0,10153.0
2023-01-05,2023-01-05 00:00:00+08:00,2650.0,2687.0,2650.0,2676.0,8250.0,10153.0,14486.0
2023-01-06,2023-01-06 00:00:00+08:00,2683.0,2728.0,2666.0,2726.0,7653.0,14486.0,18622.0
2023-01-09,2023-01-09 00:00:00+08:00,2720.0,2734.0,2697.0,2714.0,7752.0,18622.0,22564.0
2023-01-10,2023-01-10 00:00:00+08:00,2723.0,2732.0,2651.0,2687.0,9589.0,22564.0,25320.0
2023-01-11,2023-01-11 00:00:00+08:00,2688.0,2735.0,2667.0,2730.0,11470.0,25320.0,27691.0
2023-01-12,2023-01-12 00:00:00+08:00,2737.0,2745.0,2723.0,2741.0,13234.0,27691.0,31922.0
2023-01-13,2023-01-13 00:00:00+08:00,2730.0,2755.0,2713.0,2740.0,17902.0,31922.0,34744.0
2023-01-16,2023-01-16 00:00:00+08:00,2733.0,2733.0,2686.0,2722.0,11290.0,34744.0,34357.0
2023-01-17,2023-01-17 00:00:00+08:00,2721.0,2761.0,2719.0,2758.0,9455.0,34357.0,34020.0
2023-01-18,2023-01-18 00:00:00+08:00,2771.0,2807.0,2750.0,2783.0,9961.0,34020.0,35019.0
2023-01-19,2023-01-19 00:00:00+08:00,2785.0,2823.0,2776.0,2821.0,7939.0,35019.0,36684.0
2023-01-20,2023-01-20 00:00:00+08:00,2821.0,2858.0,2821.0,2857.0,9272.0,36684.0,38440.0
2023-01-30,2023-01-30 00:00:00+08:00,2900.0,2905.0,2824.0,2843.0,8016.0,38440.0,38895.0
2023-01-31,2023-01-31 00:00:00+08:00,2846.0,2851.0,2794.0,2837.0,9064.0,38895.0,40551.0
2023-02-01,2023-02-01 00:00:00+08:00,2838.0,2902.0,2829.0,2882.0,28499.0,40551.0,52208.0
2023-02-02,2023-02-02 00:00:00+08:00,2877.0,2917.0,2850.0,2874.0,44008.0,52208.0,64050.0
2023-02-03,2023-02-03 00:00:00+08:00,2866.0,2898.0,2832.0,2889.0,54713.0,64050.0,75806.0
2023-02-06,2023-02-06 00:00:00+08:00,2896.0,2903.0,2827.0,2880.0,65705.0,75806.0,81404.0
2023-02-07,2023-02-07 00:00:00+08:00,2880.0,2882.0,2802.0,2840.0,51830.0,81404.0,84224.0
2023-02-08,2023-02-08 00:00:00+08:00,2842.0,2877.0,2840.0,2871.0,58544.0,84224.0,88179.0
2023-02-09,2023-02-09 00:00:00+08:00,2871.0,2879.0,2843.0,2856.0,55349.0,88179.0,90332.0
2023-02-10,2023-02-10 00:00:00+08:00,2860.0,2885.0,2822.0,2849.0,63841.0,90332.0,93876.0
2023-02-13,2023-02-13 00:00:00+08:00,2855.0,2856.0,2774.0,2811.0,46160.0,93876.0,89459.0
2023-02-14,2023-02-14 00:00:00+08:00,2814.0,2830.0,2793.0,2825.0,42705.0,89459.0,86891.0
2023-02-15,2023-02-15 00:00:00+08:00,2827.0,2834.0,2765.0,2774.0,33387.0,86891.0,87147.0
2023-02-16,2023-02-16 00:00:00+08:00,2777.0,2814.0,2768.0,2794.0,22944.0,87147.0,87217.0
2023-02-17,2023-02-17 00:00:00+08:00,2798.0,2824.0,2792.0,2810.0,25649.0,87217.0,88317.0
2023-02-20,2023-02-20 00:00:00+08:00,2800.0,2800.0,2750.0,2781.0,29267.0,88317.0,87969.0
2023-02-21,2023-02-21 00:00:00+08:00,2781.0,2880.0,2775.0,2880.0,42473.0,87969.0,92519.0
2023-02-22,2023-02-22 00:00:00+08:00,2883.0,2907.0,2870.0,2890.0,45549.0,92519.0,94776.0
2023-02-23,2023-02-23 00:00:00+08:00,2898.0,2903.0,2878.0,2882.0,40410.0,94776.0,96271.0
2023-02-24,2023-02-24 00:00:00+08:00,2889.0,2894.0,2832.0,2848.0,53412.0,96271.0,97867.0
2023-02-27,2023-02-27 00:00:00+08:00,2846.0,2861.0,2818.0,2829.0,44907.0,97867.0,99105.0
2023-02-28,2023-02-28 00:00:00+08:00,2836.0,2859.0,2827.0,2851.0,42979.0,99105.0,98280.0
2023-03-01,2023-03-01 00:00:00+08:00,2856.0,2885.0,2836.0,2876.0,58175.0,98280.0,104511.0
2023-03-02,2023-03-02 00:00:00+08:00,2874.0,2893.0,2863.0,2890.0,71737.0,104511.0,111196.0
2023-03-03,2023-03-03 00:00:00+08:00,2885.0,2908.0,2872.0,2904.0,56960.0,111196.0,114000.0
2023-03-06,2023-03-06 00:00:00+08:00,2901.0,2902.0,2842.0,2865.0,97726.0,114000.0,119637.0
2023-03-07,2023-03-07 00:00:00+08:00,2865.0,2881.0,2843.0,2849.0,77087.0,119637.0,119251.0
2023-03-08,2023-03-08 00:00:00+08:00,2855.0,2862.0,2791.0,2815.0,86390.0,119251.0,119993.0
2023-03-09,2023-03-09 00:00:00+08:00,2820.0,2843.0,2797.0,2828.0,80462.0,119993.0,121483.0
2023-03-10,2023-03-10 00:00:00+08:00,2830.0,2868.0,2813.0,2819.0,85773.0,121483.0,122144.0
2023-03-13,2023-03-13 00:00:00+08:00,2826.0,2849.0,2799.0,2799.0,107155.0,122144.0,125443.0
2023-03-14,2023-03-14 00:00:00+08:00,2774.0,2797.0,2746.0,2750.0,108885.0,125443.0,120108.0
2023-03-15,2023-03-15 00:00:00+08:00,2756.0,2798.0,2756.0,2765.0,81359.0,120108.0,119778.0
2023-03-16,2023-03-16 00:00:00+08:00,2747.0,2760.0,2709.0,2719.0,77293.0,119778.0,118426.0
2023-03-17,2023-03-17 00:00:00+08:00,2720.0,2758.0,2698.0,2738.0,65564.0,118426.0,120676.0
2023-03-20,2023-03-20 00:00:00+08:00,2751.0,2769.0,2730.0,2739.0,57699.0,120676.0,121285.0
2023-03-21,2023-03-21 00:00:00+08:00,2746.0,2765.0,2716.0,2718.0,64573.0,121285.0,121485.0
2023-03-22,2023-03-22 00:00:00+08:00,2728.0,2746.0,2715.0,2743.0,62051.0,121485.0,121478.0
2023-03-23,2023-03-23 00:00:00+08:00,2752.0,2756.0,2720.0,2740.0,62495.0,121478.0,120556.0
2023-03-24,2023-03-24 00:00:00+08:00,2740.0,2809.0,2734.0,2806.0,52356.0,120556.0,120153.0
2023-03-27,2023-03-27 00:00:00+08:00,2795.0,2816.0,2776.0,2810.0,63865.0,120153.0,121570.0
2023-03-28,2023-03-28 00:00:00+08:00,2811.0,2811.0,2784.0,2796.0,38850.0,121570.0,120553.0
2023-03-29,2023-03-29 00:00:00+08:00,2798.0,2806.0,2734.0,2743.0,52148.0,120553.0,112578.0
2023-03-30,2023-03-30 00:00:00+08:00,2740.0,2764.0,2734.0,2749.0,38571.0,112578.0,110715.0
2023-03-31,2023-03-31 00:00:00+08:00,2746.0,2774.0,2730.0,2751.0,35975.0,110715.0,108562.0
2023-04-03,2023-04-03 00:00:00+08:00,2754.0,2774.0,2726.0,2730.0,31149.0,108562.0,107071.0
2023-04-04,2023-04-04 00:00:00+08:00,2732.0,2737.0,2721.0,2725.0,26142.0,107071.0,108521.0
2023-04-06,2023-04-06 00:00:00+08:00,2725.0,2749.0,2680.0,2698.0,31473.0,108521.0,110702.0
2023-04-07,2023-04-07 00:00:00+08:00,2698.0,2716.0,2684.0,2695.0,31008.0,110702.0,115297.0
2023-04-10,2023-04-10 00:00:00+08:00,2700.0,2709.0,2610.0,2614.0,47512.0,115297.0,118561.0
2023-04-11,2023-04-11 00:00:00+08:00,2614.0,2626.0,2568.0,2620.0,51839.0,118561.0,118351.0
2023-04-12,2023-04-12 00:00:00+08:00,2624.0,2659.0,2592.0,2657.0,41572.0,118351.0,119398.0
2023-04-13,2023-04-13 00:00:00+08:00,2658.0,2669.0,2629.0,2662.0,36682.0,119398.0,120389.0
2023-04-14,2023-04-14 00:00:00+08:00,2663.0,2703.0,2653.0,2679.0,31066.0,120389.0,119089.0
2023-04-17,2023-04-17 00:00:00+08:00,2683.0,2731.0,2659.0,2667.0,40675.0,119089.0,119397.0
2023-04-18,2023-04-18 00:00:00+08:00,2666.0,2682.0,2646.0,2658.0,22496.0,119397.0,118749.0
2023-04-19,2023-04-19 00:00:00+08:00,2664.0,2694.0,2633.0,2644.0,34513.0,118749.0,117185.0
2023-04-20,2023-04-20 00:00:00+08:00,2627.0,2636.0,2550.0,2574.0,57411.0,117185.0,110902.0
2023-04-21,2023-04-21 00:00:00+08:00,2582.0,2588.0,2504.0,2534.0,64520.0,110902.0,109093.0
2023-04-24,2023-04-24 00:00:00+08:00,2536.0,2548.0,2408.0,2411.0,74270.0,109093.0,109510.0
2023-04-25,2023-04-25 00:00:00+08:00,2427.0,2461.0,2403.0,2422.0,53046.0,109510.0,104080.0
2023-04-26,2023-04-26 00:00:00+08:00,2415.0,2520.0,2380.0,2468.0,81773.0,104080.0,99211.0
2023-04-27,2023-04-27 00:00:00+08:00,2466.0,2505.0,2446.0,2454.0,64837.0,99211.0,82846.0
2023-04-28,2023-04-28 00:00:00+08:00,2450.0,2469.0,2407.0,2455.0,69849.0,82846.0,68026.0
2023-05-04,2023-05-04 00:00:00+08:00,2403.0,2413.0,2338.0,2371.0,34435.0,68026.0,63885.0
2023-05-05,2023-05-05 00:00:00+08:00,2363.0,2376.0,2245.0,2285.0,57812.0,63885.0,45298.0
2023-05-08,2023-05-08 00:00:00+08:00,2285.0,2341.0,2222.0,2308.0,45531.0,45298.0,36770.0
2023-05-09,2023-05-09 00:00:00+08:00,2304.0,2308.0,2222.0,2223.0,22244.0,36770.0,32072.0
2023-05-10,2023-05-10 00:00:00+08:00,2222.0,2250.0,2174.0,2180.0,21262.0,32072.0,26006.0
2023-05-11,2023-05-11 00:00:00+08:00,2187.0,2205.0,2126.0,2150.0,18482.0,26006.0,23776.0
2023-05-12,2023-05-12 00:00:00+08:00,2146.0,2150.0,2097.0,2100.0,14827.0,23776.0,21665.0
2023-05-15,2023-05-15 00:00:00+08:00,2105.0,2136.0,1966.0,2000.0,22997.0,21665.0,21520.0
2023-05-16,2023-05-16 00:00:00+08:00,2002.0,2006.0,1936.0,1956.0,19012.0,21520.0,21760.0
2023-05-17,2023-05-17 00:00:00+08:00,1952.0,2005.0,1947.0,1969.0,19403.0,21760.0,17666.0
2023-05-18,2023-05-18 00:00:00+08:00,1969.0,1978.0,1929.0,1934.0,14439.0,17666.0,15924.0
2023-05-19,2023-05-19 00:00:00+08:00,1926.0,1926.0,1799.0,1836.0,47022.0,15924.0,16097.0
2023-05-22,2023-05-22 00:00:00+08:00,1845.0,1851.0,1739.0,1746.0,21119.0,16097.0,13406.0
2023-05-23,2023-05-23 00:00:00+08:00,1756.0,1842.0,1754.0,1803.0,13059.0,13406.0,14579.0
2023-05-24,2023-05-24 00:00:00+08:00,1800.0,1814.0,1732.0,1792.0,8424.0,14579.0,13634.0
2023-05-25,2023-05-25 00:00:00+08:00,1786.0,1786.0,1742.0,1756.0,4455.0,13634.0,12339.0
2023-05-26,2023-05-26 00:00:00+08:00,1766.0,1881.0,1757.0,1832.0,8303.0,12339.0,12165.0
2023-05-29,2023-05-29 00:00:00+08:00,1824.0,1966.0,1824.0,1950.0,16595.0,12165.0,9526.0
2023-05-30,2023-05-30 00:00:00+08:00,1939.0,2009.0,1857.0,1860.0,9084.0,9526.0,6960.0
2023-05-31,2023-05-31 00:00:00+08:00,1858.0,1901.0,1800.0,1891.0,6394.0,6960.0,4503.0
2023-06-01,2023-06-01 00:00:00+08:00,1882.0,1925.0,1871.0,1895.0,1211.0,4503.0,3469.0
2023-06-02,2023-06-02 00:00:00+08:00,1912.0,1978.0,1886.0,1952.0,779.0,3469.0,3083.0
2023-06-05,2023-06-05 00:00:00+08:00,1949.0,1967.0,1902.0,1950.0,99.0,3083.0,3032.0
2023-06-06,2023-06-06 00:00:00+08:00,1952.0,1963.0,1921.0,1933.0,80.0,3032.0,3043.0
