trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-08-15,2024-08-15 00:00:00+08:00,5358.0,5358.0,5358.0,5358.0,0.0,3.0,3.0
2024-08-16,2024-08-16 00:00:00+08:00,5358.0,5358.0,5358.0,5358.0,0.0,3.0,3.0
2024-08-19,2024-08-19 00:00:00+08:00,5358.0,5358.0,5358.0,5358.0,0.0,3.0,3.0
2024-08-20,2024-08-20 00:00:00+08:00,5358.0,5358.0,5358.0,5358.0,0.0,3.0,3.0
2024-08-21,2024-08-21 00:00:00+08:00,5358.0,5358.0,5358.0,5358.0,0.0,3.0,3.0
2024-08-22,2024-08-22 00:00:00+08:00,5251.0,5342.0,5251.0,5339.0,11.0,3.0,2.0
2024-08-23,2024-08-23 00:00:00+08:00,5339.0,5339.0,5339.0,5339.0,0.0,2.0,2.0
2024-08-26,2024-08-26 00:00:00+08:00,5353.0,5353.0,5353.0,5353.0,1.0,2.0,1.0
2024-08-27,2024-08-27 00:00:00+08:00,5353.0,5353.0,5353.0,5353.0,0.0,1.0,1.0
2024-08-28,2024-08-28 00:00:00+08:00,5353.0,5353.0,5353.0,5353.0,0.0,1.0,1.0
2024-08-29,2024-08-29 00:00:00+08:00,5353.0,5353.0,5353.0,5353.0,0.0,1.0,1.0
2024-08-30,2024-08-30 00:00:00+08:00,5353.0,5353.0,5353.0,5353.0,0.0,1.0,1.0
2024-09-02,2024-09-02 00:00:00+08:00,5353.0,5353.0,5353.0,5353.0,0.0,1.0,1.0
2024-09-03,2024-09-03 00:00:00+08:00,5419.0,5420.0,5419.0,5420.0,2.0,1.0,3.0
2024-09-04,2024-09-04 00:00:00+08:00,5362.0,5362.0,5361.0,5361.0,2.0,3.0,1.0
2024-09-05,2024-09-05 00:00:00+08:00,5361.0,5361.0,5361.0,5361.0,1.0,1.0,1.0
2024-09-06,2024-09-06 00:00:00+08:00,5370.0,5370.0,5370.0,5370.0,1.0,1.0,1.0
2024-09-09,2024-09-09 00:00:00+08:00,5597.0,5597.0,5597.0,5597.0,1.0,1.0,1.0
2024-09-10,2024-09-10 00:00:00+08:00,5596.0,5596.0,5550.0,5550.0,8.0,1.0,7.0
2024-09-11,2024-09-11 00:00:00+08:00,5563.0,5563.0,5563.0,5563.0,2.0,7.0,7.0
2024-09-12,2024-09-12 00:00:00+08:00,5561.0,5561.0,5560.0,5560.0,3.0,7.0,7.0
2024-09-13,2024-09-13 00:00:00+08:00,5622.0,5622.0,5435.0,5500.0,16.0,7.0,2.0
2024-09-18,2024-09-18 00:00:00+08:00,5473.0,5473.0,5424.0,5424.0,2.0,2.0,2.0
2024-09-19,2024-09-19 00:00:00+08:00,5403.0,5403.0,5382.0,5382.0,2.0,2.0,1.0
2024-09-20,2024-09-20 00:00:00+08:00,5425.0,5425.0,5425.0,5425.0,1.0,1.0,0.0
2024-09-23,2024-09-23 00:00:00+08:00,5425.0,5425.0,5425.0,5425.0,0.0,0.0,0.0
2024-09-24,2024-09-24 00:00:00+08:00,5425.0,5425.0,5425.0,5425.0,0.0,0.0,0.0
2024-09-25,2024-09-25 00:00:00+08:00,5425.0,5425.0,5425.0,5425.0,0.0,0.0,0.0
2024-09-26,2024-09-26 00:00:00+08:00,5425.0,5425.0,5425.0,5425.0,0.0,0.0,0.0
2024-09-27,2024-09-27 00:00:00+08:00,5184.0,5488.0,5184.0,5488.0,2.0,0.0,0.0
2024-09-30,2024-09-30 00:00:00+08:00,5488.0,5488.0,5488.0,5488.0,0.0,0.0,0.0
2024-10-08,2024-10-08 00:00:00+08:00,5488.0,5488.0,5488.0,5488.0,0.0,0.0,0.0
2024-10-09,2024-10-09 00:00:00+08:00,5488.0,5488.0,5488.0,5488.0,0.0,0.0,0.0
2024-10-10,2024-10-10 00:00:00+08:00,5488.0,5488.0,5488.0,5488.0,0.0,0.0,0.0
2024-10-11,2024-10-11 00:00:00+08:00,5488.0,5488.0,5488.0,5488.0,0.0,0.0,0.0
2024-10-14,2024-10-14 00:00:00+08:00,5595.0,5595.0,5451.0,5451.0,10.0,0.0,2.0
2024-10-15,2024-10-15 00:00:00+08:00,5440.0,5440.0,5430.0,5430.0,2.0,2.0,2.0
2024-10-16,2024-10-16 00:00:00+08:00,5433.0,5433.0,5433.0,5433.0,1.0,2.0,1.0
2024-10-17,2024-10-17 00:00:00+08:00,5476.0,5476.0,5476.0,5476.0,1.0,1.0,0.0
2024-10-18,2024-10-18 00:00:00+08:00,5476.0,5476.0,5476.0,5476.0,0.0,0.0,0.0
2024-10-21,2024-10-21 00:00:00+08:00,5476.0,5476.0,5476.0,5476.0,0.0,0.0,0.0
2024-10-22,2024-10-22 00:00:00+08:00,5476.0,5476.0,5476.0,5476.0,0.0,0.0,0.0
2024-10-23,2024-10-23 00:00:00+08:00,5476.0,5476.0,5476.0,5476.0,0.0,0.0,0.0
2024-10-24,2024-10-24 00:00:00+08:00,5476.0,5476.0,5476.0,5476.0,0.0,0.0,0.0
2024-10-25,2024-10-25 00:00:00+08:00,5476.0,5476.0,5476.0,5476.0,0.0,0.0,0.0
2024-10-28,2024-10-28 00:00:00+08:00,5476.0,5476.0,5476.0,5476.0,0.0,0.0,0.0
2024-10-29,2024-10-29 00:00:00+08:00,5476.0,5476.0,5476.0,5476.0,0.0,0.0,0.0
2024-10-30,2024-10-30 00:00:00+08:00,5476.0,5476.0,5476.0,5476.0,0.0,0.0,0.0
2024-10-31,2024-10-31 00:00:00+08:00,5340.0,5532.0,5334.0,5532.0,16.0,0.0,2.0
2024-11-01,2024-11-01 00:00:00+08:00,5540.0,5540.0,5505.0,5505.0,4.0,2.0,2.0
2024-11-04,2024-11-04 00:00:00+08:00,5529.0,5529.0,5510.0,5518.0,52.0,2.0,51.0
2024-11-05,2024-11-05 00:00:00+08:00,5521.0,5607.0,5521.0,5529.0,13.0,51.0,54.0
2024-11-06,2024-11-06 00:00:00+08:00,5560.0,5644.0,5560.0,5583.0,15.0,54.0,53.0
2024-11-07,2024-11-07 00:00:00+08:00,5653.0,5653.0,5614.0,5614.0,4.0,53.0,53.0
2024-11-08,2024-11-08 00:00:00+08:00,5759.0,5997.0,5715.0,5946.0,99.0,53.0,78.0
2024-11-11,2024-11-11 00:00:00+08:00,5860.0,6016.0,5860.0,5997.0,35.0,78.0,76.0
2024-11-12,2024-11-12 00:00:00+08:00,5941.0,5976.0,5901.0,5960.0,14.0,76.0,71.0
2024-11-13,2024-11-13 00:00:00+08:00,5850.0,5938.0,5829.0,5924.0,21.0,71.0,71.0
2024-11-14,2024-11-14 00:00:00+08:00,5957.0,5995.0,5945.0,5969.0,18.0,71.0,72.0
2024-11-15,2024-11-15 00:00:00+08:00,5943.0,5961.0,5860.0,5900.0,22.0,72.0,72.0
2024-11-18,2024-11-18 00:00:00+08:00,5880.0,5880.0,5842.0,5842.0,9.0,72.0,71.0
2024-11-19,2024-11-19 00:00:00+08:00,5899.0,5970.0,5884.0,5938.0,20.0,71.0,71.0
2024-11-20,2024-11-20 00:00:00+08:00,5974.0,5975.0,5944.0,5951.0,8.0,71.0,72.0
2024-11-21,2024-11-21 00:00:00+08:00,5900.0,5988.0,5900.0,5949.0,15.0,72.0,71.0
2024-11-22,2024-11-22 00:00:00+08:00,5890.0,5954.0,5890.0,5953.0,4.0,71.0,71.0
2024-11-25,2024-11-25 00:00:00+08:00,5974.0,6048.0,5890.0,6035.0,42.0,71.0,79.0
2024-11-26,2024-11-26 00:00:00+08:00,6022.0,6059.0,5963.0,6025.0,29.0,79.0,84.0
2024-11-27,2024-11-27 00:00:00+08:00,6037.0,6080.0,6037.0,6066.0,16.0,84.0,86.0
2024-11-28,2024-11-28 00:00:00+08:00,6018.0,6050.0,5953.0,6008.0,31.0,86.0,75.0
2024-11-29,2024-11-29 00:00:00+08:00,6011.0,6050.0,5946.0,5999.0,16.0,75.0,75.0
2024-12-02,2024-12-02 00:00:00+08:00,5978.0,5978.0,5934.0,5953.0,16.0,75.0,75.0
2024-12-03,2024-12-03 00:00:00+08:00,5923.0,5923.0,5893.0,5893.0,19.0,75.0,68.0
2024-12-04,2024-12-04 00:00:00+08:00,5955.0,5955.0,5786.0,5787.0,14.0,68.0,67.0
2024-12-05,2024-12-05 00:00:00+08:00,5817.0,5848.0,5764.0,5789.0,13.0,67.0,67.0
2024-12-06,2024-12-06 00:00:00+08:00,5857.0,5929.0,5791.0,5823.0,33.0,67.0,68.0
2024-12-09,2024-12-09 00:00:00+08:00,5832.0,5890.0,5794.0,5841.0,15.0,68.0,67.0
2024-12-10,2024-12-10 00:00:00+08:00,5862.0,5868.0,5810.0,5839.0,13.0,67.0,66.0
2024-12-11,2024-12-11 00:00:00+08:00,5883.0,5923.0,5863.0,5872.0,9.0,66.0,66.0
2024-12-12,2024-12-12 00:00:00+08:00,5823.0,5898.0,5820.0,5849.0,10.0,66.0,67.0
2024-12-13,2024-12-13 00:00:00+08:00,5849.0,5849.0,5827.0,5842.0,4.0,67.0,66.0
2024-12-16,2024-12-16 00:00:00+08:00,5863.0,5907.0,5813.0,5813.0,55.0,66.0,70.0
2024-12-17,2024-12-17 00:00:00+08:00,5799.0,5848.0,5799.0,5848.0,13.0,70.0,66.0
2024-12-18,2024-12-18 00:00:00+08:00,5767.0,5854.0,5767.0,5841.0,9.0,66.0,66.0
2024-12-19,2024-12-19 00:00:00+08:00,5857.0,5953.0,5622.0,5622.0,68.0,66.0,80.0
2024-12-20,2024-12-20 00:00:00+08:00,5612.0,5880.0,5587.0,5674.0,129.0,80.0,77.0
2024-12-23,2024-12-23 00:00:00+08:00,5614.0,5685.0,5525.0,5645.0,95.0,77.0,71.0
2024-12-24,2024-12-24 00:00:00+08:00,5641.0,5690.0,5625.0,5690.0,11.0,71.0,70.0
2024-12-25,2024-12-25 00:00:00+08:00,5726.0,5784.0,5726.0,5762.0,10.0,70.0,70.0
2024-12-26,2024-12-26 00:00:00+08:00,5752.0,5780.0,5744.0,5763.0,10.0,70.0,71.0
2024-12-27,2024-12-27 00:00:00+08:00,5773.0,5850.0,5773.0,5815.0,40.0,71.0,67.0
2024-12-30,2024-12-30 00:00:00+08:00,5827.0,5857.0,5818.0,5857.0,8.0,67.0,68.0
2024-12-31,2024-12-31 00:00:00+08:00,5836.0,5881.0,5833.0,5836.0,15.0,68.0,68.0
2025-01-02,2025-01-02 00:00:00+08:00,5857.0,5857.0,5818.0,5818.0,14.0,68.0,67.0
2025-01-03,2025-01-03 00:00:00+08:00,5785.0,5809.0,5785.0,5809.0,2.0,67.0,66.0
2025-01-06,2025-01-06 00:00:00+08:00,5874.0,5874.0,5790.0,5805.0,10.0,66.0,67.0
2025-01-07,2025-01-07 00:00:00+08:00,5818.0,5850.0,5762.0,5816.0,24.0,67.0,67.0
2025-01-08,2025-01-08 00:00:00+08:00,5811.0,5853.0,5811.0,5829.0,6.0,67.0,67.0
2025-01-09,2025-01-09 00:00:00+08:00,5848.0,5848.0,5719.0,5720.0,31.0,67.0,74.0
2025-01-10,2025-01-10 00:00:00+08:00,5743.0,5758.0,5710.0,5742.0,24.0,74.0,72.0
2025-01-13,2025-01-13 00:00:00+08:00,5776.0,5809.0,5776.0,5797.0,32.0,72.0,71.0
2025-01-14,2025-01-14 00:00:00+08:00,5819.0,5822.0,5797.0,5797.0,5.0,71.0,71.0
2025-01-15,2025-01-15 00:00:00+08:00,5840.0,5865.0,5811.0,5811.0,22.0,71.0,72.0
2025-01-16,2025-01-16 00:00:00+08:00,5795.0,5846.0,5755.0,5755.0,8.0,72.0,72.0
2025-01-17,2025-01-17 00:00:00+08:00,5720.0,5760.0,5715.0,5736.0,32.0,72.0,74.0
2025-01-20,2025-01-20 00:00:00+08:00,5720.0,5863.0,5720.0,5863.0,36.0,74.0,72.0
2025-01-21,2025-01-21 00:00:00+08:00,5919.0,5920.0,5820.0,5862.0,37.0,72.0,71.0
2025-01-22,2025-01-22 00:00:00+08:00,5815.0,5888.0,5815.0,5834.0,23.0,71.0,67.0
2025-01-23,2025-01-23 00:00:00+08:00,5813.0,5813.0,5813.0,5813.0,1.0,67.0,67.0
2025-01-24,2025-01-24 00:00:00+08:00,5849.0,5849.0,5803.0,5821.0,4.0,67.0,66.0
2025-01-27,2025-01-27 00:00:00+08:00,5801.0,5802.0,5742.0,5742.0,6.0,66.0,69.0
2025-02-05,2025-02-05 00:00:00+08:00,5814.0,5820.0,5773.0,5773.0,8.0,69.0,68.0
2025-02-06,2025-02-06 00:00:00+08:00,5797.0,5830.0,5768.0,5830.0,22.0,68.0,72.0
2025-02-07,2025-02-07 00:00:00+08:00,5808.0,5834.0,5808.0,5817.0,8.0,72.0,69.0
2025-02-10,2025-02-10 00:00:00+08:00,5829.0,5845.0,5793.0,5801.0,14.0,69.0,69.0
2025-02-11,2025-02-11 00:00:00+08:00,5833.0,5838.0,5798.0,5798.0,7.0,69.0,70.0
2025-02-12,2025-02-12 00:00:00+08:00,5841.0,5859.0,5824.0,5843.0,12.0,70.0,70.0
2025-02-13,2025-02-13 00:00:00+08:00,5792.0,5840.0,5755.0,5808.0,26.0,70.0,68.0
2025-02-14,2025-02-14 00:00:00+08:00,5819.0,5821.0,5816.0,5821.0,6.0,68.0,68.0
2025-02-17,2025-02-17 00:00:00+08:00,5823.0,5828.0,5787.0,5828.0,3.0,68.0,68.0
2025-02-18,2025-02-18 00:00:00+08:00,5822.0,5847.0,5787.0,5801.0,21.0,68.0,67.0
2025-02-19,2025-02-19 00:00:00+08:00,5827.0,5839.0,5791.0,5818.0,29.0,67.0,73.0
2025-02-20,2025-02-20 00:00:00+08:00,5809.0,5849.0,5801.0,5849.0,18.0,73.0,70.0
2025-02-21,2025-02-21 00:00:00+08:00,5877.0,5929.0,5852.0,5852.0,18.0,70.0,71.0
2025-02-24,2025-02-24 00:00:00+08:00,5848.0,5887.0,5740.0,5848.0,14.0,71.0,71.0
2025-02-25,2025-02-25 00:00:00+08:00,5829.0,5830.0,5791.0,5816.0,16.0,71.0,76.0
2025-02-26,2025-02-26 00:00:00+08:00,5809.0,5822.0,5793.0,5793.0,13.0,76.0,77.0
2025-02-27,2025-02-27 00:00:00+08:00,5830.0,5845.0,5786.0,5800.0,50.0,77.0,76.0
2025-02-28,2025-02-28 00:00:00+08:00,5756.0,5830.0,5736.0,5791.0,21.0,76.0,75.0
2025-03-03,2025-03-03 00:00:00+08:00,5761.0,5772.0,5761.0,5772.0,2.0,75.0,75.0
2025-03-04,2025-03-04 00:00:00+08:00,5745.0,5829.0,5701.0,5701.0,83.0,75.0,74.0
2025-03-05,2025-03-05 00:00:00+08:00,5716.0,5731.0,5681.0,5704.0,12.0,74.0,75.0
2025-03-06,2025-03-06 00:00:00+08:00,5730.0,5734.0,5709.0,5709.0,8.0,75.0,75.0
2025-03-07,2025-03-07 00:00:00+08:00,5753.0,5787.0,5718.0,5787.0,14.0,75.0,77.0
2025-03-10,2025-03-10 00:00:00+08:00,6030.0,6318.0,5806.0,6227.0,2724.0,77.0,408.0
2025-03-11,2025-03-11 00:00:00+08:00,6160.0,6162.0,5905.0,6003.0,1341.0,408.0,253.0
2025-03-12,2025-03-12 00:00:00+08:00,5961.0,5993.0,5960.0,5983.0,155.0,253.0,203.0
2025-03-13,2025-03-13 00:00:00+08:00,5987.0,6044.0,5807.0,5851.0,306.0,203.0,181.0
2025-03-14,2025-03-14 00:00:00+08:00,5832.0,5888.0,5771.0,5836.0,116.0,181.0,168.0
2025-03-17,2025-03-17 00:00:00+08:00,5836.0,5836.0,5769.0,5780.0,60.0,168.0,166.0
2025-03-18,2025-03-18 00:00:00+08:00,5781.0,5799.0,5737.0,5737.0,55.0,166.0,165.0
2025-03-19,2025-03-19 00:00:00+08:00,5749.0,5782.0,5691.0,5722.0,57.0,165.0,163.0
2025-03-20,2025-03-20 00:00:00+08:00,5722.0,5722.0,5510.0,5641.0,120.0,163.0,161.0
2025-03-21,2025-03-21 00:00:00+08:00,5628.0,5695.0,5628.0,5682.0,62.0,161.0,138.0
2025-03-24,2025-03-24 00:00:00+08:00,5687.0,5693.0,5632.0,5666.0,34.0,138.0,137.0
2025-03-25,2025-03-25 00:00:00+08:00,5668.0,5800.0,5668.0,5773.0,97.0,137.0,135.0
2025-03-26,2025-03-26 00:00:00+08:00,5763.0,5812.0,5763.0,5790.0,21.0,135.0,136.0
2025-03-27,2025-03-27 00:00:00+08:00,5731.0,5800.0,5731.0,5767.0,35.0,136.0,132.0
2025-03-28,2025-03-28 00:00:00+08:00,5762.0,5828.0,5710.0,5755.0,53.0,132.0,141.0
2025-03-31,2025-03-31 00:00:00+08:00,5727.0,5750.0,5653.0,5722.0,55.0,141.0,148.0
2025-04-01,2025-04-01 00:00:00+08:00,5663.0,5721.0,5663.0,5683.0,15.0,148.0,146.0
2025-04-02,2025-04-02 00:00:00+08:00,5673.0,5719.0,5650.0,5688.0,15.0,146.0,148.0
2025-04-03,2025-04-03 00:00:00+08:00,5735.0,5814.0,5705.0,5800.0,74.0,148.0,144.0
2025-04-07,2025-04-07 00:00:00+08:00,5622.0,5780.0,5542.0,5617.0,59.0,144.0,139.0
2025-04-08,2025-04-08 00:00:00+08:00,5629.0,5671.0,5551.0,5671.0,19.0,139.0,139.0
2025-04-09,2025-04-09 00:00:00+08:00,5628.0,5700.0,5600.0,5630.0,39.0,139.0,133.0
2025-04-10,2025-04-10 00:00:00+08:00,5676.0,5695.0,5655.0,5674.0,25.0,133.0,129.0
2025-04-11,2025-04-11 00:00:00+08:00,5681.0,5683.0,5670.0,5683.0,3.0,129.0,127.0
2025-04-14,2025-04-14 00:00:00+08:00,5683.0,5719.0,5639.0,5657.0,14.0,127.0,128.0
2025-04-15,2025-04-15 00:00:00+08:00,5615.0,5695.0,5615.0,5675.0,20.0,128.0,129.0
2025-04-16,2025-04-16 00:00:00+08:00,5692.0,5692.0,5601.0,5601.0,23.0,129.0,121.0
2025-04-17,2025-04-17 00:00:00+08:00,5642.0,5645.0,5592.0,5610.0,34.0,121.0,123.0
2025-04-18,2025-04-18 00:00:00+08:00,5649.0,5649.0,5563.0,5579.0,16.0,123.0,124.0
2025-04-21,2025-04-21 00:00:00+08:00,5638.0,5660.0,5591.0,5603.0,26.0,124.0,123.0
2025-04-22,2025-04-22 00:00:00+08:00,5593.0,5630.0,5593.0,5606.0,14.0,123.0,125.0
2025-04-23,2025-04-23 00:00:00+08:00,5590.0,5605.0,5572.0,5598.0,10.0,125.0,125.0
2025-04-24,2025-04-24 00:00:00+08:00,5600.0,5620.0,5588.0,5616.0,31.0,125.0,123.0
2025-04-25,2025-04-25 00:00:00+08:00,5621.0,5670.0,5619.0,5635.0,23.0,123.0,120.0
2025-04-28,2025-04-28 00:00:00+08:00,5589.0,5621.0,5525.0,5594.0,50.0,120.0,120.0
2025-04-29,2025-04-29 00:00:00+08:00,5573.0,5628.0,5500.0,5508.0,26.0,120.0,118.0
2025-04-30,2025-04-30 00:00:00+08:00,5522.0,5522.0,5496.0,5503.0,12.0,118.0,122.0
2025-05-06,2025-05-06 00:00:00+08:00,5401.0,5510.0,5401.0,5454.0,28.0,122.0,125.0
2025-05-07,2025-05-07 00:00:00+08:00,5495.0,5510.0,5429.0,5469.0,22.0,125.0,123.0
2025-05-08,2025-05-08 00:00:00+08:00,5420.0,5453.0,5420.0,5448.0,11.0,123.0,122.0
2025-05-09,2025-05-09 00:00:00+08:00,5459.0,5477.0,5436.0,5441.0,10.0,122.0,121.0
2025-05-12,2025-05-12 00:00:00+08:00,5450.0,5450.0,5343.0,5400.0,55.0,121.0,126.0
2025-05-13,2025-05-13 00:00:00+08:00,5440.0,5440.0,5267.0,5328.0,33.0,126.0,129.0
2025-05-14,2025-05-14 00:00:00+08:00,5353.0,5386.0,5344.0,5368.0,24.0,129.0,128.0
2025-05-15,2025-05-15 00:00:00+08:00,5367.0,5382.0,5252.0,5370.0,25.0,128.0,128.0
2025-05-16,2025-05-16 00:00:00+08:00,5392.0,5392.0,5319.0,5350.0,19.0,128.0,124.0
2025-05-19,2025-05-19 00:00:00+08:00,5366.0,5366.0,5290.0,5310.0,12.0,124.0,124.0
2025-05-20,2025-05-20 00:00:00+08:00,5323.0,5323.0,5172.0,5198.0,79.0,124.0,81.0
2025-05-21,2025-05-21 00:00:00+08:00,5152.0,5270.0,5152.0,5211.0,20.0,81.0,78.0
2025-05-22,2025-05-22 00:00:00+08:00,5222.0,5235.0,5171.0,5205.0,24.0,78.0,77.0
2025-05-23,2025-05-23 00:00:00+08:00,5162.0,5231.0,5162.0,5199.0,21.0,77.0,76.0
2025-05-26,2025-05-26 00:00:00+08:00,5245.0,5251.0,5157.0,5242.0,48.0,76.0,73.0
2025-05-27,2025-05-27 00:00:00+08:00,5250.0,5337.0,5222.0,5235.0,43.0,73.0,70.0
2025-05-28,2025-05-28 00:00:00+08:00,5212.0,5338.0,5212.0,5295.0,49.0,70.0,72.0
2025-05-29,2025-05-29 00:00:00+08:00,5255.0,5293.0,5255.0,5259.0,15.0,72.0,76.0
2025-05-30,2025-05-30 00:00:00+08:00,5269.0,5270.0,5229.0,5247.0,24.0,76.0,73.0
2025-06-03,2025-06-03 00:00:00+08:00,5206.0,5266.0,5206.0,5266.0,37.0,73.0,79.0
2025-06-04,2025-06-04 00:00:00+08:00,5288.0,5315.0,5187.0,5239.0,56.0,79.0,80.0
2025-06-05,2025-06-05 00:00:00+08:00,5237.0,5237.0,5162.0,5163.0,22.0,80.0,88.0
2025-06-06,2025-06-06 00:00:00+08:00,5163.0,5241.0,5112.0,5129.0,63.0,88.0,97.0
2025-06-09,2025-06-09 00:00:00+08:00,5159.0,5159.0,5091.0,5091.0,55.0,97.0,107.0
2025-06-10,2025-06-10 00:00:00+08:00,5054.0,5120.0,5054.0,5066.0,13.0,107.0,107.0
2025-06-11,2025-06-11 00:00:00+08:00,5051.0,5070.0,5050.0,5050.0,26.0,107.0,105.0
2025-06-12,2025-06-12 00:00:00+08:00,5096.0,5096.0,5051.0,5053.0,7.0,105.0,105.0
2025-06-13,2025-06-13 00:00:00+08:00,5066.0,5091.0,5059.0,5059.0,8.0,105.0,103.0
2025-06-16,2025-06-16 00:00:00+08:00,5101.0,5125.0,5063.0,5094.0,31.0,103.0,104.0
2025-06-17,2025-06-17 00:00:00+08:00,5091.0,5091.0,5067.0,5067.0,19.0,104.0,103.0
2025-06-18,2025-06-18 00:00:00+08:00,5078.0,5329.0,5078.0,5236.0,106.0,103.0,118.0
2025-06-19,2025-06-19 00:00:00+08:00,5200.0,5290.0,5200.0,5290.0,44.0,118.0,104.0
2025-06-20,2025-06-20 00:00:00+08:00,5304.0,5304.0,5250.0,5260.0,28.0,104.0,98.0
2025-06-23,2025-06-23 00:00:00+08:00,5231.0,5273.0,5012.0,5125.0,97.0,98.0,91.0
2025-06-24,2025-06-24 00:00:00+08:00,5023.0,5224.0,5001.0,5071.0,47.0,91.0,88.0
2025-06-25,2025-06-25 00:00:00+08:00,5035.0,5065.0,4967.0,5000.0,52.0,88.0,85.0
2025-06-26,2025-06-26 00:00:00+08:00,4995.0,5000.0,4930.0,4947.0,31.0,85.0,83.0
2025-06-27,2025-06-27 00:00:00+08:00,4962.0,5040.0,4916.0,4920.0,48.0,83.0,90.0
2025-06-30,2025-06-30 00:00:00+08:00,4931.0,5235.0,4892.0,4949.0,127.0,90.0,39.0
2025-07-01,2025-07-01 00:00:00+08:00,4949.0,4949.0,4949.0,4949.0,0.0,39.0,39.0
2025-07-02,2025-07-02 00:00:00+08:00,4949.0,4949.0,4949.0,4949.0,0.0,39.0,39.0
2025-07-03,2025-07-03 00:00:00+08:00,4949.0,4949.0,4949.0,4949.0,0.0,39.0,39.0
2025-07-04,2025-07-04 00:00:00+08:00,4949.0,4949.0,4949.0,4949.0,0.0,39.0,39.0
2025-07-07,2025-07-07 00:00:00+08:00,4949.0,4949.0,4949.0,4949.0,0.0,39.0,39.0
2025-07-08,2025-07-08 00:00:00+08:00,4949.0,4949.0,4949.0,4949.0,0.0,39.0,39.0
2025-07-09,2025-07-09 00:00:00+08:00,4949.0,4949.0,4949.0,4949.0,0.0,39.0,39.0
2025-07-10,2025-07-10 00:00:00+08:00,4949.0,4949.0,4949.0,4949.0,0.0,39.0,39.0
2025-07-11,2025-07-11 00:00:00+08:00,4949.0,4949.0,4949.0,4949.0,0.0,39.0,39.0
2025-07-14,2025-07-14 00:00:00+08:00,4949.0,4949.0,4949.0,4949.0,0.0,39.0,39.0
