trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-12-10,2024-12-10 00:00:00+08:00,6184.0,6198.0,6142.0,6144.0,25.0,267.0,267.0
2024-12-11,2024-12-11 00:00:00+08:00,6178.0,6178.0,6178.0,6178.0,2.0,267.0,265.0
2024-12-12,2024-12-12 00:00:00+08:00,6200.0,6224.0,6192.0,6206.0,17.0,265.0,267.0
2024-12-13,2024-12-13 00:00:00+08:00,6234.0,6236.0,6200.0,6212.0,11.0,267.0,264.0
2024-12-16,2024-12-16 00:00:00+08:00,6212.0,6310.0,6212.0,6306.0,29.0,264.0,270.0
2024-12-17,2024-12-17 00:00:00+08:00,6304.0,6320.0,6292.0,6314.0,24.0,270.0,263.0
2024-12-18,2024-12-18 00:00:00+08:00,6310.0,6310.0,6280.0,6280.0,2.0,263.0,262.0
2024-12-19,2024-12-19 00:00:00+08:00,6266.0,6266.0,6230.0,6230.0,9.0,262.0,262.0
2024-12-20,2024-12-20 00:00:00+08:00,6208.0,6208.0,6206.0,6206.0,3.0,262.0,265.0
2024-12-23,2024-12-23 00:00:00+08:00,6202.0,6220.0,6202.0,6220.0,12.0,265.0,276.0
2024-12-24,2024-12-24 00:00:00+08:00,6238.0,6238.0,6228.0,6228.0,2.0,276.0,276.0
2024-12-25,2024-12-25 00:00:00+08:00,6242.0,6242.0,6236.0,6236.0,10.0,276.0,283.0
2024-12-26,2024-12-26 00:00:00+08:00,6198.0,6198.0,6176.0,6176.0,2.0,283.0,284.0
2024-12-27,2024-12-27 00:00:00+08:00,6172.0,6182.0,6128.0,6128.0,7.0,284.0,279.0
2024-12-30,2024-12-30 00:00:00+08:00,6142.0,6150.0,6142.0,6150.0,39.0,279.0,318.0
2024-12-31,2024-12-31 00:00:00+08:00,6154.0,6200.0,6154.0,6200.0,14.0,318.0,327.0
2025-01-02,2025-01-02 00:00:00+08:00,6218.0,6266.0,6214.0,6262.0,60.0,327.0,336.0
2025-01-03,2025-01-03 00:00:00+08:00,6250.0,6264.0,6240.0,6240.0,39.0,336.0,331.0
2025-01-06,2025-01-06 00:00:00+08:00,6232.0,6298.0,6232.0,6232.0,31.0,331.0,333.0
2025-01-07,2025-01-07 00:00:00+08:00,6232.0,6232.0,6232.0,6232.0,0.0,333.0,333.0
2025-01-08,2025-01-08 00:00:00+08:00,6164.0,6168.0,6154.0,6156.0,24.0,333.0,339.0
2025-01-09,2025-01-09 00:00:00+08:00,6186.0,6268.0,6186.0,6268.0,29.0,339.0,332.0
2025-01-10,2025-01-10 00:00:00+08:00,6276.0,6314.0,6266.0,6292.0,86.0,332.0,254.0
2025-01-13,2025-01-13 00:00:00+08:00,6318.0,6448.0,6318.0,6406.0,45.0,254.0,249.0
2025-01-14,2025-01-14 00:00:00+08:00,6384.0,6402.0,6382.0,6382.0,7.0,249.0,247.0
2025-01-15,2025-01-15 00:00:00+08:00,6390.0,6436.0,6388.0,6424.0,48.0,247.0,207.0
2025-01-16,2025-01-16 00:00:00+08:00,6450.0,6560.0,6450.0,6504.0,172.0,207.0,121.0
2025-01-17,2025-01-17 00:00:00+08:00,6488.0,6510.0,6442.0,6472.0,21.0,121.0,120.0
2025-01-20,2025-01-20 00:00:00+08:00,6452.0,6452.0,6384.0,6384.0,24.0,120.0,118.0
2025-01-21,2025-01-21 00:00:00+08:00,6384.0,6410.0,6382.0,6406.0,6.0,118.0,118.0
2025-01-22,2025-01-22 00:00:00+08:00,6364.0,6384.0,6350.0,6384.0,10.0,118.0,117.0
2025-01-23,2025-01-23 00:00:00+08:00,6362.0,6364.0,6300.0,6300.0,30.0,117.0,100.0
2025-01-24,2025-01-24 00:00:00+08:00,6312.0,6312.0,6278.0,6284.0,14.0,100.0,101.0
2025-01-27,2025-01-27 00:00:00+08:00,6268.0,6268.0,6268.0,6268.0,3.0,101.0,103.0
2025-02-05,2025-02-05 00:00:00+08:00,6238.0,6252.0,6238.0,6252.0,2.0,103.0,101.0
2025-02-06,2025-02-06 00:00:00+08:00,6246.0,6262.0,6228.0,6250.0,20.0,101.0,97.0
2025-02-07,2025-02-07 00:00:00+08:00,6302.0,6338.0,6292.0,6328.0,40.0,97.0,97.0
2025-02-10,2025-02-10 00:00:00+08:00,6328.0,6400.0,6324.0,6398.0,86.0,97.0,104.0
2025-02-11,2025-02-11 00:00:00+08:00,6388.0,6408.0,6388.0,6400.0,6.0,104.0,104.0
2025-02-12,2025-02-12 00:00:00+08:00,6408.0,6424.0,6398.0,6408.0,31.0,104.0,112.0
2025-02-13,2025-02-13 00:00:00+08:00,6398.0,6398.0,6320.0,6320.0,9.0,112.0,110.0
2025-02-14,2025-02-14 00:00:00+08:00,6322.0,6366.0,6322.0,6366.0,15.0,110.0,105.0
2025-02-17,2025-02-17 00:00:00+08:00,6366.0,6380.0,6366.0,6380.0,17.0,105.0,113.0
2025-02-18,2025-02-18 00:00:00+08:00,6356.0,6410.0,6356.0,6410.0,19.0,113.0,108.0
2025-02-19,2025-02-19 00:00:00+08:00,6370.0,6370.0,6360.0,6366.0,15.0,108.0,97.0
2025-02-20,2025-02-20 00:00:00+08:00,6402.0,6402.0,6372.0,6386.0,22.0,97.0,89.0
2025-02-21,2025-02-21 00:00:00+08:00,6406.0,6412.0,6360.0,6366.0,15.0,89.0,86.0
2025-02-24,2025-02-24 00:00:00+08:00,6330.0,6330.0,6298.0,6308.0,46.0,86.0,63.0
2025-02-25,2025-02-25 00:00:00+08:00,6298.0,6298.0,6286.0,6290.0,3.0,63.0,62.0
2025-02-26,2025-02-26 00:00:00+08:00,6276.0,6290.0,6254.0,6254.0,9.0,62.0,64.0
2025-02-27,2025-02-27 00:00:00+08:00,6222.0,6248.0,6214.0,6238.0,46.0,64.0,73.0
2025-02-28,2025-02-28 00:00:00+08:00,6248.0,6272.0,6232.0,6232.0,357.0,73.0,292.0
2025-03-03,2025-03-03 00:00:00+08:00,6238.0,6286.0,6192.0,6244.0,518.0,292.0,344.0
2025-03-04,2025-03-04 00:00:00+08:00,6244.0,6248.0,6122.0,6142.0,214.0,344.0,343.0
2025-03-05,2025-03-05 00:00:00+08:00,6118.0,6138.0,6110.0,6114.0,76.0,343.0,338.0
2025-03-06,2025-03-06 00:00:00+08:00,6098.0,6098.0,6024.0,6080.0,142.0,338.0,372.0
2025-03-07,2025-03-07 00:00:00+08:00,6082.0,6098.0,6082.0,6088.0,7.0,372.0,369.0
2025-03-10,2025-03-10 00:00:00+08:00,6114.0,6120.0,6062.0,6064.0,315.0,369.0,484.0
2025-03-11,2025-03-11 00:00:00+08:00,6058.0,6076.0,6000.0,6010.0,45.0,484.0,516.0
2025-03-12,2025-03-12 00:00:00+08:00,6026.0,6028.0,5950.0,5950.0,44.0,516.0,531.0
2025-03-13,2025-03-13 00:00:00+08:00,5974.0,6020.0,5972.0,6014.0,198.0,531.0,487.0
2025-03-14,2025-03-14 00:00:00+08:00,6006.0,6066.0,6006.0,6060.0,80.0,487.0,494.0
2025-03-17,2025-03-17 00:00:00+08:00,6024.0,6046.0,6020.0,6040.0,103.0,494.0,463.0
2025-03-18,2025-03-18 00:00:00+08:00,6040.0,6040.0,6040.0,6040.0,0.0,463.0,463.0
2025-03-19,2025-03-19 00:00:00+08:00,6062.0,6074.0,6060.0,6062.0,40.0,463.0,438.0
2025-03-20,2025-03-20 00:00:00+08:00,6072.0,6072.0,6072.0,6072.0,3.0,438.0,435.0
2025-03-21,2025-03-21 00:00:00+08:00,6100.0,6102.0,6100.0,6102.0,2.0,435.0,434.0
2025-03-24,2025-03-24 00:00:00+08:00,6078.0,6082.0,6030.0,6068.0,26.0,434.0,433.0
2025-03-25,2025-03-25 00:00:00+08:00,6060.0,6062.0,6056.0,6062.0,5.0,433.0,433.0
2025-03-26,2025-03-26 00:00:00+08:00,6058.0,6080.0,6058.0,6080.0,5.0,433.0,431.0
2025-03-27,2025-03-27 00:00:00+08:00,6080.0,6080.0,6080.0,6080.0,2.0,431.0,429.0
2025-03-28,2025-03-28 00:00:00+08:00,5950.0,6054.0,5950.0,6052.0,22.0,429.0,429.0
2025-03-31,2025-03-31 00:00:00+08:00,5980.0,5980.0,5952.0,5952.0,21.0,429.0,428.0
2025-04-01,2025-04-01 00:00:00+08:00,5952.0,5952.0,5952.0,5952.0,0.0,428.0,428.0
2025-04-02,2025-04-02 00:00:00+08:00,5952.0,5952.0,5952.0,5952.0,0.0,428.0,428.0
2025-04-03,2025-04-03 00:00:00+08:00,5952.0,5952.0,5952.0,5952.0,0.0,428.0,428.0
2025-04-07,2025-04-07 00:00:00+08:00,5952.0,5952.0,5952.0,5952.0,0.0,428.0,428.0
2025-04-08,2025-04-08 00:00:00+08:00,5952.0,5952.0,5952.0,5952.0,0.0,428.0,428.0
2025-04-09,2025-04-09 00:00:00+08:00,5952.0,5952.0,5952.0,5952.0,0.0,428.0,428.0
2025-04-10,2025-04-10 00:00:00+08:00,5952.0,5952.0,5952.0,5952.0,0.0,428.0,428.0
2025-04-11,2025-04-11 00:00:00+08:00,5508.0,5578.0,5508.0,5578.0,2.0,428.0,428.0
2025-04-14,2025-04-14 00:00:00+08:00,5578.0,5578.0,5578.0,5578.0,0.0,428.0,428.0
2025-04-15,2025-04-15 00:00:00+08:00,5578.0,5578.0,5578.0,5578.0,0.0,428.0,428.0
