trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-08-19,2025-08-19 00:00:00+08:00,6499.0,6499.0,6455.0,6460.0,8.0,857.0,855.0
2025-08-20,2025-08-20 00:00:00+08:00,6452.0,6493.0,6408.0,6493.0,25.0,855.0,853.0
2025-08-21,2025-08-21 00:00:00+08:00,6483.0,6522.0,6483.0,6522.0,23.0,853.0,849.0
2025-08-22,2025-08-22 00:00:00+08:00,6522.0,6522.0,6522.0,6522.0,0.0,849.0,849.0
2025-08-25,2025-08-25 00:00:00+08:00,6543.0,6543.0,6530.0,6530.0,5.0,849.0,853.0
2025-08-26,2025-08-26 00:00:00+08:00,6530.0,6538.0,6515.0,6515.0,10.0,853.0,852.0
2025-08-27,2025-08-27 00:00:00+08:00,6499.0,6509.0,6478.0,6478.0,21.0,852.0,851.0
2025-08-28,2025-08-28 00:00:00+08:00,6458.0,6485.0,6449.0,6485.0,4.0,851.0,853.0
2025-08-29,2025-08-29 00:00:00+08:00,6457.0,6457.0,6438.0,6441.0,5.0,853.0,849.0
2025-09-01,2025-09-01 00:00:00+08:00,6433.0,6451.0,6395.0,6447.0,76.0,849.0,849.0
2025-09-02,2025-09-02 00:00:00+08:00,6445.0,6472.0,6426.0,6432.0,34.0,849.0,862.0
2025-09-03,2025-09-03 00:00:00+08:00,6451.0,6451.0,6438.0,6450.0,5.0,862.0,867.0
2025-09-04,2025-09-04 00:00:00+08:00,6419.0,6419.0,6391.0,6417.0,8.0,867.0,872.0
2025-09-05,2025-09-05 00:00:00+08:00,6425.0,6459.0,6416.0,6443.0,10.0,872.0,876.0
2025-09-08,2025-09-08 00:00:00+08:00,6428.0,6492.0,6406.0,6458.0,241.0,876.0,900.0
2025-09-09,2025-09-09 00:00:00+08:00,6448.0,6456.0,6420.0,6435.0,26.0,900.0,886.0
2025-09-10,2025-09-10 00:00:00+08:00,6433.0,6457.0,6433.0,6453.0,18.0,886.0,887.0
2025-09-11,2025-09-11 00:00:00+08:00,6445.0,6451.0,6424.0,6442.0,53.0,887.0,886.0
2025-09-12,2025-09-12 00:00:00+08:00,6420.0,6440.0,6400.0,6440.0,96.0,886.0,888.0
2025-09-15,2025-09-15 00:00:00+08:00,6454.0,6479.0,6446.0,6466.0,16.0,888.0,891.0
2025-09-16,2025-09-16 00:00:00+08:00,6498.0,6510.0,6461.0,6461.0,14.0,891.0,892.0
2025-09-17,2025-09-17 00:00:00+08:00,6485.0,6490.0,6470.0,6482.0,172.0,892.0,845.0
2025-09-18,2025-09-18 00:00:00+08:00,6480.0,6501.0,6463.0,6464.0,152.0,845.0,746.0
2025-09-19,2025-09-19 00:00:00+08:00,6458.0,6479.0,6411.0,6434.0,170.0,746.0,648.0
2025-09-22,2025-09-22 00:00:00+08:00,6436.0,6438.0,6365.0,6386.0,86.0,648.0,604.0
2025-09-23,2025-09-23 00:00:00+08:00,6366.0,6373.0,6352.0,6362.0,13.0,604.0,597.0
2025-09-24,2025-09-24 00:00:00+08:00,6377.0,6392.0,6377.0,6392.0,2.0,597.0,596.0
2025-09-25,2025-09-25 00:00:00+08:00,6399.0,6409.0,6399.0,6399.0,44.0,596.0,624.0
2025-09-26,2025-09-26 00:00:00+08:00,6385.0,6416.0,6385.0,6399.0,44.0,624.0,622.0
2025-09-29,2025-09-29 00:00:00+08:00,6402.0,6413.0,6382.0,6390.0,20.0,622.0,628.0
2025-09-30,2025-09-30 00:00:00+08:00,6369.0,6399.0,6369.0,6374.0,54.0,628.0,606.0
2025-10-09,2025-10-09 00:00:00+08:00,6284.0,6284.0,6235.0,6252.0,28.0,606.0,611.0
2025-10-10,2025-10-10 00:00:00+08:00,6268.0,6276.0,6230.0,6249.0,2358.0,611.0,2538.0
2025-10-13,2025-10-13 00:00:00+08:00,6241.0,6252.0,6203.0,6215.0,1279.0,2538.0,3159.0
2025-10-14,2025-10-14 00:00:00+08:00,6167.0,6195.0,6113.0,6129.0,2239.0,3159.0,3876.0
2025-10-15,2025-10-15 00:00:00+08:00,6108.0,6143.0,6087.0,6106.0,8688.0,3876.0,4500.0
2025-10-16,2025-10-16 00:00:00+08:00,6116.0,6158.0,6079.0,6150.0,2692.0,4500.0,4835.0
2025-10-17,2025-10-17 00:00:00+08:00,6146.0,6146.0,6042.0,6052.0,3426.0,4835.0,5057.0
2025-10-20,2025-10-20 00:00:00+08:00,6031.0,6138.0,6031.0,6071.0,2324.0,5057.0,4951.0
2025-10-21,2025-10-21 00:00:00+08:00,6067.0,6126.0,6040.0,6083.0,4370.0,4951.0,5416.0
2025-10-22,2025-10-22 00:00:00+08:00,6097.0,6157.0,6081.0,6125.0,2625.0,5416.0,5324.0
2025-10-23,2025-10-23 00:00:00+08:00,6135.0,6232.0,6111.0,6211.0,5167.0,5324.0,5207.0
2025-10-24,2025-10-24 00:00:00+08:00,6222.0,6235.0,6182.0,6185.0,5168.0,5207.0,5251.0
2025-10-27,2025-10-27 00:00:00+08:00,6206.0,6232.0,6178.0,6210.0,2480.0,5251.0,5171.0
2025-10-28,2025-10-28 00:00:00+08:00,6238.0,6241.0,6153.0,6180.0,13780.0,5171.0,5306.0
2025-10-29,2025-10-29 00:00:00+08:00,6171.0,6205.0,6142.0,6205.0,11331.0,5306.0,5273.0
2025-10-30,2025-10-30 00:00:00+08:00,6205.0,6205.0,6142.0,6148.0,5804.0,5273.0,5268.0
2025-10-31,2025-10-31 00:00:00+08:00,6126.0,6158.0,6058.0,6078.0,17031.0,5268.0,5266.0
2025-11-03,2025-11-03 00:00:00+08:00,6072.0,6125.0,6072.0,6090.0,8575.0,5266.0,5734.0
2025-11-04,2025-11-04 00:00:00+08:00,6080.0,6098.0,6033.0,6040.0,21664.0,5734.0,6304.0
2025-11-05,2025-11-05 00:00:00+08:00,6032.0,6045.0,5967.0,5995.0,23604.0,6304.0,6958.0
2025-11-06,2025-11-06 00:00:00+08:00,5980.0,5980.0,5894.0,5900.0,19994.0,6958.0,6938.0
2025-11-07,2025-11-07 00:00:00+08:00,5886.0,5929.0,5886.0,5916.0,25285.0,6938.0,6495.0
2025-11-10,2025-11-10 00:00:00+08:00,5900.0,5949.0,5893.0,5934.0,32642.0,6495.0,6545.0
2025-11-11,2025-11-11 00:00:00+08:00,5915.0,5961.0,5897.0,5897.0,19922.0,6545.0,6662.0
2025-11-12,2025-11-12 00:00:00+08:00,5915.0,5933.0,5898.0,5908.0,26093.0,6662.0,6587.0
2025-11-13,2025-11-13 00:00:00+08:00,5904.0,5930.0,5867.0,5922.0,32456.0,6587.0,7001.0
2025-11-14,2025-11-14 00:00:00+08:00,5959.0,6001.0,5915.0,5923.0,13371.0,7001.0,6857.0
2025-11-17,2025-11-17 00:00:00+08:00,5927.0,5929.0,5890.0,5915.0,10283.0,6857.0,7036.0
2025-11-18,2025-11-18 00:00:00+08:00,5915.0,5939.0,5807.0,5816.0,15879.0,7036.0,6863.0
2025-11-19,2025-11-19 00:00:00+08:00,5831.0,5879.0,5811.0,5857.0,10015.0,6863.0,7078.0
2025-11-20,2025-11-20 00:00:00+08:00,5838.0,5888.0,5790.0,5870.0,16067.0,7078.0,7164.0
2025-11-21,2025-11-21 00:00:00+08:00,5882.0,5884.0,5798.0,5803.0,8098.0,7164.0,7066.0
2025-11-24,2025-11-24 00:00:00+08:00,5811.0,5926.0,5774.0,5890.0,11874.0,7066.0,6826.0
2025-11-25,2025-11-25 00:00:00+08:00,5899.0,5899.0,5841.0,5844.0,7263.0,6826.0,6847.0
2025-11-26,2025-11-26 00:00:00+08:00,5828.0,5876.0,5800.0,5837.0,24397.0,6847.0,6759.0
2025-11-27,2025-11-27 00:00:00+08:00,5836.0,5864.0,5818.0,5829.0,7302.0,6759.0,6429.0
2025-11-28,2025-11-28 00:00:00+08:00,5836.0,5956.0,5829.0,5923.0,8416.0,6429.0,6877.0
2025-12-01,2025-12-01 00:00:00+08:00,5926.0,5987.0,5922.0,5935.0,20991.0,6877.0,8534.0
2025-12-02,2025-12-02 00:00:00+08:00,5902.0,5949.0,5895.0,5932.0,25146.0,8534.0,8041.0
2025-12-03,2025-12-03 00:00:00+08:00,5923.0,5940.0,5834.0,5892.0,18618.0,8041.0,8518.0
2025-12-04,2025-12-04 00:00:00+08:00,5899.0,5909.0,5844.0,5868.0,31864.0,8518.0,8382.0
2025-12-05,2025-12-05 00:00:00+08:00,5872.0,5879.0,5751.0,5820.0,19493.0,8382.0,7728.0
2025-12-08,2025-12-08 00:00:00+08:00,5818.0,5830.0,5779.0,5808.0,27227.0,7728.0,7861.0
2025-12-09,2025-12-09 00:00:00+08:00,5784.0,5823.0,5757.0,5768.0,13926.0,7861.0,7820.0
2025-12-10,2025-12-10 00:00:00+08:00,5781.0,5791.0,5724.0,5769.0,32895.0,7820.0,8024.0
2025-12-11,2025-12-11 00:00:00+08:00,5771.0,5831.0,5770.0,5785.0,8311.0,8024.0,8476.0
2025-12-12,2025-12-12 00:00:00+08:00,5781.0,5800.0,5702.0,5730.0,23298.0,8476.0,9154.0
2025-12-15,2025-12-15 00:00:00+08:00,5737.0,5850.0,5731.0,5789.0,7443.0,9154.0,8980.0
2025-12-16,2025-12-16 00:00:00+08:00,5762.0,5792.0,5748.0,5777.0,9309.0,8980.0,9004.0
2025-12-17,2025-12-17 00:00:00+08:00,5783.0,5786.0,5745.0,5763.0,17122.0,9004.0,9204.0
2025-12-18,2025-12-18 00:00:00+08:00,5751.0,5801.0,5751.0,5789.0,11065.0,9204.0,8038.0
2025-12-19,2025-12-19 00:00:00+08:00,5807.0,5807.0,5715.0,5715.0,12458.0,8038.0,7932.0
2025-12-22,2025-12-22 00:00:00+08:00,5730.0,5730.0,5658.0,5682.0,21615.0,7932.0,7813.0
2025-12-23,2025-12-23 00:00:00+08:00,5696.0,5765.0,5611.0,5641.0,10765.0,7813.0,7902.0
2025-12-24,2025-12-24 00:00:00+08:00,5635.0,5758.0,5635.0,5740.0,6682.0,7902.0,7431.0
2025-12-25,2025-12-25 00:00:00+08:00,5736.0,5832.0,5718.0,5764.0,14791.0,7431.0,7475.0
2025-12-26,2025-12-26 00:00:00+08:00,5770.0,5778.0,5697.0,5769.0,6217.0,7475.0,7105.0
2025-12-29,2025-12-29 00:00:00+08:00,5778.0,5803.0,5730.0,5740.0,9301.0,7105.0,5925.0
2025-12-30,2025-12-30 00:00:00+08:00,5750.0,5792.0,5724.0,5771.0,12936.0,5925.0,5369.0
2025-12-31,2025-12-31 00:00:00+08:00,5759.0,5840.0,5759.0,5795.0,9054.0,5369.0,4592.0
2026-01-05,2026-01-05 00:00:00+08:00,5811.0,5826.0,5738.0,5768.0,879.0,4592.0,4082.0
2026-01-06,2026-01-06 00:00:00+08:00,5796.0,5843.0,5775.0,5814.0,944.0,4082.0,3945.0
2026-01-07,2026-01-07 00:00:00+08:00,5828.0,5899.0,5819.0,5868.0,856.0,3945.0,4008.0
2026-01-08,2026-01-08 00:00:00+08:00,5898.0,5913.0,5853.0,5880.0,856.0,4008.0,3981.0
2026-01-09,2026-01-09 00:00:00+08:00,5892.0,5926.0,5863.0,5913.0,674.0,3981.0,3983.0
2026-01-12,2026-01-12 00:00:00+08:00,5889.0,5978.0,5872.0,5978.0,1347.0,3983.0,4093.0
2026-01-13,2026-01-13 00:00:00+08:00,5974.0,5980.0,5876.0,5905.0,2221.0,4093.0,3782.0
2026-01-14,2026-01-14 00:00:00+08:00,5925.0,5979.0,5890.0,5969.0,733.0,3782.0,2961.0
2026-01-15,2026-01-15 00:00:00+08:00,5984.0,6040.0,5950.0,6025.0,622.0,2961.0,3058.0
2026-01-16,2026-01-16 00:00:00+08:00,5995.0,6021.0,5953.0,5953.0,386.0,3058.0,2813.0
2026-01-19,2026-01-19 00:00:00+08:00,5969.0,5984.0,5930.0,5930.0,271.0,2813.0,2730.0
2026-01-20,2026-01-20 00:00:00+08:00,5923.0,5926.0,5857.0,5879.0,386.0,2730.0,2433.0
2026-01-21,2026-01-21 00:00:00+08:00,5860.0,5908.0,5860.0,5896.0,188.0,2433.0,2423.0
2026-01-22,2026-01-22 00:00:00+08:00,5961.0,6021.0,5927.0,6021.0,201.0,2423.0,2358.0
2026-01-23,2026-01-23 00:00:00+08:00,5989.0,6097.0,5989.0,6064.0,184.0,2358.0,2449.0
2026-01-26,2026-01-26 00:00:00+08:00,6045.0,6190.0,6045.0,6177.0,335.0,2449.0,2430.0
2026-01-27,2026-01-27 00:00:00+08:00,6133.0,6171.0,6071.0,6102.0,614.0,2430.0,2240.0
2026-01-28,2026-01-28 00:00:00+08:00,6110.0,6208.0,6110.0,6155.0,125.0,2240.0,2204.0
2026-01-29,2026-01-29 00:00:00+08:00,6160.0,6217.0,6118.0,6215.0,124.0,2204.0,2204.0
2026-01-30,2026-01-30 00:00:00+08:00,6251.0,6275.0,6083.0,6126.0,320.0,2204.0,2204.0
2026-02-02,2026-02-02 00:00:00+08:00,5792.0,6083.0,5792.0,6066.0,237.0,2204.0,2027.0
2026-02-03,2026-02-03 00:00:00+08:00,6066.0,6066.0,6066.0,6066.0,0.0,2027.0,2027.0
2026-02-04,2026-02-04 00:00:00+08:00,6066.0,6066.0,6066.0,6066.0,0.0,2027.0,2027.0
2026-02-05,2026-02-05 00:00:00+08:00,6066.0,6066.0,6066.0,6066.0,0.0,2027.0,2027.0
2026-02-06,2026-02-06 00:00:00+08:00,6066.0,6066.0,6066.0,6066.0,0.0,2027.0,2027.0
2026-02-09,2026-02-09 00:00:00+08:00,6066.0,6066.0,6066.0,6066.0,0.0,2027.0,2027.0
2026-02-10,2026-02-10 00:00:00+08:00,6066.0,6066.0,6066.0,6066.0,0.0,2027.0,2027.0
2026-02-11,2026-02-11 00:00:00+08:00,6066.0,6066.0,6066.0,6066.0,0.0,2027.0,2027.0
2026-02-12,2026-02-12 00:00:00+08:00,6066.0,6066.0,6066.0,6066.0,0.0,2027.0,2027.0
2026-02-13,2026-02-13 00:00:00+08:00,6066.0,6066.0,6066.0,6066.0,0.0,2027.0,2027.0
