trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-01-11,2021-01-11 00:00:00+08:00,7440.0,7440.0,7440.0,7440.0,0.0,4.0,4.0
2021-01-12,2021-01-12 00:00:00+08:00,7380.0,7380.0,7380.0,7380.0,1.0,4.0,5.0
2021-01-13,2021-01-13 00:00:00+08:00,7366.0,7366.0,7366.0,7366.0,18.0,5.0,23.0
2021-01-14,2021-01-14 00:00:00+08:00,7478.0,7478.0,7476.0,7476.0,2.0,23.0,22.0
2021-01-15,2021-01-15 00:00:00+08:00,7622.0,7622.0,7622.0,7622.0,20.0,22.0,42.0
2021-01-18,2021-01-18 00:00:00+08:00,7408.0,7408.0,7408.0,7408.0,30.0,42.0,72.0
2021-01-19,2021-01-19 00:00:00+08:00,7360.0,7408.0,7360.0,7408.0,2.0,72.0,72.0
2021-01-20,2021-01-20 00:00:00+08:00,7408.0,7408.0,7408.0,7408.0,0.0,72.0,72.0
2021-01-21,2021-01-21 00:00:00+08:00,7216.0,7216.0,7216.0,7216.0,10.0,72.0,82.0
2021-01-22,2021-01-22 00:00:00+08:00,7216.0,7216.0,7216.0,7216.0,0.0,82.0,82.0
2021-01-25,2021-01-25 00:00:00+08:00,7216.0,7216.0,7216.0,7216.0,0.0,82.0,82.0
2021-01-26,2021-01-26 00:00:00+08:00,7216.0,7216.0,7216.0,7216.0,0.0,82.0,82.0
2021-01-27,2021-01-27 00:00:00+08:00,7216.0,7216.0,7216.0,7216.0,0.0,82.0,82.0
2021-01-28,2021-01-28 00:00:00+08:00,7216.0,7216.0,7216.0,7216.0,0.0,82.0,82.0
2021-01-29,2021-01-29 00:00:00+08:00,7216.0,7216.0,7216.0,7216.0,0.0,82.0,82.0
2021-02-01,2021-02-01 00:00:00+08:00,7216.0,7216.0,7216.0,7216.0,0.0,82.0,82.0
2021-02-02,2021-02-02 00:00:00+08:00,7216.0,7216.0,7216.0,7216.0,0.0,82.0,82.0
2021-02-03,2021-02-03 00:00:00+08:00,7216.0,7216.0,7216.0,7216.0,0.0,82.0,82.0
2021-02-04,2021-02-04 00:00:00+08:00,6852.0,6890.0,6852.0,6890.0,2.0,82.0,82.0
2021-02-05,2021-02-05 00:00:00+08:00,6890.0,6890.0,6890.0,6890.0,0.0,82.0,82.0
2021-02-08,2021-02-08 00:00:00+08:00,6890.0,6890.0,6890.0,6890.0,0.0,82.0,82.0
2021-02-09,2021-02-09 00:00:00+08:00,6890.0,6890.0,6890.0,6890.0,0.0,82.0,82.0
2021-02-10,2021-02-10 00:00:00+08:00,6890.0,6890.0,6890.0,6890.0,0.0,82.0,82.0
2021-02-18,2021-02-18 00:00:00+08:00,6890.0,6890.0,6890.0,6890.0,0.0,82.0,82.0
2021-02-19,2021-02-19 00:00:00+08:00,7236.0,7236.0,7236.0,7236.0,60.0,82.0,142.0
2021-02-22,2021-02-22 00:00:00+08:00,7206.0,7330.0,7206.0,7330.0,480.0,142.0,622.0
2021-02-23,2021-02-23 00:00:00+08:00,7484.0,7484.0,7484.0,7484.0,80.0,622.0,542.0
2021-02-24,2021-02-24 00:00:00+08:00,7484.0,7484.0,7484.0,7484.0,0.0,542.0,542.0
2021-02-25,2021-02-25 00:00:00+08:00,7584.0,7584.0,7584.0,7584.0,1.0,542.0,543.0
2021-02-26,2021-02-26 00:00:00+08:00,7480.0,7480.0,7480.0,7480.0,200.0,543.0,743.0
2021-03-01,2021-03-01 00:00:00+08:00,7480.0,7480.0,7480.0,7480.0,0.0,743.0,743.0
2021-03-02,2021-03-02 00:00:00+08:00,7480.0,7480.0,7480.0,7480.0,0.0,743.0,743.0
2021-03-03,2021-03-03 00:00:00+08:00,7480.0,7480.0,7480.0,7480.0,0.0,743.0,743.0
2021-03-04,2021-03-04 00:00:00+08:00,7480.0,7480.0,7480.0,7480.0,0.0,743.0,743.0
2021-03-05,2021-03-05 00:00:00+08:00,7740.0,7740.0,7740.0,7740.0,1.0,743.0,744.0
2021-03-08,2021-03-08 00:00:00+08:00,7734.0,7778.0,7734.0,7752.0,3.0,744.0,743.0
2021-03-09,2021-03-09 00:00:00+08:00,7498.0,7766.0,7498.0,7766.0,301.0,743.0,444.0
2021-03-10,2021-03-10 00:00:00+08:00,7560.0,7654.0,7560.0,7654.0,2.0,444.0,443.0
2021-03-11,2021-03-11 00:00:00+08:00,7654.0,7654.0,7654.0,7654.0,0.0,443.0,443.0
2021-03-12,2021-03-12 00:00:00+08:00,7654.0,7654.0,7654.0,7654.0,0.0,443.0,443.0
2021-03-15,2021-03-15 00:00:00+08:00,7654.0,7654.0,7654.0,7654.0,0.0,443.0,443.0
2021-03-16,2021-03-16 00:00:00+08:00,7654.0,7654.0,7654.0,7654.0,0.0,443.0,443.0
2021-03-17,2021-03-17 00:00:00+08:00,7654.0,7654.0,7654.0,7654.0,0.0,443.0,443.0
2021-03-18,2021-03-18 00:00:00+08:00,7654.0,7654.0,7654.0,7654.0,0.0,443.0,443.0
2021-03-19,2021-03-19 00:00:00+08:00,7654.0,7654.0,7654.0,7654.0,0.0,443.0,443.0
2021-03-22,2021-03-22 00:00:00+08:00,7654.0,7654.0,7654.0,7654.0,0.0,443.0,443.0
2021-03-23,2021-03-23 00:00:00+08:00,7654.0,7654.0,7654.0,7654.0,0.0,443.0,443.0
2021-03-24,2021-03-24 00:00:00+08:00,7028.0,7028.0,7028.0,7028.0,200.0,443.0,244.0
2021-03-25,2021-03-25 00:00:00+08:00,7028.0,7028.0,7028.0,7028.0,0.0,244.0,244.0
2021-03-26,2021-03-26 00:00:00+08:00,7028.0,7028.0,7028.0,7028.0,0.0,244.0,244.0
2021-03-29,2021-03-29 00:00:00+08:00,7028.0,7028.0,7028.0,7028.0,1.0,244.0,243.0
2021-03-30,2021-03-30 00:00:00+08:00,7028.0,7028.0,7028.0,7028.0,0.0,243.0,243.0
2021-03-31,2021-03-31 00:00:00+08:00,7028.0,7028.0,7028.0,7028.0,0.0,243.0,243.0
2021-04-01,2021-04-01 00:00:00+08:00,7028.0,7028.0,7028.0,7028.0,0.0,243.0,243.0
2021-04-02,2021-04-02 00:00:00+08:00,7028.0,7028.0,7028.0,7028.0,0.0,243.0,243.0
2021-04-06,2021-04-06 00:00:00+08:00,7028.0,7028.0,7028.0,7028.0,0.0,243.0,243.0
2021-04-07,2021-04-07 00:00:00+08:00,7028.0,7028.0,7028.0,7028.0,0.0,243.0,243.0
2021-04-08,2021-04-08 00:00:00+08:00,6940.0,6940.0,6940.0,6940.0,2.0,243.0,245.0
2021-04-09,2021-04-09 00:00:00+08:00,6940.0,6940.0,6940.0,6940.0,0.0,245.0,245.0
2021-04-12,2021-04-12 00:00:00+08:00,6940.0,6940.0,6940.0,6940.0,0.0,245.0,245.0
2021-04-13,2021-04-13 00:00:00+08:00,6940.0,6940.0,6940.0,6940.0,0.0,245.0,245.0
2021-04-14,2021-04-14 00:00:00+08:00,6938.0,6938.0,6934.0,6934.0,2.0,245.0,244.0
2021-04-15,2021-04-15 00:00:00+08:00,6934.0,6934.0,6934.0,6934.0,0.0,244.0,244.0
2021-04-16,2021-04-16 00:00:00+08:00,7308.0,7308.0,7308.0,7308.0,1.0,244.0,244.0
2021-04-19,2021-04-19 00:00:00+08:00,7308.0,7308.0,7308.0,7308.0,0.0,244.0,244.0
2021-04-20,2021-04-20 00:00:00+08:00,7308.0,7308.0,7308.0,7308.0,0.0,244.0,244.0
2021-04-21,2021-04-21 00:00:00+08:00,7308.0,7308.0,7308.0,7308.0,0.0,244.0,244.0
2021-04-22,2021-04-22 00:00:00+08:00,7308.0,7308.0,7308.0,7308.0,0.0,244.0,244.0
2021-04-23,2021-04-23 00:00:00+08:00,7308.0,7308.0,7308.0,7308.0,0.0,244.0,244.0
2021-04-26,2021-04-26 00:00:00+08:00,7308.0,7308.0,7308.0,7308.0,0.0,244.0,244.0
2021-04-27,2021-04-27 00:00:00+08:00,7302.0,7302.0,7302.0,7302.0,1.0,244.0,244.0
2021-04-28,2021-04-28 00:00:00+08:00,7302.0,7302.0,7302.0,7302.0,0.0,244.0,244.0
2021-04-29,2021-04-29 00:00:00+08:00,7302.0,7302.0,7302.0,7302.0,0.0,244.0,244.0
2021-04-30,2021-04-30 00:00:00+08:00,7302.0,7302.0,7302.0,7302.0,0.0,244.0,244.0
2021-05-06,2021-05-06 00:00:00+08:00,7302.0,7414.0,7302.0,7414.0,104.0,244.0,341.0
2021-05-07,2021-05-07 00:00:00+08:00,7340.0,7422.0,7340.0,7422.0,63.0,341.0,341.0
2021-05-10,2021-05-10 00:00:00+08:00,7572.0,7630.0,7572.0,7604.0,48.0,341.0,380.0
2021-05-11,2021-05-11 00:00:00+08:00,7446.0,7510.0,7334.0,7502.0,215.0,380.0,301.0
2021-05-12,2021-05-12 00:00:00+08:00,7408.0,7650.0,7396.0,7638.0,82.0,301.0,340.0
2021-05-13,2021-05-13 00:00:00+08:00,7600.0,7640.0,7158.0,7172.0,83.0,340.0,302.0
2021-05-14,2021-05-14 00:00:00+08:00,7204.0,7320.0,7048.0,7144.0,99.0,302.0,235.0
2021-05-17,2021-05-17 00:00:00+08:00,7144.0,7144.0,7144.0,7144.0,0.0,235.0,235.0
2021-05-18,2021-05-18 00:00:00+08:00,7334.0,7406.0,7334.0,7406.0,99.0,235.0,264.0
2021-05-19,2021-05-19 00:00:00+08:00,7410.0,7588.0,7282.0,7388.0,123.0,264.0,353.0
2021-05-20,2021-05-20 00:00:00+08:00,7254.0,7596.0,7110.0,7596.0,216.0,353.0,417.0
2021-05-21,2021-05-21 00:00:00+08:00,7450.0,7614.0,7410.0,7420.0,304.0,417.0,491.0
2021-05-24,2021-05-24 00:00:00+08:00,7416.0,7500.0,7288.0,7384.0,40.0,491.0,492.0
2021-05-25,2021-05-25 00:00:00+08:00,7388.0,7450.0,7280.0,7280.0,167.0,492.0,503.0
2021-05-26,2021-05-26 00:00:00+08:00,7300.0,7320.0,7260.0,7300.0,89.0,503.0,458.0
2021-05-27,2021-05-27 00:00:00+08:00,7290.0,7290.0,7204.0,7212.0,219.0,458.0,298.0
2021-05-28,2021-05-28 00:00:00+08:00,7212.0,7212.0,7212.0,7212.0,0.0,298.0,298.0
2021-05-31,2021-05-31 00:00:00+08:00,7692.0,7780.0,7692.0,7780.0,8.0,298.0,298.0
2021-06-01,2021-06-01 00:00:00+08:00,7786.0,7848.0,7740.0,7764.0,452.0,298.0,374.0
2021-06-02,2021-06-02 00:00:00+08:00,7712.0,7800.0,7674.0,7796.0,1254.0,374.0,428.0
2021-06-03,2021-06-03 00:00:00+08:00,7800.0,8010.0,7728.0,7826.0,1493.0,428.0,537.0
2021-06-04,2021-06-04 00:00:00+08:00,7768.0,7884.0,7728.0,7884.0,1932.0,537.0,513.0
2021-06-07,2021-06-07 00:00:00+08:00,7846.0,7964.0,7816.0,7880.0,1370.0,513.0,430.0
2021-06-08,2021-06-08 00:00:00+08:00,7788.0,7874.0,7672.0,7752.0,1371.0,430.0,411.0
2021-06-09,2021-06-09 00:00:00+08:00,7778.0,7778.0,7652.0,7734.0,883.0,411.0,418.0
2021-06-10,2021-06-10 00:00:00+08:00,7734.0,7734.0,7600.0,7610.0,929.0,418.0,422.0
2021-06-11,2021-06-11 00:00:00+08:00,7676.0,7698.0,7580.0,7644.0,1420.0,422.0,380.0
2021-06-15,2021-06-15 00:00:00+08:00,7520.0,7590.0,7474.0,7490.0,1396.0,380.0,381.0
2021-06-16,2021-06-16 00:00:00+08:00,7492.0,7496.0,7374.0,7376.0,633.0,381.0,403.0
2021-06-17,2021-06-17 00:00:00+08:00,7346.0,7452.0,7320.0,7378.0,1854.0,403.0,392.0
2021-06-18,2021-06-18 00:00:00+08:00,7306.0,7342.0,7252.0,7268.0,944.0,392.0,397.0
2021-06-21,2021-06-21 00:00:00+08:00,7298.0,7428.0,7298.0,7378.0,2517.0,397.0,371.0
2021-06-22,2021-06-22 00:00:00+08:00,7358.0,7480.0,7352.0,7460.0,2115.0,371.0,447.0
2021-06-23,2021-06-23 00:00:00+08:00,7440.0,7546.0,7430.0,7540.0,1686.0,447.0,401.0
2021-06-24,2021-06-24 00:00:00+08:00,7554.0,7640.0,7540.0,7572.0,2575.0,401.0,454.0
2021-06-25,2021-06-25 00:00:00+08:00,7638.0,7706.0,7564.0,7636.0,2654.0,454.0,569.0
2021-06-28,2021-06-28 00:00:00+08:00,7644.0,7696.0,7566.0,7678.0,2803.0,569.0,654.0
2021-06-29,2021-06-29 00:00:00+08:00,7650.0,7688.0,7604.0,7630.0,1662.0,654.0,673.0
2021-06-30,2021-06-30 00:00:00+08:00,7642.0,7684.0,7608.0,7632.0,2194.0,673.0,1640.0
2021-07-01,2021-07-01 00:00:00+08:00,7592.0,7592.0,7306.0,7358.0,5909.0,1640.0,1961.0
2021-07-02,2021-07-02 00:00:00+08:00,7324.0,7370.0,7310.0,7370.0,8186.0,1961.0,3219.0
2021-07-05,2021-07-05 00:00:00+08:00,7308.0,7450.0,7308.0,7416.0,11033.0,3219.0,4921.0
2021-07-06,2021-07-06 00:00:00+08:00,7422.0,7538.0,7422.0,7490.0,11508.0,4921.0,6787.0
2021-07-07,2021-07-07 00:00:00+08:00,7408.0,7544.0,7400.0,7530.0,7829.0,6787.0,7051.0
2021-07-08,2021-07-08 00:00:00+08:00,7514.0,7556.0,7322.0,7370.0,10485.0,7051.0,7511.0
2021-07-09,2021-07-09 00:00:00+08:00,7386.0,7450.0,7360.0,7388.0,9086.0,7511.0,10043.0
2021-07-12,2021-07-12 00:00:00+08:00,7416.0,7436.0,7274.0,7402.0,10046.0,10043.0,10173.0
2021-07-13,2021-07-13 00:00:00+08:00,7392.0,7420.0,7304.0,7330.0,7773.0,10173.0,10517.0
2021-07-14,2021-07-14 00:00:00+08:00,7322.0,7688.0,7322.0,7660.0,16588.0,10517.0,11043.0
2021-07-15,2021-07-15 00:00:00+08:00,7604.0,7766.0,7604.0,7746.0,8415.0,11043.0,11903.0
2021-07-16,2021-07-16 00:00:00+08:00,7764.0,7860.0,7670.0,7798.0,14040.0,11903.0,12718.0
2021-07-19,2021-07-19 00:00:00+08:00,7820.0,7866.0,7728.0,7746.0,11661.0,12718.0,12806.0
2021-07-20,2021-07-20 00:00:00+08:00,7634.0,7766.0,7618.0,7736.0,8802.0,12806.0,13104.0
2021-07-21,2021-07-21 00:00:00+08:00,7736.0,7746.0,7604.0,7640.0,6085.0,13104.0,12824.0
2021-07-22,2021-07-22 00:00:00+08:00,7612.0,7682.0,7598.0,7620.0,6986.0,12824.0,12607.0
2021-07-23,2021-07-23 00:00:00+08:00,7630.0,7724.0,7624.0,7670.0,8091.0,12607.0,12795.0
2021-07-26,2021-07-26 00:00:00+08:00,7662.0,7754.0,7628.0,7678.0,10790.0,12795.0,13746.0
2021-07-27,2021-07-27 00:00:00+08:00,7674.0,7728.0,7660.0,7702.0,8156.0,13746.0,12596.0
2021-07-28,2021-07-28 00:00:00+08:00,7738.0,7898.0,7582.0,7840.0,9164.0,12596.0,12938.0
2021-07-29,2021-07-29 00:00:00+08:00,7834.0,7884.0,7804.0,7870.0,7188.0,12938.0,13017.0
2021-07-30,2021-07-30 00:00:00+08:00,7896.0,7938.0,7802.0,7870.0,11159.0,13017.0,12939.0
2021-08-02,2021-08-02 00:00:00+08:00,7774.0,7828.0,7698.0,7786.0,9490.0,12939.0,12631.0
2021-08-03,2021-08-03 00:00:00+08:00,7906.0,7906.0,7730.0,7766.0,12180.0,12631.0,11693.0
2021-08-04,2021-08-04 00:00:00+08:00,7800.0,7852.0,7748.0,7776.0,12960.0,11693.0,12019.0
2021-08-05,2021-08-05 00:00:00+08:00,7794.0,7838.0,7708.0,7740.0,12600.0,12019.0,12496.0
2021-08-06,2021-08-06 00:00:00+08:00,7692.0,7834.0,7692.0,7834.0,9338.0,12496.0,12841.0
2021-08-09,2021-08-09 00:00:00+08:00,7800.0,7920.0,7766.0,7840.0,15163.0,12841.0,13757.0
2021-08-10,2021-08-10 00:00:00+08:00,7838.0,7898.0,7818.0,7868.0,11960.0,13757.0,14202.0
2021-08-11,2021-08-11 00:00:00+08:00,7900.0,7952.0,7798.0,7826.0,11354.0,14202.0,14913.0
2021-08-12,2021-08-12 00:00:00+08:00,7720.0,7868.0,7720.0,7820.0,12736.0,14913.0,15589.0
2021-08-13,2021-08-13 00:00:00+08:00,7824.0,7886.0,7718.0,7784.0,10104.0,15589.0,15696.0
2021-08-16,2021-08-16 00:00:00+08:00,7782.0,7800.0,7654.0,7660.0,10752.0,15696.0,15703.0
2021-08-17,2021-08-17 00:00:00+08:00,7672.0,7888.0,7626.0,7880.0,10414.0,15703.0,16140.0
2021-08-18,2021-08-18 00:00:00+08:00,7888.0,7958.0,7832.0,7958.0,14806.0,16140.0,19510.0
2021-08-19,2021-08-19 00:00:00+08:00,7876.0,8000.0,7846.0,7978.0,15186.0,19510.0,20872.0
2021-08-20,2021-08-20 00:00:00+08:00,7942.0,8020.0,7898.0,7944.0,24011.0,20872.0,21555.0
2021-08-23,2021-08-23 00:00:00+08:00,8028.0,8184.0,7958.0,8106.0,22058.0,21555.0,22492.0
2021-08-24,2021-08-24 00:00:00+08:00,8124.0,8162.0,7762.0,7762.0,27470.0,22492.0,23028.0
2021-08-25,2021-08-25 00:00:00+08:00,7782.0,7880.0,7778.0,7822.0,31766.0,23028.0,24296.0
2021-08-26,2021-08-26 00:00:00+08:00,7902.0,7904.0,7800.0,7812.0,24344.0,24296.0,24754.0
2021-08-27,2021-08-27 00:00:00+08:00,7812.0,7926.0,7748.0,7890.0,25982.0,24754.0,25376.0
2021-08-30,2021-08-30 00:00:00+08:00,8000.0,8312.0,8000.0,8312.0,11084.0,25376.0,27219.0
2021-08-31,2021-08-31 00:00:00+08:00,8416.0,8702.0,8416.0,8632.0,38456.0,27219.0,26246.0
2021-09-01,2021-09-01 00:00:00+08:00,8608.0,8760.0,8546.0,8678.0,28603.0,26246.0,26060.0
2021-09-02,2021-09-02 00:00:00+08:00,8674.0,8942.0,8624.0,8714.0,24720.0,26060.0,26392.0
2021-09-03,2021-09-03 00:00:00+08:00,8672.0,8760.0,8522.0,8716.0,28565.0,26392.0,27928.0
2021-09-06,2021-09-06 00:00:00+08:00,8762.0,8804.0,8628.0,8682.0,29489.0,27928.0,27288.0
2021-09-07,2021-09-07 00:00:00+08:00,8762.0,8964.0,8732.0,8774.0,39746.0,27288.0,27002.0
2021-09-08,2021-09-08 00:00:00+08:00,8760.0,8878.0,8700.0,8742.0,25749.0,27002.0,26956.0
2021-09-09,2021-09-09 00:00:00+08:00,8794.0,8968.0,8750.0,8896.0,29324.0,26956.0,27321.0
2021-09-10,2021-09-10 00:00:00+08:00,8868.0,8976.0,8660.0,8778.0,27462.0,27321.0,26535.0
2021-09-13,2021-09-13 00:00:00+08:00,8838.0,9164.0,8804.0,9102.0,35024.0,26535.0,26693.0
2021-09-14,2021-09-14 00:00:00+08:00,9024.0,9468.0,9010.0,9402.0,42570.0,26693.0,27575.0
2021-09-15,2021-09-15 00:00:00+08:00,9456.0,9868.0,9456.0,9868.0,44400.0,27575.0,28195.0
2021-09-16,2021-09-16 00:00:00+08:00,10000.0,10544.0,9810.0,9994.0,43986.0,28195.0,23664.0
2021-09-17,2021-09-17 00:00:00+08:00,9986.0,10122.0,9800.0,9944.0,26109.0,23664.0,23804.0
2021-09-22,2021-09-22 00:00:00+08:00,10730.0,10730.0,10666.0,10730.0,2795.0,23804.0,23895.0
2021-09-23,2021-09-23 00:00:00+08:00,11788.0,11910.0,11204.0,11910.0,29091.0,23895.0,23571.0
2021-09-24,2021-09-24 00:00:00+08:00,11710.0,11848.0,10184.0,10654.0,26813.0,23571.0,21004.0
2021-09-27,2021-09-27 00:00:00+08:00,11040.0,11788.0,11030.0,11788.0,19597.0,21004.0,21154.0
2021-09-28,2021-09-28 00:00:00+08:00,11788.0,12502.0,11706.0,12502.0,20586.0,21154.0,23965.0
2021-09-29,2021-09-29 00:00:00+08:00,12534.0,12992.0,10826.0,12016.0,21244.0,23965.0,18135.0
2021-09-30,2021-09-30 00:00:00+08:00,12118.0,12776.0,11922.0,12750.0,14319.0,18135.0,17301.0
2021-10-08,2021-10-08 00:00:00+08:00,13100.0,13100.0,12280.0,12490.0,9018.0,17301.0,15247.0
2021-10-11,2021-10-11 00:00:00+08:00,13546.0,13546.0,12580.0,12936.0,12927.0,15247.0,14599.0
2021-10-12,2021-10-12 00:00:00+08:00,12936.0,12948.0,12236.0,12402.0,7093.0,14599.0,13063.0
2021-10-13,2021-10-13 00:00:00+08:00,12500.0,12544.0,11304.0,11310.0,8712.0,13063.0,10655.0
2021-10-14,2021-10-14 00:00:00+08:00,11250.0,11830.0,11030.0,11800.0,4622.0,10655.0,10406.0
2021-10-15,2021-10-15 00:00:00+08:00,12000.0,12200.0,11510.0,12180.0,4194.0,10406.0,9701.0
2021-10-18,2021-10-18 00:00:00+08:00,12008.0,12262.0,11530.0,12114.0,3765.0,9701.0,8054.0
2021-10-19,2021-10-19 00:00:00+08:00,11914.0,13030.0,11838.0,12462.0,3046.0,8054.0,8112.0
2021-10-20,2021-10-20 00:00:00+08:00,11424.0,11734.0,11350.0,11432.0,3720.0,8112.0,6588.0
2021-10-21,2021-10-21 00:00:00+08:00,12272.0,12560.0,11400.0,11916.0,2329.0,6588.0,6129.0
2021-10-22,2021-10-22 00:00:00+08:00,11836.0,11846.0,10950.0,10950.0,1455.0,6129.0,5961.0
2021-10-25,2021-10-25 00:00:00+08:00,10894.0,11082.0,10650.0,10650.0,1775.0,5961.0,5588.0
2021-10-26,2021-10-26 00:00:00+08:00,10546.0,11000.0,10300.0,10916.0,531.0,5588.0,5610.0
2021-10-27,2021-10-27 00:00:00+08:00,10506.0,10634.0,9784.0,10164.0,962.0,5610.0,5282.0
2021-10-28,2021-10-28 00:00:00+08:00,9606.0,10742.0,9506.0,10212.0,2796.0,5282.0,3945.0
2021-10-29,2021-10-29 00:00:00+08:00,10176.0,10300.0,10000.0,10108.0,1700.0,3945.0,2852.0
2021-11-01,2021-11-01 00:00:00+08:00,10098.0,10222.0,9930.0,10174.0,784.0,2852.0,2587.0
2021-11-02,2021-11-02 00:00:00+08:00,9888.0,10020.0,9600.0,9700.0,690.0,2587.0,2373.0
2021-11-03,2021-11-03 00:00:00+08:00,9652.0,9800.0,9602.0,9680.0,628.0,2373.0,2404.0
2021-11-04,2021-11-04 00:00:00+08:00,9550.0,9650.0,9288.0,9300.0,707.0,2404.0,2035.0
2021-11-05,2021-11-05 00:00:00+08:00,9212.0,9212.0,9110.0,9110.0,247.0,2035.0,2012.0
2021-11-08,2021-11-08 00:00:00+08:00,9000.0,9158.0,9000.0,9142.0,93.0,2012.0,1967.0
2021-11-09,2021-11-09 00:00:00+08:00,9100.0,9100.0,9100.0,9100.0,95.0,1967.0,1872.0
2021-11-10,2021-11-10 00:00:00+08:00,8500.0,9000.0,8500.0,9000.0,162.0,1872.0,1713.0
2021-11-11,2021-11-11 00:00:00+08:00,9000.0,9000.0,9000.0,9000.0,0.0,1713.0,1713.0
2021-11-12,2021-11-12 00:00:00+08:00,9002.0,9002.0,9002.0,9002.0,59.0,1713.0,1713.0
