trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-11-01,2021-11-01 00:00:00+08:00,2567.0,2685.0,2567.0,2635.0,98.0,4465.0,4480.0
2021-11-02,2021-11-02 00:00:00+08:00,2727.0,2727.0,2529.0,2594.0,87.0,4480.0,4507.0
2021-11-03,2021-11-03 00:00:00+08:00,2570.0,2665.0,2563.0,2665.0,188.0,4507.0,4445.0
2021-11-04,2021-11-04 00:00:00+08:00,2645.0,2655.0,2603.0,2617.0,1369.0,4445.0,5758.0
2021-11-05,2021-11-05 00:00:00+08:00,2625.0,2625.0,2534.0,2556.0,304.0,5758.0,5475.0
2021-11-08,2021-11-08 00:00:00+08:00,2544.0,2604.0,2544.0,2544.0,164.0,5475.0,5405.0
2021-11-09,2021-11-09 00:00:00+08:00,2560.0,2577.0,2528.0,2528.0,117.0,5405.0,5328.0
2021-11-10,2021-11-10 00:00:00+08:00,2478.0,2503.0,2428.0,2485.0,45.0,5328.0,5340.0
2021-11-11,2021-11-11 00:00:00+08:00,2493.0,2549.0,2479.0,2531.0,1361.0,5340.0,4044.0
2021-11-12,2021-11-12 00:00:00+08:00,2478.0,2520.0,2478.0,2478.0,26.0,4044.0,4043.0
2021-11-15,2021-11-15 00:00:00+08:00,2430.0,2485.0,2422.0,2422.0,71.0,4043.0,4032.0
2021-11-16,2021-11-16 00:00:00+08:00,2429.0,2475.0,2428.0,2454.0,153.0,4032.0,3894.0
2021-11-17,2021-11-17 00:00:00+08:00,2465.0,2484.0,2452.0,2462.0,53.0,3894.0,3894.0
2021-11-18,2021-11-18 00:00:00+08:00,2480.0,2500.0,2438.0,2465.0,151.0,3894.0,3894.0
2021-11-19,2021-11-19 00:00:00+08:00,2457.0,2495.0,2436.0,2495.0,49.0,3894.0,3879.0
2021-11-22,2021-11-22 00:00:00+08:00,2472.0,2524.0,2465.0,2489.0,119.0,3879.0,3824.0
2021-11-23,2021-11-23 00:00:00+08:00,2482.0,2512.0,2478.0,2505.0,69.0,3824.0,3773.0
2021-11-24,2021-11-24 00:00:00+08:00,2518.0,2586.0,2518.0,2556.0,320.0,3773.0,4068.0
2021-11-25,2021-11-25 00:00:00+08:00,2556.0,2585.0,2556.0,2585.0,14.0,4068.0,4065.0
2021-11-26,2021-11-26 00:00:00+08:00,2577.0,2577.0,2502.0,2502.0,65.0,4065.0,4074.0
2021-11-29,2021-11-29 00:00:00+08:00,2490.0,2513.0,2472.0,2495.0,64.0,4074.0,4077.0
2021-11-30,2021-11-30 00:00:00+08:00,2510.0,2521.0,2463.0,2477.0,20.0,4077.0,4085.0
2021-12-01,2021-12-01 00:00:00+08:00,2486.0,2539.0,2482.0,2527.0,17.0,4085.0,4081.0
2021-12-02,2021-12-02 00:00:00+08:00,2544.0,2560.0,2481.0,2483.0,100.0,4081.0,4071.0
2021-12-03,2021-12-03 00:00:00+08:00,2461.0,2461.0,2417.0,2452.0,57.0,4071.0,4073.0
2021-12-06,2021-12-06 00:00:00+08:00,2489.0,2498.0,2468.0,2470.0,8.0,4073.0,4072.0
2021-12-07,2021-12-07 00:00:00+08:00,2495.0,2525.0,2470.0,2485.0,610.0,4072.0,3486.0
2021-12-08,2021-12-08 00:00:00+08:00,2493.0,2514.0,2466.0,2479.0,99.0,3486.0,3410.0
2021-12-09,2021-12-09 00:00:00+08:00,2514.0,2514.0,2472.0,2472.0,9.0,3410.0,3409.0
2021-12-10,2021-12-10 00:00:00+08:00,2489.0,2489.0,2489.0,2489.0,1.0,3409.0,3408.0
2021-12-13,2021-12-13 00:00:00+08:00,2483.0,2547.0,2483.0,2543.0,12.0,3408.0,3411.0
2021-12-14,2021-12-14 00:00:00+08:00,2541.0,2570.0,2541.0,2569.0,22.0,3411.0,3412.0
2021-12-15,2021-12-15 00:00:00+08:00,2592.0,2602.0,2548.0,2548.0,428.0,3412.0,3802.0
2021-12-16,2021-12-16 00:00:00+08:00,2554.0,2633.0,2520.0,2624.0,54.0,3802.0,3826.0
2021-12-17,2021-12-17 00:00:00+08:00,2631.0,2670.0,2631.0,2659.0,80.0,3826.0,3817.0
2021-12-20,2021-12-20 00:00:00+08:00,2652.0,2716.0,2600.0,2603.0,2083.0,3817.0,5770.0
2021-12-21,2021-12-21 00:00:00+08:00,2567.0,2610.0,2557.0,2559.0,136.0,5770.0,5797.0
2021-12-22,2021-12-22 00:00:00+08:00,2569.0,2598.0,2530.0,2536.0,44.0,5797.0,5805.0
2021-12-23,2021-12-23 00:00:00+08:00,2564.0,2572.0,2537.0,2563.0,30.0,5805.0,5812.0
2021-12-24,2021-12-24 00:00:00+08:00,2577.0,2639.0,2577.0,2613.0,107.0,5812.0,5817.0
2021-12-27,2021-12-27 00:00:00+08:00,2625.0,2633.0,2546.0,2552.0,75.0,5817.0,5820.0
2021-12-28,2021-12-28 00:00:00+08:00,2543.0,2553.0,2521.0,2528.0,34.0,5820.0,5827.0
2021-12-29,2021-12-29 00:00:00+08:00,2548.0,2552.0,2534.0,2552.0,28.0,5827.0,5831.0
2021-12-30,2021-12-30 00:00:00+08:00,2563.0,2563.0,2534.0,2550.0,42.0,5831.0,5822.0
2021-12-31,2021-12-31 00:00:00+08:00,2544.0,2544.0,2488.0,2510.0,50.0,5822.0,5827.0
2022-01-04,2022-01-04 00:00:00+08:00,2565.0,2609.0,2552.0,2609.0,99.0,5827.0,5739.0
2022-01-05,2022-01-05 00:00:00+08:00,2590.0,2592.0,2570.0,2577.0,38.0,5739.0,5749.0
2022-01-06,2022-01-06 00:00:00+08:00,2589.0,2619.0,2570.0,2604.0,52.0,5749.0,5750.0
2022-01-07,2022-01-07 00:00:00+08:00,2611.0,2638.0,2595.0,2628.0,40.0,5750.0,5738.0
2022-01-10,2022-01-10 00:00:00+08:00,2654.0,2676.0,2611.0,2611.0,50.0,5738.0,5729.0
2022-01-11,2022-01-11 00:00:00+08:00,2593.0,2593.0,2550.0,2565.0,23.0,5729.0,5735.0
2022-01-12,2022-01-12 00:00:00+08:00,2555.0,2592.0,2555.0,2579.0,1619.0,5735.0,4341.0
2022-01-13,2022-01-13 00:00:00+08:00,2592.0,2636.0,2592.0,2610.0,1098.0,4341.0,5394.0
2022-01-14,2022-01-14 00:00:00+08:00,2620.0,2707.0,2620.0,2702.0,598.0,5394.0,4882.0
2022-01-17,2022-01-17 00:00:00+08:00,2702.0,2711.0,2678.0,2692.0,20.0,4882.0,4874.0
2022-01-18,2022-01-18 00:00:00+08:00,2678.0,2763.0,2659.0,2760.0,2317.0,4874.0,7162.0
2022-01-19,2022-01-19 00:00:00+08:00,2756.0,2862.0,2756.0,2825.0,173.0,7162.0,7242.0
2022-01-20,2022-01-20 00:00:00+08:00,2806.0,2831.0,2789.0,2797.0,60.0,7242.0,7268.0
2022-01-21,2022-01-21 00:00:00+08:00,2792.0,2814.0,2759.0,2799.0,150.0,7268.0,7326.0
2022-01-24,2022-01-24 00:00:00+08:00,2821.0,2851.0,2774.0,2776.0,344.0,7326.0,7631.0
2022-01-25,2022-01-25 00:00:00+08:00,2776.0,2786.0,2744.0,2779.0,19.0,7631.0,7629.0
2022-01-26,2022-01-26 00:00:00+08:00,2726.0,2845.0,2726.0,2825.0,576.0,7629.0,8164.0
2022-01-27,2022-01-27 00:00:00+08:00,2838.0,2861.0,2820.0,2824.0,28.0,8164.0,8159.0
2022-01-28,2022-01-28 00:00:00+08:00,2881.0,2913.0,2826.0,2826.0,815.0,8159.0,8914.0
2022-02-07,2022-02-07 00:00:00+08:00,2915.0,2975.0,2898.0,2949.0,3033.0,8914.0,11172.0
2022-02-08,2022-02-08 00:00:00+08:00,2916.0,2990.0,2916.0,2943.0,7103.0,11172.0,17237.0
2022-02-09,2022-02-09 00:00:00+08:00,2901.0,2907.0,2823.0,2827.0,13026.0,17237.0,28192.0
2022-02-10,2022-02-10 00:00:00+08:00,2809.0,2832.0,2776.0,2811.0,11309.0,28192.0,36830.0
2022-02-11,2022-02-11 00:00:00+08:00,2819.0,2832.0,2720.0,2720.0,6196.0,36830.0,40342.0
2022-02-14,2022-02-14 00:00:00+08:00,2732.0,2804.0,2706.0,2756.0,5513.0,40342.0,42141.0
2022-02-15,2022-02-15 00:00:00+08:00,2747.0,2780.0,2730.0,2758.0,7809.0,42141.0,47596.0
2022-02-16,2022-02-16 00:00:00+08:00,2728.0,2769.0,2711.0,2746.0,4430.0,47596.0,48550.0
2022-02-17,2022-02-17 00:00:00+08:00,2742.0,2752.0,2679.0,2680.0,3409.0,48550.0,49556.0
2022-02-18,2022-02-18 00:00:00+08:00,2681.0,2763.0,2681.0,2747.0,4626.0,49556.0,51384.0
2022-02-21,2022-02-21 00:00:00+08:00,2739.0,2766.0,2715.0,2744.0,4531.0,51384.0,52611.0
2022-02-22,2022-02-22 00:00:00+08:00,2743.0,2809.0,2741.0,2750.0,8187.0,52611.0,56622.0
2022-02-23,2022-02-23 00:00:00+08:00,2753.0,2800.0,2750.0,2792.0,2966.0,56622.0,56990.0
2022-02-24,2022-02-24 00:00:00+08:00,2802.0,2841.0,2775.0,2801.0,4108.0,56990.0,58668.0
2022-02-25,2022-02-25 00:00:00+08:00,2830.0,2853.0,2683.0,2732.0,7558.0,58668.0,60176.0
2022-02-28,2022-02-28 00:00:00+08:00,2724.0,2869.0,2724.0,2863.0,3500.0,60176.0,60632.0
2022-03-01,2022-03-01 00:00:00+08:00,2857.0,2910.0,2846.0,2910.0,11997.0,60632.0,65701.0
2022-03-02,2022-03-02 00:00:00+08:00,2941.0,3029.0,2911.0,2980.0,16844.0,65701.0,73093.0
2022-03-03,2022-03-03 00:00:00+08:00,2996.0,3118.0,2966.0,3103.0,26289.0,73093.0,76804.0
2022-03-04,2022-03-04 00:00:00+08:00,3103.0,3107.0,2983.0,3020.0,20546.0,76804.0,80264.0
2022-03-07,2022-03-07 00:00:00+08:00,3027.0,3255.0,3011.0,3227.0,20713.0,80264.0,82529.0
2022-03-08,2022-03-08 00:00:00+08:00,3207.0,3228.0,3094.0,3188.0,22515.0,82529.0,84801.0
2022-03-09,2022-03-09 00:00:00+08:00,3189.0,3302.0,3167.0,3216.0,19870.0,84801.0,90532.0
2022-03-10,2022-03-10 00:00:00+08:00,3136.0,3155.0,3010.0,3066.0,21492.0,90532.0,85311.0
2022-03-11,2022-03-11 00:00:00+08:00,3102.0,3145.0,3039.0,3086.0,22114.0,85311.0,89816.0
2022-03-14,2022-03-14 00:00:00+08:00,3033.0,3073.0,2960.0,2961.0,17670.0,89816.0,92094.0
2022-03-15,2022-03-15 00:00:00+08:00,2951.0,2962.0,2878.0,2889.0,20551.0,92094.0,95732.0
2022-03-16,2022-03-16 00:00:00+08:00,2866.0,2938.0,2856.0,2929.0,15603.0,95732.0,99517.0
2022-03-17,2022-03-17 00:00:00+08:00,2925.0,2939.0,2872.0,2910.0,15503.0,99517.0,105272.0
2022-03-18,2022-03-18 00:00:00+08:00,2956.0,3007.0,2938.0,3002.0,19121.0,105272.0,109935.0
2022-03-21,2022-03-21 00:00:00+08:00,2938.0,3050.0,2936.0,3041.0,15811.0,109935.0,114972.0
2022-03-22,2022-03-22 00:00:00+08:00,3055.0,3109.0,3037.0,3057.0,12734.0,114972.0,116522.0
2022-03-23,2022-03-23 00:00:00+08:00,3049.0,3073.0,3032.0,3045.0,11949.0,116522.0,118839.0
2022-03-24,2022-03-24 00:00:00+08:00,3072.0,3110.0,3014.0,3027.0,15849.0,118839.0,123832.0
2022-03-25,2022-03-25 00:00:00+08:00,3035.0,3116.0,3017.0,3097.0,22398.0,123832.0,124777.0
2022-03-28,2022-03-28 00:00:00+08:00,3088.0,3162.0,3075.0,3114.0,16786.0,124777.0,129155.0
2022-03-29,2022-03-29 00:00:00+08:00,3101.0,3104.0,3050.0,3087.0,22223.0,129155.0,129189.0
2022-03-30,2022-03-30 00:00:00+08:00,3043.0,3081.0,2988.0,3069.0,25461.0,129189.0,131879.0
2022-03-31,2022-03-31 00:00:00+08:00,3080.0,3109.0,2948.0,2968.0,24373.0,131879.0,130958.0
2022-04-01,2022-04-01 00:00:00+08:00,2957.0,2979.0,2923.0,2923.0,13581.0,130958.0,129652.0
2022-04-06,2022-04-06 00:00:00+08:00,2942.0,3000.0,2940.0,2991.0,6792.0,129652.0,132249.0
2022-04-07,2022-04-07 00:00:00+08:00,3002.0,3022.0,2948.0,2957.0,11654.0,132249.0,139700.0
2022-04-08,2022-04-08 00:00:00+08:00,2947.0,2964.0,2886.0,2905.0,24263.0,139700.0,145497.0
2022-04-11,2022-04-11 00:00:00+08:00,2896.0,2911.0,2813.0,2838.0,17158.0,145497.0,150295.0
2022-04-12,2022-04-12 00:00:00+08:00,2822.0,2884.0,2802.0,2872.0,18178.0,150295.0,154491.0
2022-04-13,2022-04-13 00:00:00+08:00,2880.0,2910.0,2868.0,2879.0,14280.0,154491.0,157300.0
2022-04-14,2022-04-14 00:00:00+08:00,2885.0,2919.0,2885.0,2896.0,21155.0,157300.0,160255.0
2022-04-15,2022-04-15 00:00:00+08:00,2886.0,2917.0,2849.0,2871.0,26478.0,160255.0,163283.0
2022-04-18,2022-04-18 00:00:00+08:00,2870.0,2967.0,2852.0,2962.0,33531.0,163283.0,171419.0
2022-04-19,2022-04-19 00:00:00+08:00,2967.0,2992.0,2940.0,2944.0,41085.0,171419.0,176282.0
2022-04-20,2022-04-20 00:00:00+08:00,2945.0,2961.0,2910.0,2922.0,49281.0,176282.0,180029.0
2022-04-21,2022-04-21 00:00:00+08:00,2912.0,2933.0,2891.0,2903.0,47873.0,180029.0,184449.0
2022-04-22,2022-04-22 00:00:00+08:00,2901.0,2931.0,2842.0,2846.0,55842.0,184449.0,189560.0
2022-04-25,2022-04-25 00:00:00+08:00,2846.0,2852.0,2690.0,2690.0,51999.0,189560.0,191696.0
2022-04-26,2022-04-26 00:00:00+08:00,2658.0,2748.0,2658.0,2714.0,72434.0,191696.0,184985.0
2022-04-27,2022-04-27 00:00:00+08:00,2734.0,2751.0,2637.0,2666.0,63585.0,184985.0,193295.0
2022-04-28,2022-04-28 00:00:00+08:00,2657.0,2698.0,2649.0,2672.0,55974.0,193295.0,181692.0
2022-04-29,2022-04-29 00:00:00+08:00,2660.0,2707.0,2643.0,2688.0,57770.0,181692.0,185054.0
2022-05-05,2022-05-05 00:00:00+08:00,2714.0,2780.0,2681.0,2762.0,42231.0,185054.0,181063.0
2022-05-06,2022-05-06 00:00:00+08:00,2785.0,2810.0,2738.0,2747.0,64268.0,181063.0,190513.0
2022-05-09,2022-05-09 00:00:00+08:00,2746.0,2749.0,2653.0,2671.0,56283.0,190513.0,181829.0
2022-05-10,2022-05-10 00:00:00+08:00,2650.0,2675.0,2593.0,2642.0,56159.0,181829.0,176535.0
2022-05-11,2022-05-11 00:00:00+08:00,2656.0,2694.0,2606.0,2690.0,43767.0,176535.0,175204.0
2022-05-12,2022-05-12 00:00:00+08:00,2689.0,2729.0,2649.0,2715.0,46995.0,175204.0,175906.0
2022-05-13,2022-05-13 00:00:00+08:00,2700.0,2766.0,2694.0,2759.0,44577.0,175906.0,173228.0
2022-05-16,2022-05-16 00:00:00+08:00,2791.0,2795.0,2750.0,2764.0,52553.0,173228.0,174978.0
2022-05-17,2022-05-17 00:00:00+08:00,2770.0,2804.0,2754.0,2765.0,56941.0,174978.0,169837.0
2022-05-18,2022-05-18 00:00:00+08:00,2759.0,2765.0,2680.0,2687.0,66494.0,169837.0,177133.0
2022-05-19,2022-05-19 00:00:00+08:00,2696.0,2728.0,2673.0,2718.0,62728.0,177133.0,168671.0
2022-05-20,2022-05-20 00:00:00+08:00,2703.0,2774.0,2685.0,2713.0,61888.0,168671.0,170047.0
2022-05-23,2022-05-23 00:00:00+08:00,2722.0,2801.0,2722.0,2787.0,71654.0,170047.0,165714.0
2022-05-24,2022-05-24 00:00:00+08:00,2794.0,2794.0,2704.0,2707.0,64475.0,165714.0,172249.0
2022-05-25,2022-05-25 00:00:00+08:00,2712.0,2729.0,2666.0,2717.0,63514.0,172249.0,160104.0
2022-05-26,2022-05-26 00:00:00+08:00,2719.0,2787.0,2700.0,2777.0,60761.0,160104.0,156316.0
2022-05-27,2022-05-27 00:00:00+08:00,2784.0,2804.0,2763.0,2785.0,73560.0,156316.0,142525.0
2022-05-30,2022-05-30 00:00:00+08:00,2779.0,2805.0,2746.0,2759.0,74833.0,142525.0,123626.0
2022-05-31,2022-05-31 00:00:00+08:00,2761.0,2823.0,2740.0,2800.0,72794.0,123626.0,89038.0
2022-06-01,2022-06-01 00:00:00+08:00,2808.0,2840.0,2765.0,2836.0,40051.0,89038.0,60347.0
2022-06-02,2022-06-02 00:00:00+08:00,2850.0,2850.0,2790.0,2808.0,20456.0,60347.0,49402.0
2022-06-06,2022-06-06 00:00:00+08:00,2855.0,2855.0,2794.0,2802.0,11983.0,49402.0,46091.0
2022-06-07,2022-06-07 00:00:00+08:00,2800.0,2851.0,2798.0,2833.0,13301.0,46091.0,36150.0
2022-06-08,2022-06-08 00:00:00+08:00,2829.0,2894.0,2824.0,2879.0,9876.0,36150.0,28852.0
2022-06-09,2022-06-09 00:00:00+08:00,2892.0,2895.0,2818.0,2826.0,7018.0,28852.0,24733.0
2022-06-10,2022-06-10 00:00:00+08:00,2817.0,2853.0,2815.0,2837.0,5064.0,24733.0,21045.0
2022-06-13,2022-06-13 00:00:00+08:00,2842.0,2861.0,2798.0,2854.0,4726.0,21045.0,18485.0
2022-06-14,2022-06-14 00:00:00+08:00,2850.0,2872.0,2807.0,2857.0,5212.0,18485.0,15120.0
2022-06-15,2022-06-15 00:00:00+08:00,2861.0,2879.0,2760.0,2760.0,2002.0,15120.0,14333.0
2022-06-16,2022-06-16 00:00:00+08:00,2759.0,2770.0,2718.0,2733.0,2800.0,14333.0,12241.0
2022-06-17,2022-06-17 00:00:00+08:00,2726.0,2726.0,2659.0,2682.0,2872.0,12241.0,10388.0
2022-06-20,2022-06-20 00:00:00+08:00,2672.0,2683.0,2598.0,2604.0,1725.0,10388.0,9668.0
2022-06-21,2022-06-21 00:00:00+08:00,2604.0,2659.0,2570.0,2636.0,1349.0,9668.0,8917.0
2022-06-22,2022-06-22 00:00:00+08:00,2642.0,2671.0,2582.0,2603.0,1127.0,8917.0,8198.0
2022-06-23,2022-06-23 00:00:00+08:00,2585.0,2623.0,2536.0,2584.0,670.0,8198.0,7737.0
2022-06-24,2022-06-24 00:00:00+08:00,2585.0,2612.0,2509.0,2509.0,859.0,7737.0,7270.0
2022-06-27,2022-06-27 00:00:00+08:00,2520.0,2543.0,2471.0,2532.0,444.0,7270.0,6921.0
2022-06-28,2022-06-28 00:00:00+08:00,2527.0,2575.0,2527.0,2569.0,3994.0,6921.0,2959.0
2022-06-29,2022-06-29 00:00:00+08:00,2597.0,2597.0,2549.0,2575.0,959.0,2959.0,2344.0
2022-06-30,2022-06-30 00:00:00+08:00,2589.0,2613.0,2583.0,2586.0,454.0,2344.0,2018.0
2022-07-01,2022-07-01 00:00:00+08:00,2551.0,2572.0,2540.0,2540.0,106.0,2018.0,1917.0
2022-07-04,2022-07-04 00:00:00+08:00,2511.0,2528.0,2507.0,2528.0,79.0,1917.0,1918.0
2022-07-05,2022-07-05 00:00:00+08:00,2501.0,2518.0,2501.0,2506.0,310.0,1918.0,1628.0
2022-07-06,2022-07-06 00:00:00+08:00,2506.0,2506.0,2506.0,2506.0,0.0,1628.0,1628.0
2022-07-07,2022-07-07 00:00:00+08:00,2447.0,2447.0,2447.0,2447.0,20.0,1628.0,1628.0
2022-07-08,2022-07-08 00:00:00+08:00,2447.0,2447.0,2447.0,2447.0,0.0,1628.0,1628.0
2022-07-11,2022-07-11 00:00:00+08:00,2350.0,2350.0,2304.0,2304.0,15.0,1628.0,1628.0
2022-07-12,2022-07-12 00:00:00+08:00,2300.0,2300.0,2300.0,2300.0,4.0,1628.0,1628.0
2022-07-13,2022-07-13 00:00:00+08:00,2293.0,2293.0,2293.0,2293.0,10.0,1628.0,1638.0
