trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-06-29,2021-06-29 00:00:00+08:00,5766.0,5807.0,5760.0,5800.0,27131.0,129143.0,130293.0
2021-06-30,2021-06-30 00:00:00+08:00,5804.0,5809.0,5773.0,5807.0,21404.0,130293.0,130693.0
2021-07-01,2021-07-01 00:00:00+08:00,5801.0,5834.0,5796.0,5815.0,38593.0,130693.0,133905.0
2021-07-02,2021-07-02 00:00:00+08:00,5835.0,5890.0,5817.0,5854.0,62455.0,133905.0,145998.0
2021-07-05,2021-07-05 00:00:00+08:00,5880.0,5886.0,5817.0,5834.0,20521.0,145998.0,146040.0
2021-07-06,2021-07-06 00:00:00+08:00,5842.0,5872.0,5825.0,5848.0,28786.0,146040.0,149135.0
2021-07-07,2021-07-07 00:00:00+08:00,5850.0,5860.0,5749.0,5790.0,42385.0,149135.0,147706.0
2021-07-08,2021-07-08 00:00:00+08:00,5770.0,5792.0,5742.0,5788.0,26976.0,147706.0,149389.0
2021-07-09,2021-07-09 00:00:00+08:00,5773.0,5784.0,5711.0,5720.0,37483.0,149389.0,150693.0
2021-07-12,2021-07-12 00:00:00+08:00,5710.0,5777.0,5704.0,5748.0,25337.0,150693.0,153166.0
2021-07-13,2021-07-13 00:00:00+08:00,5746.0,5759.0,5675.0,5688.0,36342.0,153166.0,153478.0
2021-07-14,2021-07-14 00:00:00+08:00,5672.0,5726.0,5672.0,5711.0,28924.0,153478.0,152253.0
2021-07-15,2021-07-15 00:00:00+08:00,5716.0,5735.0,5682.0,5720.0,38320.0,152253.0,157144.0
2021-07-16,2021-07-16 00:00:00+08:00,5720.0,5740.0,5677.0,5724.0,42086.0,157144.0,161141.0
2021-07-19,2021-07-19 00:00:00+08:00,5732.0,5806.0,5726.0,5795.0,59594.0,161141.0,161668.0
2021-07-20,2021-07-20 00:00:00+08:00,5772.0,5795.0,5709.0,5765.0,52618.0,161668.0,158581.0
2021-07-21,2021-07-21 00:00:00+08:00,5765.0,5804.0,5681.0,5789.0,42209.0,158581.0,163815.0
2021-07-22,2021-07-22 00:00:00+08:00,5790.0,5837.0,5782.0,5821.0,60888.0,163815.0,171141.0
2021-07-23,2021-07-23 00:00:00+08:00,5825.0,5828.0,5770.0,5798.0,61068.0,171141.0,177682.0
2021-07-26,2021-07-26 00:00:00+08:00,5825.0,5846.0,5755.0,5766.0,109820.0,177682.0,182246.0
2021-07-27,2021-07-27 00:00:00+08:00,5789.0,5870.0,5786.0,5851.0,90921.0,182246.0,187065.0
2021-07-28,2021-07-28 00:00:00+08:00,5862.0,5880.0,5821.0,5846.0,62113.0,187065.0,191110.0
2021-07-29,2021-07-29 00:00:00+08:00,5857.0,5902.0,5840.0,5900.0,78705.0,191110.0,208650.0
2021-07-30,2021-07-30 00:00:00+08:00,5888.0,5896.0,5837.0,5861.0,87341.0,208650.0,211939.0
2021-08-02,2021-08-02 00:00:00+08:00,5853.0,5860.0,5778.0,5816.0,122623.0,211939.0,205114.0
2021-08-03,2021-08-03 00:00:00+08:00,5822.0,5832.0,5786.0,5793.0,75028.0,205114.0,208887.0
2021-08-04,2021-08-04 00:00:00+08:00,5788.0,5830.0,5763.0,5820.0,81297.0,208887.0,217138.0
2021-08-05,2021-08-05 00:00:00+08:00,5815.0,5825.0,5786.0,5809.0,97031.0,217138.0,221922.0
2021-08-06,2021-08-06 00:00:00+08:00,5838.0,5923.0,5826.0,5923.0,197644.0,221922.0,260620.0
2021-08-09,2021-08-09 00:00:00+08:00,5928.0,5936.0,5897.0,5935.0,138523.0,260620.0,269907.0
2021-08-10,2021-08-10 00:00:00+08:00,5901.0,5917.0,5876.0,5883.0,177742.0,269907.0,279791.0
2021-08-11,2021-08-11 00:00:00+08:00,5950.0,5987.0,5924.0,5953.0,286009.0,279791.0,321725.0
2021-08-12,2021-08-12 00:00:00+08:00,5940.0,5981.0,5911.0,5920.0,205887.0,321725.0,335409.0
2021-08-13,2021-08-13 00:00:00+08:00,5930.0,6015.0,5923.0,6007.0,367148.0,335409.0,394993.0
2021-08-16,2021-08-16 00:00:00+08:00,6020.0,6078.0,5999.0,6039.0,412606.0,394993.0,431555.0
2021-08-17,2021-08-17 00:00:00+08:00,6030.0,6048.0,6010.0,6034.0,270877.0,431555.0,446085.0
2021-08-18,2021-08-18 00:00:00+08:00,6043.0,6045.0,5952.0,5988.0,376629.0,446085.0,430827.0
2021-08-19,2021-08-19 00:00:00+08:00,6000.0,6013.0,5923.0,5958.0,355249.0,430827.0,415795.0
2021-08-20,2021-08-20 00:00:00+08:00,5937.0,5943.0,5868.0,5892.0,417826.0,415795.0,391648.0
2021-08-23,2021-08-23 00:00:00+08:00,5875.0,5907.0,5853.0,5878.0,275236.0,391648.0,394145.0
2021-08-24,2021-08-24 00:00:00+08:00,5878.0,5918.0,5860.0,5916.0,319409.0,394145.0,406899.0
2021-08-25,2021-08-25 00:00:00+08:00,5922.0,5928.0,5861.0,5862.0,275638.0,406899.0,416287.0
2021-08-26,2021-08-26 00:00:00+08:00,5874.0,5903.0,5830.0,5857.0,382204.0,416287.0,409134.0
2021-08-27,2021-08-27 00:00:00+08:00,5854.0,5861.0,5816.0,5842.0,281100.0,409134.0,413481.0
2021-08-30,2021-08-30 00:00:00+08:00,5860.0,5909.0,5826.0,5881.0,361959.0,413481.0,418911.0
2021-08-31,2021-08-31 00:00:00+08:00,5893.0,5912.0,5855.0,5871.0,305266.0,418911.0,422555.0
2021-09-01,2021-09-01 00:00:00+08:00,5865.0,5869.0,5810.0,5824.0,358702.0,422555.0,437853.0
2021-09-02,2021-09-02 00:00:00+08:00,5829.0,5888.0,5820.0,5884.0,287660.0,437853.0,435110.0
2021-09-03,2021-09-03 00:00:00+08:00,5880.0,5926.0,5872.0,5913.0,354796.0,435110.0,428521.0
2021-09-06,2021-09-06 00:00:00+08:00,5907.0,5947.0,5878.0,5942.0,312559.0,428521.0,433632.0
2021-09-07,2021-09-07 00:00:00+08:00,5945.0,5975.0,5920.0,5961.0,262464.0,433632.0,433776.0
2021-09-08,2021-09-08 00:00:00+08:00,5958.0,5968.0,5931.0,5953.0,229726.0,433776.0,424810.0
2021-09-09,2021-09-09 00:00:00+08:00,5960.0,5973.0,5905.0,5926.0,291506.0,424810.0,409982.0
2021-09-10,2021-09-10 00:00:00+08:00,5894.0,5918.0,5840.0,5863.0,435212.0,409982.0,406953.0
2021-09-13,2021-09-13 00:00:00+08:00,5849.0,5862.0,5825.0,5828.0,316090.0,406953.0,420486.0
2021-09-14,2021-09-14 00:00:00+08:00,5832.0,5870.0,5819.0,5838.0,313456.0,420486.0,429239.0
2021-09-15,2021-09-15 00:00:00+08:00,5826.0,5829.0,5769.0,5779.0,425311.0,429239.0,438945.0
2021-09-16,2021-09-16 00:00:00+08:00,5819.0,5888.0,5810.0,5885.0,396787.0,438945.0,404812.0
2021-09-17,2021-09-17 00:00:00+08:00,5881.0,5894.0,5820.0,5846.0,324020.0,404812.0,388069.0
2021-09-22,2021-09-22 00:00:00+08:00,5801.0,5807.0,5755.0,5758.0,299759.0,388069.0,423011.0
2021-09-23,2021-09-23 00:00:00+08:00,5782.0,5795.0,5737.0,5752.0,291151.0,423011.0,428355.0
2021-09-24,2021-09-24 00:00:00+08:00,5752.0,5816.0,5751.0,5809.0,284604.0,428355.0,421917.0
2021-09-27,2021-09-27 00:00:00+08:00,5789.0,5796.0,5709.0,5793.0,450135.0,421917.0,418810.0
2021-09-28,2021-09-28 00:00:00+08:00,5765.0,5801.0,5715.0,5747.0,369364.0,418810.0,418353.0
2021-09-29,2021-09-29 00:00:00+08:00,5734.0,5796.0,5734.0,5781.0,314878.0,418353.0,394931.0
2021-09-30,2021-09-30 00:00:00+08:00,5787.0,5843.0,5746.0,5812.0,343082.0,394931.0,362755.0
2021-10-08,2021-10-08 00:00:00+08:00,5819.0,5900.0,5818.0,5874.0,273804.0,362755.0,360736.0
2021-10-11,2021-10-11 00:00:00+08:00,5883.0,5962.0,5850.0,5948.0,443851.0,360736.0,391583.0
2021-10-12,2021-10-12 00:00:00+08:00,5948.0,6025.0,5924.0,6020.0,505969.0,391583.0,405902.0
2021-10-13,2021-10-13 00:00:00+08:00,6005.0,6014.0,5870.0,5962.0,498953.0,405902.0,390730.0
2021-10-14,2021-10-14 00:00:00+08:00,5965.0,5995.0,5931.0,5970.0,347603.0,390730.0,385999.0
2021-10-15,2021-10-15 00:00:00+08:00,5945.0,5988.0,5934.0,5958.0,375511.0,385999.0,391768.0
2021-10-18,2021-10-18 00:00:00+08:00,5984.0,5999.0,5915.0,5944.0,450457.0,391768.0,371118.0
2021-10-19,2021-10-19 00:00:00+08:00,5933.0,5956.0,5874.0,5917.0,372408.0,371118.0,363116.0
2021-10-20,2021-10-20 00:00:00+08:00,5910.0,5926.0,5865.0,5901.0,372452.0,363116.0,364235.0
2021-10-21,2021-10-21 00:00:00+08:00,5902.0,6072.0,5885.0,5965.0,706214.0,364235.0,395233.0
2021-10-22,2021-10-22 00:00:00+08:00,5970.0,6037.0,5842.0,5865.0,748324.0,395233.0,351229.0
2021-10-25,2021-10-25 00:00:00+08:00,5871.0,5910.0,5851.0,5890.0,346155.0,351229.0,347325.0
2021-10-26,2021-10-26 00:00:00+08:00,5890.0,5943.0,5865.0,5929.0,369140.0,347325.0,351188.0
2021-10-27,2021-10-27 00:00:00+08:00,5933.0,6096.0,5922.0,6078.0,819426.0,351188.0,398996.0
2021-10-28,2021-10-28 00:00:00+08:00,6079.0,6080.0,5880.0,5953.0,661805.0,398996.0,342167.0
2021-10-29,2021-10-29 00:00:00+08:00,5963.0,5998.0,5951.0,5978.0,327593.0,342167.0,344654.0
2021-11-01,2021-11-01 00:00:00+08:00,5961.0,5961.0,5896.0,5925.0,372932.0,344654.0,332633.0
2021-11-02,2021-11-02 00:00:00+08:00,5950.0,6028.0,5950.0,5984.0,514040.0,332633.0,336137.0
2021-11-03,2021-11-03 00:00:00+08:00,5998.0,6008.0,5933.0,5941.0,367761.0,336137.0,335003.0
2021-11-04,2021-11-04 00:00:00+08:00,5935.0,5974.0,5912.0,5945.0,343557.0,335003.0,324282.0
2021-11-05,2021-11-05 00:00:00+08:00,5990.0,6023.0,5956.0,6002.0,481468.0,324282.0,337049.0
2021-11-08,2021-11-08 00:00:00+08:00,6005.0,6117.0,5965.0,6086.0,669673.0,337049.0,388384.0
2021-11-09,2021-11-09 00:00:00+08:00,6084.0,6125.0,6036.0,6124.0,474451.0,388384.0,408922.0
2021-11-10,2021-11-10 00:00:00+08:00,6125.0,6137.0,6063.0,6132.0,504877.0,408922.0,417830.0
2021-11-11,2021-11-11 00:00:00+08:00,6106.0,6112.0,6021.0,6045.0,473620.0,417830.0,382621.0
2021-11-12,2021-11-12 00:00:00+08:00,6045.0,6121.0,6033.0,6108.0,405582.0,382621.0,391389.0
2021-11-15,2021-11-15 00:00:00+08:00,6090.0,6157.0,6061.0,6075.0,505189.0,391389.0,383274.0
2021-11-16,2021-11-16 00:00:00+08:00,6076.0,6115.0,6043.0,6058.0,400857.0,383274.0,355648.0
2021-11-17,2021-11-17 00:00:00+08:00,6076.0,6094.0,6035.0,6079.0,376964.0,355648.0,353561.0
2021-11-18,2021-11-18 00:00:00+08:00,6102.0,6153.0,6091.0,6141.0,447549.0,353561.0,385714.0
2021-11-19,2021-11-19 00:00:00+08:00,6157.0,6167.0,6052.0,6069.0,452828.0,385714.0,362157.0
2021-11-22,2021-11-22 00:00:00+08:00,6042.0,6075.0,6022.0,6067.0,330651.0,362157.0,349392.0
2021-11-23,2021-11-23 00:00:00+08:00,6041.0,6064.0,6025.0,6037.0,308492.0,349392.0,334432.0
2021-11-24,2021-11-24 00:00:00+08:00,6034.0,6034.0,5981.0,5992.0,348111.0,334432.0,314463.0
2021-11-25,2021-11-25 00:00:00+08:00,5992.0,5995.0,5968.0,5985.0,196088.0,314463.0,305711.0
2021-11-26,2021-11-26 00:00:00+08:00,5980.0,5995.0,5925.0,5931.0,302163.0,305711.0,291111.0
2021-11-29,2021-11-29 00:00:00+08:00,5900.0,5942.0,5886.0,5927.0,267537.0,291111.0,274296.0
2021-11-30,2021-11-30 00:00:00+08:00,5938.0,5951.0,5873.0,5889.0,280459.0,274296.0,253212.0
2021-12-01,2021-12-01 00:00:00+08:00,5880.0,5897.0,5809.0,5856.0,324349.0,253212.0,236328.0
2021-12-02,2021-12-02 00:00:00+08:00,5856.0,5869.0,5797.0,5800.0,215845.0,236328.0,227184.0
2021-12-03,2021-12-03 00:00:00+08:00,5811.0,5818.0,5786.0,5811.0,236838.0,227184.0,211260.0
2021-12-06,2021-12-06 00:00:00+08:00,5821.0,5847.0,5771.0,5822.0,265207.0,211260.0,177314.0
2021-12-07,2021-12-07 00:00:00+08:00,5828.0,5848.0,5812.0,5827.0,161123.0,177314.0,164638.0
2021-12-08,2021-12-08 00:00:00+08:00,5842.0,5851.0,5806.0,5831.0,122124.0,164638.0,137657.0
2021-12-09,2021-12-09 00:00:00+08:00,5840.0,5871.0,5810.0,5851.0,106936.0,137657.0,120021.0
2021-12-10,2021-12-10 00:00:00+08:00,5830.0,5834.0,5712.0,5716.0,107648.0,120021.0,107200.0
2021-12-13,2021-12-13 00:00:00+08:00,5746.0,5819.0,5730.0,5777.0,69379.0,107200.0,97385.0
2021-12-14,2021-12-14 00:00:00+08:00,5770.0,5773.0,5731.0,5738.0,42826.0,97385.0,90713.0
2021-12-15,2021-12-15 00:00:00+08:00,5733.0,5754.0,5721.0,5724.0,30574.0,90713.0,85962.0
2021-12-16,2021-12-16 00:00:00+08:00,5720.0,5720.0,5669.0,5713.0,45534.0,85962.0,76624.0
2021-12-17,2021-12-17 00:00:00+08:00,5710.0,5764.0,5702.0,5745.0,40643.0,76624.0,65496.0
2021-12-20,2021-12-20 00:00:00+08:00,5715.0,5741.0,5640.0,5641.0,31811.0,65496.0,58791.0
2021-12-21,2021-12-21 00:00:00+08:00,5654.0,5665.0,5609.0,5645.0,22168.0,58791.0,49168.0
2021-12-22,2021-12-22 00:00:00+08:00,5640.0,5695.0,5640.0,5678.0,18376.0,49168.0,41020.0
2021-12-23,2021-12-23 00:00:00+08:00,5672.0,5723.0,5672.0,5710.0,14506.0,41020.0,35035.0
2021-12-24,2021-12-24 00:00:00+08:00,5710.0,5735.0,5698.0,5715.0,10297.0,35035.0,31527.0
2021-12-27,2021-12-27 00:00:00+08:00,5712.0,5740.0,5676.0,5717.0,10792.0,31527.0,25653.0
2021-12-28,2021-12-28 00:00:00+08:00,5712.0,5749.0,5700.0,5714.0,6465.0,25653.0,22592.0
2021-12-29,2021-12-29 00:00:00+08:00,5719.0,5726.0,5688.0,5698.0,6194.0,22592.0,19908.0
2021-12-30,2021-12-30 00:00:00+08:00,5700.0,5700.0,5670.0,5692.0,5368.0,19908.0,16891.0
2021-12-31,2021-12-31 00:00:00+08:00,5675.0,5713.0,5675.0,5696.0,5670.0,16891.0,13567.0
2022-01-04,2022-01-04 00:00:00+08:00,6039.0,6039.0,5675.0,5728.0,2379.0,13567.0,12181.0
2022-01-05,2022-01-05 00:00:00+08:00,5738.0,5740.0,5708.0,5711.0,1319.0,12181.0,11023.0
2022-01-06,2022-01-06 00:00:00+08:00,5704.0,5720.0,5640.0,5644.0,2492.0,11023.0,10384.0
