trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-02-08,2024-02-08 00:00:00+08:00,6014.0,6014.0,5991.0,5991.0,2.0,5.0,5.0
2024-02-19,2024-02-19 00:00:00+08:00,6001.0,6002.0,6001.0,6002.0,2.0,5.0,4.0
2024-02-20,2024-02-20 00:00:00+08:00,6002.0,6002.0,6002.0,6002.0,0.0,4.0,4.0
2024-02-21,2024-02-21 00:00:00+08:00,6002.0,6002.0,6002.0,6002.0,0.0,4.0,4.0
2024-02-22,2024-02-22 00:00:00+08:00,5970.0,5970.0,5970.0,5970.0,1.0,4.0,3.0
2024-02-23,2024-02-23 00:00:00+08:00,6029.0,6029.0,6009.0,6009.0,2.0,3.0,3.0
2024-02-26,2024-02-26 00:00:00+08:00,6030.0,6030.0,6006.0,6006.0,3.0,3.0,2.0
2024-02-27,2024-02-27 00:00:00+08:00,6006.0,6006.0,6006.0,6006.0,0.0,2.0,2.0
2024-02-28,2024-02-28 00:00:00+08:00,5986.0,5986.0,5986.0,5986.0,1.0,2.0,1.0
2024-02-29,2024-02-29 00:00:00+08:00,5986.0,5986.0,5986.0,5986.0,0.0,1.0,1.0
2024-03-01,2024-03-01 00:00:00+08:00,5986.0,5986.0,5986.0,5986.0,0.0,1.0,1.0
2024-03-04,2024-03-04 00:00:00+08:00,5986.0,5986.0,5986.0,5986.0,0.0,1.0,1.0
2024-03-05,2024-03-05 00:00:00+08:00,5986.0,5986.0,5986.0,5986.0,0.0,1.0,1.0
2024-03-06,2024-03-06 00:00:00+08:00,6190.0,6190.0,6166.0,6166.0,2.0,1.0,1.0
2024-03-07,2024-03-07 00:00:00+08:00,6166.0,6166.0,6166.0,6166.0,0.0,1.0,1.0
2024-03-08,2024-03-08 00:00:00+08:00,6166.0,6166.0,6166.0,6166.0,0.0,1.0,1.0
2024-03-11,2024-03-11 00:00:00+08:00,6308.0,6308.0,6103.0,6143.0,3.0,1.0,2.0
2024-03-12,2024-03-12 00:00:00+08:00,6143.0,6143.0,6143.0,6143.0,0.0,2.0,2.0
2024-03-13,2024-03-13 00:00:00+08:00,6143.0,6143.0,6143.0,6143.0,0.0,2.0,2.0
2024-03-14,2024-03-14 00:00:00+08:00,6143.0,6143.0,6143.0,6143.0,0.0,2.0,2.0
2024-03-15,2024-03-15 00:00:00+08:00,6129.0,6129.0,5970.0,5970.0,5.0,2.0,4.0
2024-03-18,2024-03-18 00:00:00+08:00,6044.0,6280.0,6044.0,6120.0,9.0,4.0,4.0
2024-03-19,2024-03-19 00:00:00+08:00,6051.0,6051.0,6051.0,6051.0,1.0,4.0,4.0
2024-03-20,2024-03-20 00:00:00+08:00,6051.0,6051.0,6051.0,6051.0,0.0,4.0,4.0
2024-03-21,2024-03-21 00:00:00+08:00,6028.0,6028.0,6028.0,6028.0,1.0,4.0,4.0
2024-03-22,2024-03-22 00:00:00+08:00,5887.0,5887.0,5887.0,5887.0,1.0,4.0,3.0
2024-03-25,2024-03-25 00:00:00+08:00,5779.0,5916.0,5779.0,5842.0,77.0,3.0,5.0
2024-03-26,2024-03-26 00:00:00+08:00,5770.0,5770.0,5660.0,5660.0,3.0,5.0,6.0
2024-03-27,2024-03-27 00:00:00+08:00,5680.0,5680.0,5567.0,5567.0,2.0,6.0,6.0
2024-03-28,2024-03-28 00:00:00+08:00,5630.0,5630.0,5582.0,5582.0,2.0,6.0,6.0
2024-03-29,2024-03-29 00:00:00+08:00,5582.0,5582.0,5582.0,5582.0,0.0,6.0,6.0
2024-04-01,2024-04-01 00:00:00+08:00,5701.0,5701.0,5575.0,5575.0,2.0,6.0,6.0
2024-04-02,2024-04-02 00:00:00+08:00,5759.0,5759.0,5759.0,5759.0,1.0,6.0,5.0
2024-04-03,2024-04-03 00:00:00+08:00,5759.0,5759.0,5759.0,5759.0,0.0,5.0,5.0
2024-04-08,2024-04-08 00:00:00+08:00,5602.0,5604.0,5590.0,5590.0,4.0,5.0,8.0
2024-04-09,2024-04-09 00:00:00+08:00,5590.0,5590.0,5590.0,5590.0,0.0,8.0,8.0
2024-04-10,2024-04-10 00:00:00+08:00,5887.0,6160.0,5314.0,5629.0,102.0,8.0,11.0
2024-04-11,2024-04-11 00:00:00+08:00,5534.0,5534.0,5534.0,5534.0,1.0,11.0,11.0
2024-04-12,2024-04-12 00:00:00+08:00,5471.0,5615.0,5329.0,5491.0,15.0,11.0,10.0
2024-04-15,2024-04-15 00:00:00+08:00,5546.0,5593.0,5546.0,5593.0,7.0,10.0,10.0
2024-04-16,2024-04-16 00:00:00+08:00,5547.0,5547.0,5489.0,5489.0,2.0,10.0,11.0
2024-04-17,2024-04-17 00:00:00+08:00,5545.0,5551.0,5501.0,5516.0,4.0,11.0,11.0
2024-04-18,2024-04-18 00:00:00+08:00,5516.0,5516.0,5516.0,5516.0,0.0,11.0,11.0
2024-04-19,2024-04-19 00:00:00+08:00,5516.0,5516.0,5516.0,5516.0,0.0,11.0,11.0
2024-04-22,2024-04-22 00:00:00+08:00,5516.0,5516.0,5516.0,5516.0,0.0,11.0,11.0
2024-04-23,2024-04-23 00:00:00+08:00,5699.0,5744.0,5533.0,5610.0,49.0,11.0,11.0
2024-04-24,2024-04-24 00:00:00+08:00,5595.0,5632.0,5586.0,5632.0,5.0,11.0,10.0
2024-04-25,2024-04-25 00:00:00+08:00,5562.0,5572.0,5562.0,5567.0,6.0,10.0,12.0
2024-04-26,2024-04-26 00:00:00+08:00,5567.0,5567.0,5567.0,5567.0,0.0,12.0,12.0
2024-04-29,2024-04-29 00:00:00+08:00,5567.0,5567.0,5567.0,5567.0,0.0,12.0,12.0
2024-04-30,2024-04-30 00:00:00+08:00,5486.0,5486.0,5486.0,5486.0,1.0,12.0,11.0
2024-05-06,2024-05-06 00:00:00+08:00,5837.0,5948.0,5402.0,5948.0,20.0,11.0,14.0
2024-05-07,2024-05-07 00:00:00+08:00,5708.0,5889.0,5706.0,5821.0,15.0,14.0,12.0
2024-05-08,2024-05-08 00:00:00+08:00,5790.0,5790.0,5724.0,5778.0,5.0,12.0,11.0
2024-05-09,2024-05-09 00:00:00+08:00,5778.0,5778.0,5778.0,5778.0,0.0,11.0,11.0
2024-05-10,2024-05-10 00:00:00+08:00,5778.0,5778.0,5778.0,5778.0,0.0,11.0,11.0
2024-05-13,2024-05-13 00:00:00+08:00,5896.0,5896.0,5630.0,5630.0,18.0,11.0,16.0
2024-05-14,2024-05-14 00:00:00+08:00,5728.0,5732.0,5710.0,5710.0,8.0,16.0,13.0
2024-05-15,2024-05-15 00:00:00+08:00,5740.0,5773.0,5700.0,5760.0,14.0,13.0,10.0
2024-05-16,2024-05-16 00:00:00+08:00,5793.0,5831.0,5754.0,5792.0,31.0,10.0,13.0
2024-05-17,2024-05-17 00:00:00+08:00,5841.0,5841.0,5762.0,5800.0,8.0,13.0,11.0
2024-05-20,2024-05-20 00:00:00+08:00,5737.0,5737.0,5737.0,5737.0,1.0,11.0,10.0
2024-05-21,2024-05-21 00:00:00+08:00,5760.0,5760.0,5676.0,5717.0,3.0,10.0,10.0
2024-05-22,2024-05-22 00:00:00+08:00,5740.0,5995.0,5740.0,5995.0,11.0,10.0,14.0
2024-05-23,2024-05-23 00:00:00+08:00,5850.0,5859.0,5808.0,5808.0,5.0,14.0,13.0
2024-05-24,2024-05-24 00:00:00+08:00,5856.0,5858.0,5856.0,5858.0,2.0,13.0,12.0
2024-05-27,2024-05-27 00:00:00+08:00,5896.0,5896.0,5821.0,5821.0,3.0,12.0,10.0
2024-05-28,2024-05-28 00:00:00+08:00,5821.0,5821.0,5821.0,5821.0,0.0,10.0,10.0
2024-05-29,2024-05-29 00:00:00+08:00,5879.0,5879.0,5742.0,5788.0,10.0,10.0,10.0
2024-05-30,2024-05-30 00:00:00+08:00,5838.0,5888.0,5838.0,5877.0,15.0,10.0,20.0
2024-05-31,2024-05-31 00:00:00+08:00,5662.0,5741.0,5590.0,5646.0,16.0,20.0,15.0
2024-06-03,2024-06-03 00:00:00+08:00,5593.0,5643.0,5529.0,5589.0,11.0,15.0,10.0
2024-06-04,2024-06-04 00:00:00+08:00,5589.0,5589.0,5589.0,5589.0,0.0,10.0,10.0
2024-06-05,2024-06-05 00:00:00+08:00,5506.0,5506.0,5416.0,5416.0,2.0,10.0,10.0
2024-06-06,2024-06-06 00:00:00+08:00,5416.0,5416.0,5416.0,5416.0,0.0,10.0,10.0
2024-06-07,2024-06-07 00:00:00+08:00,5416.0,5416.0,5416.0,5416.0,0.0,10.0,10.0
2024-06-11,2024-06-11 00:00:00+08:00,5416.0,5416.0,5416.0,5416.0,0.0,10.0,10.0
2024-06-12,2024-06-12 00:00:00+08:00,5595.0,5788.0,5491.0,5525.0,22.0,10.0,12.0
2024-06-13,2024-06-13 00:00:00+08:00,5490.0,5580.0,5490.0,5550.0,3.0,12.0,12.0
2024-06-14,2024-06-14 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,12.0,12.0
2024-06-17,2024-06-17 00:00:00+08:00,5521.0,5521.0,5521.0,5521.0,1.0,12.0,12.0
2024-06-18,2024-06-18 00:00:00+08:00,5571.0,5571.0,5485.0,5485.0,2.0,12.0,12.0
2024-06-19,2024-06-19 00:00:00+08:00,5485.0,5485.0,5485.0,5485.0,0.0,12.0,12.0
2024-06-20,2024-06-20 00:00:00+08:00,5485.0,5485.0,5485.0,5485.0,0.0,12.0,12.0
2024-06-21,2024-06-21 00:00:00+08:00,5528.0,5559.0,5452.0,5478.0,12.0,12.0,12.0
2024-06-24,2024-06-24 00:00:00+08:00,5558.0,5566.0,5469.0,5566.0,34.0,12.0,28.0
2024-06-25,2024-06-25 00:00:00+08:00,5595.0,5595.0,5532.0,5537.0,5.0,28.0,28.0
2024-06-26,2024-06-26 00:00:00+08:00,5592.0,5655.0,5534.0,5534.0,4.0,28.0,28.0
2024-06-27,2024-06-27 00:00:00+08:00,5595.0,5600.0,5516.0,5550.0,18.0,28.0,19.0
2024-06-28,2024-06-28 00:00:00+08:00,5530.0,5530.0,5500.0,5500.0,9.0,19.0,13.0
2024-07-01,2024-07-01 00:00:00+08:00,5432.0,5553.0,5432.0,5485.0,43.0,13.0,13.0
2024-07-02,2024-07-02 00:00:00+08:00,5499.0,5530.0,5463.0,5490.0,20.0,13.0,12.0
2024-07-03,2024-07-03 00:00:00+08:00,5450.0,5460.0,5420.0,5439.0,12.0,12.0,16.0
2024-07-04,2024-07-04 00:00:00+08:00,5451.0,5500.0,5427.0,5427.0,25.0,16.0,16.0
2024-07-05,2024-07-05 00:00:00+08:00,5443.0,5444.0,5352.0,5352.0,5.0,16.0,17.0
2024-07-08,2024-07-08 00:00:00+08:00,5352.0,5352.0,5352.0,5352.0,0.0,17.0,17.0
2024-07-09,2024-07-09 00:00:00+08:00,5172.0,5255.0,5172.0,5255.0,2.0,17.0,17.0
2024-07-10,2024-07-10 00:00:00+08:00,5100.0,5128.0,5022.0,5051.0,24.0,17.0,19.0
2024-07-11,2024-07-11 00:00:00+08:00,5040.0,5063.0,5040.0,5063.0,2.0,19.0,19.0
2024-07-12,2024-07-12 00:00:00+08:00,5072.0,5118.0,5015.0,5015.0,7.0,19.0,16.0
2024-07-15,2024-07-15 00:00:00+08:00,5015.0,5119.0,5008.0,5119.0,16.0,16.0,10.0
2024-07-16,2024-07-16 00:00:00+08:00,5105.0,5109.0,5068.0,5068.0,4.0,10.0,9.0
2024-07-17,2024-07-17 00:00:00+08:00,5056.0,5143.0,5056.0,5099.0,8.0,9.0,7.0
2024-07-18,2024-07-18 00:00:00+08:00,5082.0,5194.0,5056.0,5154.0,39.0,7.0,10.0
2024-07-19,2024-07-19 00:00:00+08:00,5161.0,5188.0,5138.0,5155.0,14.0,10.0,7.0
2024-07-22,2024-07-22 00:00:00+08:00,5094.0,5156.0,5094.0,5133.0,3.0,7.0,7.0
2024-07-23,2024-07-23 00:00:00+08:00,5149.0,5150.0,5117.0,5128.0,15.0,7.0,9.0
2024-07-24,2024-07-24 00:00:00+08:00,5137.0,5137.0,5103.0,5121.0,3.0,9.0,9.0
2024-07-25,2024-07-25 00:00:00+08:00,5113.0,5271.0,5113.0,5226.0,78.0,9.0,47.0
2024-07-26,2024-07-26 00:00:00+08:00,5265.0,5265.0,5214.0,5222.0,25.0,47.0,41.0
2024-07-29,2024-07-29 00:00:00+08:00,5217.0,5233.0,5206.0,5233.0,11.0,41.0,33.0
2024-07-30,2024-07-30 00:00:00+08:00,5206.0,5234.0,5200.0,5207.0,22.0,33.0,25.0
2024-07-31,2024-07-31 00:00:00+08:00,5165.0,5178.0,5120.0,5170.0,28.0,25.0,26.0
2024-08-01,2024-08-01 00:00:00+08:00,5169.0,5196.0,5070.0,5116.0,31.0,26.0,22.0
2024-08-02,2024-08-02 00:00:00+08:00,5076.0,5087.0,5076.0,5087.0,8.0,22.0,21.0
2024-08-05,2024-08-05 00:00:00+08:00,5129.0,5151.0,5108.0,5151.0,20.0,21.0,23.0
2024-08-06,2024-08-06 00:00:00+08:00,5125.0,5148.0,5123.0,5147.0,9.0,23.0,19.0
2024-08-07,2024-08-07 00:00:00+08:00,5155.0,5166.0,5131.0,5163.0,16.0,19.0,19.0
2024-08-08,2024-08-08 00:00:00+08:00,5182.0,5182.0,5165.0,5165.0,7.0,19.0,19.0
2024-08-09,2024-08-09 00:00:00+08:00,5189.0,5189.0,5176.0,5176.0,8.0,19.0,19.0
2024-08-12,2024-08-12 00:00:00+08:00,5176.0,5176.0,5176.0,5176.0,0.0,19.0,19.0
2024-08-13,2024-08-13 00:00:00+08:00,5060.0,5069.0,5055.0,5055.0,4.0,19.0,16.0
2024-08-14,2024-08-14 00:00:00+08:00,5010.0,5010.0,5006.0,5006.0,8.0,16.0,9.0
2024-08-15,2024-08-15 00:00:00+08:00,5010.0,5010.0,5010.0,5010.0,1.0,9.0,8.0
2024-08-16,2024-08-16 00:00:00+08:00,5010.0,5010.0,5010.0,5010.0,0.0,8.0,8.0
2024-08-19,2024-08-19 00:00:00+08:00,5010.0,5010.0,5010.0,5010.0,0.0,8.0,8.0
2024-08-20,2024-08-20 00:00:00+08:00,5010.0,5010.0,5010.0,5010.0,0.0,8.0,8.0
2024-08-21,2024-08-21 00:00:00+08:00,5251.0,5251.0,5251.0,5251.0,3.0,8.0,8.0
2024-08-22,2024-08-22 00:00:00+08:00,5667.0,5667.0,5667.0,5667.0,2.0,8.0,8.0
2024-08-23,2024-08-23 00:00:00+08:00,5302.0,5302.0,5302.0,5302.0,2.0,8.0,6.0
2024-08-26,2024-08-26 00:00:00+08:00,5302.0,5302.0,5302.0,5302.0,0.0,6.0,6.0
2024-08-27,2024-08-27 00:00:00+08:00,5302.0,5302.0,5302.0,5302.0,0.0,6.0,6.0
2024-08-28,2024-08-28 00:00:00+08:00,5050.0,5050.0,4800.0,4800.0,3.0,6.0,5.0
2024-08-29,2024-08-29 00:00:00+08:00,4700.0,4700.0,4700.0,4700.0,1.0,5.0,5.0
2024-08-30,2024-08-30 00:00:00+08:00,4666.0,4666.0,4666.0,4666.0,1.0,5.0,5.0
2024-09-02,2024-09-02 00:00:00+08:00,4710.0,4710.0,4710.0,4710.0,2.0,5.0,5.0
2024-09-03,2024-09-03 00:00:00+08:00,4710.0,4710.0,4710.0,4710.0,0.0,5.0,5.0
2024-09-04,2024-09-04 00:00:00+08:00,4710.0,4710.0,4710.0,4710.0,0.0,5.0,5.0
2024-09-05,2024-09-05 00:00:00+08:00,4710.0,4710.0,4710.0,4710.0,0.0,5.0,5.0
2024-09-06,2024-09-06 00:00:00+08:00,4710.0,4710.0,4710.0,4710.0,0.0,5.0,5.0
2024-09-09,2024-09-09 00:00:00+08:00,4710.0,4710.0,4710.0,4710.0,0.0,5.0,5.0
2024-09-10,2024-09-10 00:00:00+08:00,4710.0,4710.0,4710.0,4710.0,0.0,5.0,5.0
2024-09-11,2024-09-11 00:00:00+08:00,4710.0,4710.0,4710.0,4710.0,0.0,5.0,5.0
2024-09-12,2024-09-12 00:00:00+08:00,4710.0,4710.0,4710.0,4710.0,0.0,5.0,5.0
2024-09-13,2024-09-13 00:00:00+08:00,4710.0,4710.0,4710.0,4710.0,0.0,5.0,5.0
