trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-07-26,2021-07-26 00:00:00+08:00,2710.0,2710.0,2665.0,2677.0,633.0,3883.0,4150.0
2021-07-27,2021-07-27 00:00:00+08:00,2679.0,2697.0,2663.0,2665.0,315.0,4150.0,4209.0
2021-07-28,2021-07-28 00:00:00+08:00,2662.0,2680.0,2638.0,2670.0,748.0,4209.0,4428.0
2021-07-29,2021-07-29 00:00:00+08:00,2675.0,2708.0,2666.0,2704.0,292.0,4428.0,4459.0
2021-07-30,2021-07-30 00:00:00+08:00,2706.0,2769.0,2700.0,2761.0,846.0,4459.0,4847.0
2021-08-02,2021-08-02 00:00:00+08:00,2760.0,2760.0,2706.0,2707.0,862.0,4847.0,4956.0
2021-08-03,2021-08-03 00:00:00+08:00,2704.0,2705.0,2638.0,2648.0,1701.0,4956.0,6066.0
2021-08-04,2021-08-04 00:00:00+08:00,2640.0,2676.0,2630.0,2665.0,1308.0,6066.0,6634.0
2021-08-05,2021-08-05 00:00:00+08:00,2662.0,2689.0,2651.0,2659.0,1499.0,6634.0,7502.0
2021-08-06,2021-08-06 00:00:00+08:00,2669.0,2687.0,2631.0,2680.0,2382.0,7502.0,8975.0
2021-08-09,2021-08-09 00:00:00+08:00,2688.0,2688.0,2616.0,2630.0,1976.0,8975.0,9737.0
2021-08-10,2021-08-10 00:00:00+08:00,2620.0,2670.0,2618.0,2667.0,1352.0,9737.0,10512.0
2021-08-11,2021-08-11 00:00:00+08:00,2663.0,2721.0,2663.0,2714.0,3542.0,10512.0,12631.0
2021-08-12,2021-08-12 00:00:00+08:00,2713.0,2740.0,2676.0,2720.0,3351.0,12631.0,14622.0
2021-08-13,2021-08-13 00:00:00+08:00,2718.0,2742.0,2707.0,2737.0,1843.0,14622.0,15201.0
2021-08-16,2021-08-16 00:00:00+08:00,2732.0,2769.0,2710.0,2742.0,6571.0,15201.0,18892.0
2021-08-17,2021-08-17 00:00:00+08:00,2742.0,2748.0,2715.0,2721.0,4594.0,18892.0,20031.0
2021-08-18,2021-08-18 00:00:00+08:00,2724.0,2741.0,2705.0,2727.0,4284.0,20031.0,21238.0
2021-08-19,2021-08-19 00:00:00+08:00,2731.0,2731.0,2675.0,2683.0,4345.0,21238.0,21838.0
2021-08-20,2021-08-20 00:00:00+08:00,2674.0,2686.0,2651.0,2681.0,12426.0,21838.0,31801.0
2021-08-23,2021-08-23 00:00:00+08:00,2672.0,2733.0,2633.0,2730.0,7817.0,31801.0,35040.0
2021-08-24,2021-08-24 00:00:00+08:00,2731.0,2733.0,2656.0,2670.0,11313.0,35040.0,40545.0
2021-08-25,2021-08-25 00:00:00+08:00,2670.0,2694.0,2667.0,2677.0,3968.0,40545.0,41015.0
2021-08-26,2021-08-26 00:00:00+08:00,2679.0,2680.0,2636.0,2638.0,5907.0,41015.0,41850.0
2021-08-27,2021-08-27 00:00:00+08:00,2638.0,2659.0,2630.0,2654.0,5139.0,41850.0,42594.0
2021-08-30,2021-08-30 00:00:00+08:00,2658.0,2671.0,2628.0,2650.0,7996.0,42594.0,44087.0
2021-08-31,2021-08-31 00:00:00+08:00,2651.0,2668.0,2623.0,2639.0,11993.0,44087.0,45644.0
2021-09-01,2021-09-01 00:00:00+08:00,2638.0,2689.0,2608.0,2676.0,14341.0,45644.0,46517.0
2021-09-02,2021-09-02 00:00:00+08:00,2676.0,2715.0,2661.0,2705.0,9652.0,46517.0,45347.0
2021-09-03,2021-09-03 00:00:00+08:00,2707.0,2722.0,2684.0,2714.0,8518.0,45347.0,46418.0
2021-09-06,2021-09-06 00:00:00+08:00,2718.0,2739.0,2701.0,2726.0,5920.0,46418.0,46514.0
2021-09-07,2021-09-07 00:00:00+08:00,2731.0,2836.0,2728.0,2825.0,13653.0,46514.0,49919.0
2021-09-08,2021-09-08 00:00:00+08:00,2828.0,2873.0,2801.0,2851.0,13751.0,49919.0,51019.0
2021-09-09,2021-09-09 00:00:00+08:00,2850.0,2911.0,2830.0,2877.0,16194.0,51019.0,52039.0
2021-09-10,2021-09-10 00:00:00+08:00,2869.0,2924.0,2849.0,2849.0,17753.0,52039.0,53402.0
2021-09-13,2021-09-13 00:00:00+08:00,2860.0,2970.0,2858.0,2900.0,19046.0,53402.0,56739.0
2021-09-14,2021-09-14 00:00:00+08:00,2912.0,2926.0,2839.0,2867.0,18829.0,56739.0,55070.0
2021-09-15,2021-09-15 00:00:00+08:00,2863.0,2960.0,2808.0,2960.0,24991.0,55070.0,54872.0
2021-09-16,2021-09-16 00:00:00+08:00,2966.0,3047.0,2958.0,2972.0,17382.0,54872.0,52993.0
2021-09-17,2021-09-17 00:00:00+08:00,2962.0,2981.0,2860.0,2874.0,27475.0,52993.0,55738.0
2021-09-22,2021-09-22 00:00:00+08:00,2875.0,2967.0,2875.0,2963.0,18215.0,55738.0,56793.0
2021-09-23,2021-09-23 00:00:00+08:00,2965.0,3082.0,2923.0,3072.0,24886.0,56793.0,61483.0
2021-09-24,2021-09-24 00:00:00+08:00,3078.0,3095.0,2990.0,3037.0,16214.0,61483.0,58484.0
2021-09-27,2021-09-27 00:00:00+08:00,3041.0,3252.0,3016.0,3141.0,36910.0,58484.0,64570.0
2021-09-28,2021-09-28 00:00:00+08:00,3150.0,3201.0,3098.0,3176.0,46023.0,64570.0,65966.0
2021-09-29,2021-09-29 00:00:00+08:00,3168.0,3178.0,3015.0,3130.0,39470.0,65966.0,60078.0
2021-09-30,2021-09-30 00:00:00+08:00,3144.0,3340.0,3126.0,3331.0,28318.0,60078.0,64719.0
2021-10-08,2021-10-08 00:00:00+08:00,3416.0,3422.0,3242.0,3320.0,20793.0,64719.0,62919.0
2021-10-11,2021-10-11 00:00:00+08:00,3320.0,3554.0,3314.0,3511.0,52734.0,62919.0,70630.0
2021-10-12,2021-10-12 00:00:00+08:00,3508.0,3649.0,3478.0,3494.0,59970.0,70630.0,72088.0
2021-10-13,2021-10-13 00:00:00+08:00,3479.0,3582.0,3299.0,3402.0,64359.0,72088.0,70164.0
2021-10-14,2021-10-14 00:00:00+08:00,3402.0,3433.0,3274.0,3358.0,66378.0,70164.0,76197.0
2021-10-15,2021-10-15 00:00:00+08:00,3368.0,3400.0,3266.0,3360.0,62707.0,76197.0,77683.0
2021-10-18,2021-10-18 00:00:00+08:00,3360.0,3483.0,3277.0,3424.0,53029.0,77683.0,79634.0
2021-10-19,2021-10-19 00:00:00+08:00,3421.0,3471.0,3346.0,3379.0,46995.0,79634.0,82670.0
2021-10-20,2021-10-20 00:00:00+08:00,3314.0,3347.0,3096.0,3096.0,72230.0,82670.0,87434.0
2021-10-21,2021-10-21 00:00:00+08:00,3050.0,3187.0,2992.0,3047.0,77079.0,87434.0,89266.0
2021-10-22,2021-10-22 00:00:00+08:00,3043.0,3123.0,2850.0,2997.0,124681.0,89266.0,101524.0
2021-10-25,2021-10-25 00:00:00+08:00,3015.0,3060.0,2905.0,3010.0,91610.0,101524.0,94095.0
2021-10-26,2021-10-26 00:00:00+08:00,3034.0,3044.0,2861.0,2960.0,92619.0,94095.0,100986.0
2021-10-27,2021-10-27 00:00:00+08:00,2968.0,2973.0,2682.0,2682.0,175356.0,100986.0,118760.0
2021-10-28,2021-10-28 00:00:00+08:00,2600.0,2701.0,2424.0,2584.0,262489.0,118760.0,126713.0
2021-10-29,2021-10-29 00:00:00+08:00,2590.0,2666.0,2527.0,2591.0,207670.0,126713.0,133405.0
2021-11-01,2021-11-01 00:00:00+08:00,2555.0,2689.0,2555.0,2611.0,135012.0,133405.0,123720.0
2021-11-02,2021-11-02 00:00:00+08:00,2625.0,2704.0,2473.0,2601.0,144862.0,123720.0,120272.0
2021-11-03,2021-11-03 00:00:00+08:00,2594.0,2682.0,2558.0,2671.0,115734.0,120272.0,120803.0
2021-11-04,2021-11-04 00:00:00+08:00,2656.0,2677.0,2576.0,2616.0,103714.0,120803.0,121989.0
2021-11-05,2021-11-05 00:00:00+08:00,2647.0,2664.0,2525.0,2528.0,106225.0,121989.0,129633.0
2021-11-08,2021-11-08 00:00:00+08:00,2530.0,2630.0,2529.0,2547.0,102596.0,129633.0,130375.0
2021-11-09,2021-11-09 00:00:00+08:00,2550.0,2592.0,2525.0,2528.0,91888.0,130375.0,129702.0
2021-11-10,2021-11-10 00:00:00+08:00,2515.0,2532.0,2415.0,2491.0,138020.0,129702.0,144580.0
2021-11-11,2021-11-11 00:00:00+08:00,2488.0,2557.0,2460.0,2538.0,113106.0,144580.0,133727.0
2021-11-12,2021-11-12 00:00:00+08:00,2522.0,2531.0,2441.0,2461.0,144523.0,133727.0,150901.0
2021-11-15,2021-11-15 00:00:00+08:00,2448.0,2488.0,2402.0,2405.0,144109.0,150901.0,157669.0
2021-11-16,2021-11-16 00:00:00+08:00,2416.0,2476.0,2407.0,2446.0,100602.0,157669.0,154042.0
2021-11-17,2021-11-17 00:00:00+08:00,2430.0,2490.0,2416.0,2464.0,110218.0,154042.0,151739.0
2021-11-18,2021-11-18 00:00:00+08:00,2469.0,2503.0,2426.0,2457.0,137130.0,151739.0,154192.0
2021-11-19,2021-11-19 00:00:00+08:00,2444.0,2512.0,2407.0,2497.0,172312.0,154192.0,154765.0
2021-11-22,2021-11-22 00:00:00+08:00,2455.0,2538.0,2448.0,2489.0,161213.0,154765.0,177063.0
2021-11-23,2021-11-23 00:00:00+08:00,2496.0,2525.0,2479.0,2507.0,134950.0,177063.0,173307.0
2021-11-24,2021-11-24 00:00:00+08:00,2516.0,2582.0,2510.0,2562.0,160365.0,173307.0,178043.0
2021-11-25,2021-11-25 00:00:00+08:00,2582.0,2595.0,2541.0,2591.0,154859.0,178043.0,184229.0
2021-11-26,2021-11-26 00:00:00+08:00,2594.0,2594.0,2500.0,2502.0,203648.0,184229.0,235708.0
2021-11-29,2021-11-29 00:00:00+08:00,2465.0,2532.0,2462.0,2501.0,240958.0,235708.0,243306.0
2021-11-30,2021-11-30 00:00:00+08:00,2502.0,2534.0,2466.0,2486.0,196523.0,243306.0,259620.0
2021-12-01,2021-12-01 00:00:00+08:00,2480.0,2550.0,2453.0,2537.0,292562.0,259620.0,292615.0
2021-12-02,2021-12-02 00:00:00+08:00,2542.0,2573.0,2480.0,2481.0,376184.0,292615.0,332278.0
2021-12-03,2021-12-03 00:00:00+08:00,2461.0,2478.0,2418.0,2458.0,452525.0,332278.0,390058.0
2021-12-06,2021-12-06 00:00:00+08:00,2460.0,2527.0,2460.0,2493.0,436695.0,390058.0,401072.0
2021-12-07,2021-12-07 00:00:00+08:00,2500.0,2548.0,2480.0,2498.0,458861.0,401072.0,424835.0
2021-12-08,2021-12-08 00:00:00+08:00,2507.0,2525.0,2461.0,2478.0,559759.0,424835.0,441854.0
2021-12-09,2021-12-09 00:00:00+08:00,2479.0,2530.0,2451.0,2468.0,630442.0,441854.0,466137.0
2021-12-10,2021-12-10 00:00:00+08:00,2459.0,2509.0,2455.0,2475.0,511050.0,466137.0,479992.0
2021-12-13,2021-12-13 00:00:00+08:00,2487.0,2565.0,2464.0,2560.0,718531.0,479992.0,530928.0
2021-12-14,2021-12-14 00:00:00+08:00,2548.0,2586.0,2537.0,2583.0,647319.0,530928.0,555944.0
2021-12-15,2021-12-15 00:00:00+08:00,2585.0,2625.0,2551.0,2562.0,1134556.0,555944.0,788203.0
2021-12-16,2021-12-16 00:00:00+08:00,2551.0,2650.0,2545.0,2647.0,1360172.0,788203.0,821894.0
2021-12-17,2021-12-17 00:00:00+08:00,2650.0,2690.0,2639.0,2677.0,1156534.0,821894.0,820221.0
2021-12-20,2021-12-20 00:00:00+08:00,2670.0,2732.0,2607.0,2614.0,1488241.0,820221.0,814242.0
2021-12-21,2021-12-21 00:00:00+08:00,2610.0,2620.0,2555.0,2568.0,1369862.0,814242.0,902182.0
2021-12-22,2021-12-22 00:00:00+08:00,2552.0,2598.0,2529.0,2555.0,1358021.0,902182.0,949373.0
2021-12-23,2021-12-23 00:00:00+08:00,2551.0,2580.0,2534.0,2568.0,1053726.0,949373.0,911006.0
2021-12-24,2021-12-24 00:00:00+08:00,2568.0,2646.0,2564.0,2609.0,1570326.0,911006.0,991954.0
2021-12-27,2021-12-27 00:00:00+08:00,2614.0,2633.0,2526.0,2529.0,1411823.0,991954.0,945458.0
2021-12-28,2021-12-28 00:00:00+08:00,2530.0,2561.0,2504.0,2523.0,1242263.0,945458.0,1031075.0
2021-12-29,2021-12-29 00:00:00+08:00,2525.0,2559.0,2523.0,2545.0,1098130.0,1031075.0,912909.0
2021-12-30,2021-12-30 00:00:00+08:00,2545.0,2565.0,2518.0,2544.0,1144513.0,912909.0,978140.0
2021-12-31,2021-12-31 00:00:00+08:00,2536.0,2539.0,2474.0,2478.0,1389948.0,978140.0,988671.0
2022-01-04,2022-01-04 00:00:00+08:00,2515.0,2607.0,2513.0,2591.0,1216938.0,988671.0,885005.0
2022-01-05,2022-01-05 00:00:00+08:00,2591.0,2601.0,2558.0,2579.0,914327.0,885005.0,862829.0
2022-01-06,2022-01-06 00:00:00+08:00,2582.0,2621.0,2561.0,2605.0,1129622.0,862829.0,892406.0
2022-01-07,2022-01-07 00:00:00+08:00,2623.0,2644.0,2581.0,2634.0,1121065.0,892406.0,861351.0
2022-01-10,2022-01-10 00:00:00+08:00,2638.0,2679.0,2602.0,2614.0,1074513.0,861351.0,850718.0
2022-01-11,2022-01-11 00:00:00+08:00,2610.0,2616.0,2538.0,2559.0,1125539.0,850718.0,916452.0
2022-01-12,2022-01-12 00:00:00+08:00,2555.0,2586.0,2546.0,2576.0,838559.0,916452.0,894040.0
2022-01-13,2022-01-13 00:00:00+08:00,2581.0,2638.0,2576.0,2609.0,1069876.0,894040.0,933772.0
2022-01-14,2022-01-14 00:00:00+08:00,2609.0,2718.0,2605.0,2713.0,1182369.0,933772.0,932122.0
2022-01-17,2022-01-17 00:00:00+08:00,2729.0,2735.0,2683.0,2716.0,1036457.0,932122.0,917557.0
2022-01-18,2022-01-18 00:00:00+08:00,2715.0,2777.0,2662.0,2774.0,1230028.0,917557.0,996363.0
2022-01-19,2022-01-19 00:00:00+08:00,2777.0,2880.0,2760.0,2811.0,1583390.0,996363.0,1016450.0
2022-01-20,2022-01-20 00:00:00+08:00,2801.0,2835.0,2788.0,2798.0,1131378.0,1016450.0,987066.0
2022-01-21,2022-01-21 00:00:00+08:00,2786.0,2824.0,2744.0,2795.0,1377885.0,987066.0,1038485.0
2022-01-24,2022-01-24 00:00:00+08:00,2805.0,2861.0,2764.0,2768.0,1260935.0,1038485.0,931727.0
2022-01-25,2022-01-25 00:00:00+08:00,2764.0,2786.0,2726.0,2779.0,907916.0,931727.0,879597.0
2022-01-26,2022-01-26 00:00:00+08:00,2783.0,2845.0,2753.0,2821.0,1026427.0,879597.0,897110.0
2022-01-27,2022-01-27 00:00:00+08:00,2830.0,2858.0,2803.0,2821.0,862012.0,897110.0,852410.0
2022-01-28,2022-01-28 00:00:00+08:00,2838.0,2923.0,2805.0,2823.0,1112928.0,852410.0,838609.0
2022-02-07,2022-02-07 00:00:00+08:00,2903.0,2979.0,2903.0,2952.0,643956.0,838609.0,793236.0
2022-02-08,2022-02-08 00:00:00+08:00,2940.0,2986.0,2908.0,2935.0,922489.0,793236.0,866693.0
2022-02-09,2022-02-09 00:00:00+08:00,2901.0,2904.0,2814.0,2823.0,1001779.0,866693.0,836850.0
2022-02-10,2022-02-10 00:00:00+08:00,2790.0,2823.0,2763.0,2799.0,938136.0,836850.0,886699.0
2022-02-11,2022-02-11 00:00:00+08:00,2821.0,2825.0,2705.0,2706.0,1153313.0,886699.0,917727.0
2022-02-14,2022-02-14 00:00:00+08:00,2723.0,2801.0,2692.0,2752.0,1124403.0,917727.0,811352.0
2022-02-15,2022-02-15 00:00:00+08:00,2746.0,2779.0,2726.0,2758.0,931271.0,811352.0,819843.0
2022-02-16,2022-02-16 00:00:00+08:00,2730.0,2777.0,2711.0,2750.0,961882.0,819843.0,801466.0
2022-02-17,2022-02-17 00:00:00+08:00,2743.0,2765.0,2680.0,2682.0,975075.0,801466.0,805015.0
2022-02-18,2022-02-18 00:00:00+08:00,2685.0,2784.0,2685.0,2768.0,984971.0,805015.0,823049.0
2022-02-21,2022-02-21 00:00:00+08:00,2757.0,2790.0,2742.0,2773.0,832804.0,823049.0,789922.0
2022-02-22,2022-02-22 00:00:00+08:00,2776.0,2847.0,2763.0,2780.0,1019329.0,789922.0,827938.0
2022-02-23,2022-02-23 00:00:00+08:00,2786.0,2835.0,2777.0,2825.0,778629.0,827938.0,790571.0
2022-02-24,2022-02-24 00:00:00+08:00,2837.0,2873.0,2804.0,2828.0,1035822.0,790571.0,869201.0
2022-02-25,2022-02-25 00:00:00+08:00,2860.0,2882.0,2709.0,2763.0,1539434.0,869201.0,873538.0
2022-02-28,2022-02-28 00:00:00+08:00,2757.0,2908.0,2757.0,2895.0,1254459.0,873538.0,882417.0
2022-03-01,2022-03-01 00:00:00+08:00,2895.0,2950.0,2877.0,2945.0,834132.0,882417.0,830475.0
2022-03-02,2022-03-02 00:00:00+08:00,2980.0,3068.0,2937.0,3018.0,1321327.0,830475.0,932737.0
2022-03-03,2022-03-03 00:00:00+08:00,3028.0,3159.0,2996.0,3139.0,1312376.0,932737.0,904799.0
2022-03-04,2022-03-04 00:00:00+08:00,3139.0,3144.0,3023.0,3060.0,1276323.0,904799.0,918502.0
2022-03-07,2022-03-07 00:00:00+08:00,3070.0,3349.0,3053.0,3301.0,1443482.0,918502.0,887946.0
2022-03-08,2022-03-08 00:00:00+08:00,3266.0,3315.0,3156.0,3252.0,1438566.0,887946.0,877165.0
2022-03-09,2022-03-09 00:00:00+08:00,3260.0,3370.0,3226.0,3290.0,1409723.0,877165.0,848778.0
2022-03-10,2022-03-10 00:00:00+08:00,3200.0,3218.0,3017.0,3119.0,1508335.0,848778.0,788261.0
2022-03-11,2022-03-11 00:00:00+08:00,3159.0,3204.0,3083.0,3130.0,1133351.0,788261.0,732000.0
2022-03-14,2022-03-14 00:00:00+08:00,3070.0,3118.0,2987.0,2987.0,1038074.0,732000.0,721068.0
2022-03-15,2022-03-15 00:00:00+08:00,2974.0,2997.0,2905.0,2918.0,1026717.0,721068.0,683801.0
2022-03-16,2022-03-16 00:00:00+08:00,2896.0,2962.0,2883.0,2948.0,786274.0,683801.0,592276.0
2022-03-17,2022-03-17 00:00:00+08:00,2950.0,2962.0,2885.0,2928.0,809102.0,592276.0,638199.0
2022-03-18,2022-03-18 00:00:00+08:00,2970.0,3030.0,2958.0,3020.0,925157.0,638199.0,612768.0
2022-03-21,2022-03-21 00:00:00+08:00,2960.0,3077.0,2956.0,3063.0,908100.0,612768.0,685619.0
2022-03-22,2022-03-22 00:00:00+08:00,3075.0,3139.0,3061.0,3085.0,845665.0,685619.0,663847.0
2022-03-23,2022-03-23 00:00:00+08:00,3076.0,3096.0,3047.0,3061.0,800823.0,663847.0,658312.0
2022-03-24,2022-03-24 00:00:00+08:00,3090.0,3129.0,3024.0,3038.0,981186.0,658312.0,680308.0
2022-03-25,2022-03-25 00:00:00+08:00,3050.0,3131.0,3017.0,3111.0,946672.0,680308.0,668707.0
2022-03-28,2022-03-28 00:00:00+08:00,3090.0,3168.0,3080.0,3095.0,1089642.0,668707.0,658515.0
2022-03-29,2022-03-29 00:00:00+08:00,3082.0,3087.0,3027.0,3054.0,757037.0,658515.0,589202.0
2022-03-30,2022-03-30 00:00:00+08:00,2998.0,3042.0,2945.0,3027.0,904405.0,589202.0,597983.0
2022-03-31,2022-03-31 00:00:00+08:00,3029.0,3044.0,2890.0,2917.0,905940.0,597983.0,586292.0
2022-04-01,2022-04-01 00:00:00+08:00,2910.0,2939.0,2875.0,2889.0,667398.0,586292.0,530878.0
2022-04-06,2022-04-06 00:00:00+08:00,2910.0,2977.0,2907.0,2959.0,433138.0,530878.0,463091.0
2022-04-07,2022-04-07 00:00:00+08:00,2974.0,2998.0,2921.0,2936.0,661526.0,463091.0,517696.0
2022-04-08,2022-04-08 00:00:00+08:00,2921.0,2933.0,2845.0,2867.0,702321.0,517696.0,487124.0
2022-04-11,2022-04-11 00:00:00+08:00,2856.0,2864.0,2774.0,2799.0,699477.0,487124.0,501028.0
2022-04-12,2022-04-12 00:00:00+08:00,2785.0,2854.0,2769.0,2840.0,526221.0,501028.0,402425.0
2022-04-13,2022-04-13 00:00:00+08:00,2855.0,2885.0,2839.0,2861.0,472142.0,402425.0,400535.0
2022-04-14,2022-04-14 00:00:00+08:00,2861.0,2905.0,2861.0,2871.0,395977.0,400535.0,274327.0
2022-04-15,2022-04-15 00:00:00+08:00,2875.0,2891.0,2828.0,2850.0,263660.0,274327.0,207790.0
2022-04-18,2022-04-18 00:00:00+08:00,2849.0,2930.0,2841.0,2927.0,193613.0,207790.0,140193.0
2022-04-19,2022-04-19 00:00:00+08:00,2922.0,2952.0,2908.0,2911.0,95435.0,140193.0,108604.0
2022-04-20,2022-04-20 00:00:00+08:00,2900.0,2927.0,2889.0,2900.0,68243.0,108604.0,92926.0
2022-04-21,2022-04-21 00:00:00+08:00,2892.0,2908.0,2874.0,2884.0,40071.0,92926.0,83944.0
2022-04-22,2022-04-22 00:00:00+08:00,2876.0,2906.0,2830.0,2831.0,46991.0,83944.0,69742.0
2022-04-25,2022-04-25 00:00:00+08:00,2831.0,2842.0,2610.0,2610.0,50009.0,69742.0,49107.0
2022-04-26,2022-04-26 00:00:00+08:00,2635.0,2748.0,2631.0,2711.0,33338.0,49107.0,41849.0
2022-04-27,2022-04-27 00:00:00+08:00,2721.0,2733.0,2635.0,2660.0,26189.0,41849.0,28873.0
2022-04-28,2022-04-28 00:00:00+08:00,2642.0,2685.0,2637.0,2653.0,16584.0,28873.0,21286.0
2022-04-29,2022-04-29 00:00:00+08:00,2658.0,2678.0,2640.0,2660.0,19282.0,21286.0,7846.0
2022-05-05,2022-05-05 00:00:00+08:00,2700.0,2760.0,2668.0,2755.0,2842.0,7846.0,5344.0
2022-05-06,2022-05-06 00:00:00+08:00,2721.0,2791.0,2721.0,2730.0,1906.0,5344.0,3869.0
2022-05-09,2022-05-09 00:00:00+08:00,2701.0,2710.0,2650.0,2680.0,1676.0,3869.0,2405.0
2022-05-10,2022-05-10 00:00:00+08:00,2650.0,2650.0,2600.0,2630.0,751.0,2405.0,1764.0
2022-05-11,2022-05-11 00:00:00+08:00,2700.0,2700.0,2620.0,2657.0,85.0,1764.0,1690.0
