trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-03-04,2024-03-04 00:00:00+08:00,6864.0,6864.0,6782.0,6818.0,66.0,58.0,106.0
2024-03-05,2024-03-05 00:00:00+08:00,6838.0,6842.0,6810.0,6814.0,41.0,106.0,126.0
2024-03-06,2024-03-06 00:00:00+08:00,6798.0,6818.0,6776.0,6792.0,68.0,126.0,135.0
2024-03-07,2024-03-07 00:00:00+08:00,6798.0,6836.0,6784.0,6796.0,68.0,135.0,158.0
2024-03-08,2024-03-08 00:00:00+08:00,6768.0,6784.0,6764.0,6778.0,31.0,158.0,168.0
2024-03-11,2024-03-11 00:00:00+08:00,6750.0,6756.0,6700.0,6700.0,81.0,168.0,196.0
2024-03-12,2024-03-12 00:00:00+08:00,6726.0,6730.0,6710.0,6730.0,46.0,196.0,212.0
2024-03-13,2024-03-13 00:00:00+08:00,6726.0,6752.0,6692.0,6700.0,68.0,212.0,247.0
2024-03-14,2024-03-14 00:00:00+08:00,6704.0,6712.0,6674.0,6688.0,133.0,247.0,292.0
2024-03-15,2024-03-15 00:00:00+08:00,6642.0,6690.0,6620.0,6632.0,71.0,292.0,320.0
2024-03-18,2024-03-18 00:00:00+08:00,6634.0,6670.0,6608.0,6656.0,65.0,320.0,330.0
2024-03-19,2024-03-19 00:00:00+08:00,6670.0,6718.0,6660.0,6718.0,80.0,330.0,358.0
2024-03-20,2024-03-20 00:00:00+08:00,6704.0,6736.0,6686.0,6700.0,66.0,358.0,364.0
2024-03-21,2024-03-21 00:00:00+08:00,6718.0,6722.0,6690.0,6710.0,50.0,364.0,375.0
2024-03-22,2024-03-22 00:00:00+08:00,6708.0,6728.0,6636.0,6658.0,208.0,375.0,455.0
2024-03-25,2024-03-25 00:00:00+08:00,6660.0,6692.0,6634.0,6646.0,40.0,455.0,470.0
2024-03-26,2024-03-26 00:00:00+08:00,6650.0,6660.0,6550.0,6558.0,241.0,470.0,626.0
2024-03-27,2024-03-27 00:00:00+08:00,6558.0,6574.0,6510.0,6510.0,103.0,626.0,669.0
2024-03-28,2024-03-28 00:00:00+08:00,6500.0,6528.0,6480.0,6512.0,49.0,669.0,685.0
2024-03-29,2024-03-29 00:00:00+08:00,6508.0,6530.0,6508.0,6524.0,46.0,685.0,723.0
2024-04-01,2024-04-01 00:00:00+08:00,6522.0,6610.0,6500.0,6608.0,80.0,723.0,737.0
2024-04-02,2024-04-02 00:00:00+08:00,6614.0,6634.0,6580.0,6634.0,192.0,737.0,842.0
2024-04-03,2024-04-03 00:00:00+08:00,6630.0,6640.0,6598.0,6598.0,183.0,842.0,807.0
2024-04-08,2024-04-08 00:00:00+08:00,6618.0,6680.0,6618.0,6676.0,86.0,807.0,810.0
2024-04-09,2024-04-09 00:00:00+08:00,6688.0,6698.0,6660.0,6688.0,217.0,810.0,909.0
2024-04-10,2024-04-10 00:00:00+08:00,6690.0,6698.0,6660.0,6670.0,102.0,909.0,966.0
2024-04-11,2024-04-11 00:00:00+08:00,6660.0,6690.0,6660.0,6682.0,158.0,966.0,1086.0
2024-04-12,2024-04-12 00:00:00+08:00,6648.0,6726.0,6636.0,6720.0,143.0,1086.0,1100.0
2024-04-15,2024-04-15 00:00:00+08:00,6724.0,6728.0,6668.0,6728.0,189.0,1100.0,1107.0
2024-04-16,2024-04-16 00:00:00+08:00,6736.0,6758.0,6700.0,6718.0,265.0,1107.0,1049.0
2024-04-17,2024-04-17 00:00:00+08:00,6728.0,6760.0,6724.0,6758.0,86.0,1049.0,1026.0
2024-04-18,2024-04-18 00:00:00+08:00,6780.0,6874.0,6780.0,6854.0,189.0,1026.0,1010.0
2024-04-19,2024-04-19 00:00:00+08:00,6820.0,6874.0,6820.0,6874.0,89.0,1010.0,1001.0
2024-04-22,2024-04-22 00:00:00+08:00,6860.0,6950.0,6860.0,6924.0,257.0,1001.0,996.0
2024-04-23,2024-04-23 00:00:00+08:00,6924.0,6924.0,6790.0,6806.0,341.0,996.0,1093.0
2024-04-24,2024-04-24 00:00:00+08:00,6832.0,6976.0,6832.0,6898.0,439.0,1093.0,1208.0
2024-04-25,2024-04-25 00:00:00+08:00,6916.0,6998.0,6892.0,6944.0,746.0,1208.0,1244.0
2024-04-26,2024-04-26 00:00:00+08:00,6946.0,7050.0,6844.0,6902.0,1148.0,1244.0,1596.0
2024-04-29,2024-04-29 00:00:00+08:00,6908.0,7010.0,6870.0,6898.0,1143.0,1596.0,1670.0
2024-04-30,2024-04-30 00:00:00+08:00,6968.0,7226.0,6950.0,7034.0,3488.0,1670.0,1826.0
2024-05-06,2024-05-06 00:00:00+08:00,7030.0,7096.0,6956.0,7010.0,1314.0,1826.0,1965.0
2024-05-07,2024-05-07 00:00:00+08:00,7056.0,7098.0,6978.0,7052.0,2876.0,1965.0,3140.0
2024-05-08,2024-05-08 00:00:00+08:00,7064.0,7172.0,7000.0,7046.0,2725.0,3140.0,3692.0
2024-05-09,2024-05-09 00:00:00+08:00,7060.0,7234.0,7058.0,7156.0,5852.0,3692.0,5281.0
2024-05-10,2024-05-10 00:00:00+08:00,7178.0,7210.0,7082.0,7180.0,4908.0,5281.0,6243.0
2024-05-13,2024-05-13 00:00:00+08:00,7188.0,7378.0,7166.0,7230.0,10532.0,6243.0,9522.0
2024-05-14,2024-05-14 00:00:00+08:00,7220.0,7292.0,7090.0,7180.0,11353.0,9522.0,9338.0
2024-05-15,2024-05-15 00:00:00+08:00,7180.0,7346.0,7154.0,7220.0,17086.0,9338.0,10110.0
2024-05-16,2024-05-16 00:00:00+08:00,7236.0,7366.0,7190.0,7354.0,7717.0,10110.0,10952.0
2024-05-17,2024-05-17 00:00:00+08:00,7396.0,7456.0,7270.0,7326.0,9585.0,10952.0,11416.0
2024-05-20,2024-05-20 00:00:00+08:00,7362.0,7458.0,7356.0,7424.0,10371.0,11416.0,13228.0
2024-05-21,2024-05-21 00:00:00+08:00,7442.0,7536.0,7324.0,7330.0,16990.0,13228.0,14693.0
2024-05-22,2024-05-22 00:00:00+08:00,7376.0,7396.0,7282.0,7354.0,13949.0,14693.0,18747.0
2024-05-23,2024-05-23 00:00:00+08:00,7348.0,7348.0,7152.0,7230.0,16940.0,18747.0,21703.0
2024-05-24,2024-05-24 00:00:00+08:00,7260.0,7526.0,7242.0,7508.0,19234.0,21703.0,23471.0
2024-05-27,2024-05-27 00:00:00+08:00,7530.0,7618.0,7434.0,7526.0,16391.0,23471.0,24502.0
2024-05-28,2024-05-28 00:00:00+08:00,7552.0,7576.0,7374.0,7390.0,16342.0,24502.0,24763.0
2024-05-29,2024-05-29 00:00:00+08:00,7390.0,7426.0,7314.0,7392.0,10693.0,24763.0,25022.0
2024-05-30,2024-05-30 00:00:00+08:00,7586.0,7964.0,7478.0,7964.0,77590.0,25022.0,36809.0
2024-05-31,2024-05-31 00:00:00+08:00,8288.0,8338.0,7940.0,8220.0,117354.0,36809.0,31062.0
2024-06-03,2024-06-03 00:00:00+08:00,7950.0,8070.0,7536.0,7536.0,79366.0,31062.0,33984.0
2024-06-04,2024-06-04 00:00:00+08:00,7410.0,7586.0,7380.0,7438.0,33745.0,33984.0,25867.0
2024-06-05,2024-06-05 00:00:00+08:00,7412.0,7470.0,7256.0,7296.0,10349.0,25867.0,24800.0
2024-06-06,2024-06-06 00:00:00+08:00,7320.0,7480.0,7290.0,7402.0,8489.0,24800.0,24582.0
2024-06-07,2024-06-07 00:00:00+08:00,7550.0,7560.0,7330.0,7408.0,11875.0,24582.0,25310.0
2024-06-11,2024-06-11 00:00:00+08:00,7384.0,7492.0,7300.0,7380.0,11514.0,25310.0,26034.0
2024-06-12,2024-06-12 00:00:00+08:00,7402.0,7438.0,7328.0,7330.0,6070.0,26034.0,26760.0
2024-06-13,2024-06-13 00:00:00+08:00,7302.0,7320.0,6958.0,7202.0,27838.0,26760.0,20583.0
2024-06-14,2024-06-14 00:00:00+08:00,7206.0,7248.0,7130.0,7194.0,6063.0,20583.0,21491.0
2024-06-17,2024-06-17 00:00:00+08:00,7182.0,7220.0,7092.0,7096.0,5910.0,21491.0,21498.0
2024-06-18,2024-06-18 00:00:00+08:00,7122.0,7230.0,7086.0,7152.0,8410.0,21498.0,21794.0
2024-06-19,2024-06-19 00:00:00+08:00,7182.0,7458.0,7066.0,7210.0,22263.0,21794.0,25979.0
2024-06-20,2024-06-20 00:00:00+08:00,7180.0,7264.0,7160.0,7186.0,8882.0,25979.0,27281.0
2024-06-21,2024-06-21 00:00:00+08:00,7216.0,7242.0,7100.0,7110.0,6114.0,27281.0,27160.0
2024-06-24,2024-06-24 00:00:00+08:00,7100.0,7100.0,6980.0,6998.0,8397.0,27160.0,26796.0
2024-06-25,2024-06-25 00:00:00+08:00,7018.0,7062.0,6982.0,6996.0,3271.0,26796.0,27091.0
2024-06-26,2024-06-26 00:00:00+08:00,6980.0,7012.0,6900.0,7008.0,6648.0,27091.0,26560.0
2024-06-27,2024-06-27 00:00:00+08:00,7030.0,7050.0,6918.0,6956.0,5336.0,26560.0,27541.0
2024-06-28,2024-06-28 00:00:00+08:00,6966.0,7030.0,6938.0,6972.0,3567.0,27541.0,27471.0
2024-07-01,2024-07-01 00:00:00+08:00,6940.0,7048.0,6900.0,7034.0,4883.0,27471.0,28830.0
2024-07-02,2024-07-02 00:00:00+08:00,7060.0,7088.0,7012.0,7052.0,5683.0,28830.0,29394.0
2024-07-03,2024-07-03 00:00:00+08:00,7030.0,7110.0,7002.0,7096.0,7808.0,29394.0,30341.0
2024-07-04,2024-07-04 00:00:00+08:00,7100.0,7180.0,7058.0,7078.0,9296.0,30341.0,31398.0
2024-07-05,2024-07-05 00:00:00+08:00,7020.0,7064.0,6952.0,6972.0,8712.0,31398.0,30574.0
2024-07-08,2024-07-08 00:00:00+08:00,6972.0,7044.0,6866.0,6884.0,9414.0,30574.0,29192.0
2024-07-09,2024-07-09 00:00:00+08:00,6904.0,6926.0,6794.0,6836.0,8684.0,29192.0,29410.0
2024-07-10,2024-07-10 00:00:00+08:00,6830.0,6846.0,6722.0,6758.0,5019.0,29410.0,29304.0
2024-07-11,2024-07-11 00:00:00+08:00,6778.0,6832.0,6742.0,6816.0,3593.0,29304.0,28882.0
2024-07-12,2024-07-12 00:00:00+08:00,6820.0,6844.0,6752.0,6752.0,1953.0,28882.0,28851.0
2024-07-15,2024-07-15 00:00:00+08:00,6810.0,6864.0,6744.0,6760.0,6486.0,28851.0,28656.0
2024-07-16,2024-07-16 00:00:00+08:00,6760.0,6798.0,6728.0,6764.0,2626.0,28656.0,28650.0
2024-07-17,2024-07-17 00:00:00+08:00,6800.0,6816.0,6710.0,6734.0,5873.0,28650.0,28368.0
2024-07-18,2024-07-18 00:00:00+08:00,6708.0,6788.0,6702.0,6776.0,4069.0,28368.0,27800.0
2024-07-19,2024-07-19 00:00:00+08:00,6748.0,6764.0,6700.0,6718.0,5290.0,27800.0,28113.0
2024-07-22,2024-07-22 00:00:00+08:00,6722.0,6850.0,6712.0,6756.0,6366.0,28113.0,27041.0
2024-07-23,2024-07-23 00:00:00+08:00,6790.0,6850.0,6734.0,6736.0,6767.0,27041.0,27147.0
2024-07-24,2024-07-24 00:00:00+08:00,6776.0,6800.0,6740.0,6792.0,6980.0,27147.0,26904.0
2024-07-25,2024-07-25 00:00:00+08:00,6760.0,6836.0,6680.0,6798.0,11684.0,26904.0,25750.0
2024-07-26,2024-07-26 00:00:00+08:00,6850.0,6896.0,6808.0,6814.0,8356.0,25750.0,27003.0
2024-07-29,2024-07-29 00:00:00+08:00,6800.0,6850.0,6762.0,6810.0,7861.0,27003.0,27545.0
2024-07-30,2024-07-30 00:00:00+08:00,6814.0,6836.0,6642.0,6666.0,13496.0,27545.0,27381.0
2024-07-31,2024-07-31 00:00:00+08:00,6686.0,6748.0,6664.0,6706.0,5531.0,27381.0,27797.0
2024-08-01,2024-08-01 00:00:00+08:00,6750.0,6830.0,6682.0,6736.0,11329.0,27797.0,27731.0
2024-08-02,2024-08-02 00:00:00+08:00,6720.0,6876.0,6710.0,6858.0,15107.0,27731.0,29844.0
2024-08-05,2024-08-05 00:00:00+08:00,6966.0,6998.0,6840.0,6934.0,19839.0,29844.0,33714.0
2024-08-06,2024-08-06 00:00:00+08:00,6978.0,6996.0,6900.0,6912.0,15717.0,33714.0,36908.0
2024-08-07,2024-08-07 00:00:00+08:00,6904.0,6920.0,6764.0,6774.0,14567.0,36908.0,37355.0
2024-08-08,2024-08-08 00:00:00+08:00,6774.0,6790.0,6540.0,6552.0,26973.0,37355.0,41094.0
2024-08-09,2024-08-09 00:00:00+08:00,6560.0,6662.0,6536.0,6596.0,18087.0,41094.0,41907.0
2024-08-12,2024-08-12 00:00:00+08:00,6566.0,6612.0,6516.0,6530.0,11177.0,41907.0,43403.0
2024-08-13,2024-08-13 00:00:00+08:00,6540.0,6588.0,6500.0,6506.0,15344.0,43403.0,46131.0
2024-08-14,2024-08-14 00:00:00+08:00,6500.0,6526.0,6428.0,6442.0,16469.0,46131.0,49366.0
2024-08-15,2024-08-15 00:00:00+08:00,6446.0,6490.0,6400.0,6444.0,14205.0,49366.0,53038.0
2024-08-16,2024-08-16 00:00:00+08:00,6500.0,6500.0,6426.0,6432.0,19395.0,53038.0,55906.0
2024-08-19,2024-08-19 00:00:00+08:00,6480.0,6480.0,6356.0,6424.0,14891.0,55906.0,58220.0
2024-08-20,2024-08-20 00:00:00+08:00,6410.0,6454.0,6370.0,6434.0,12148.0,58220.0,61792.0
2024-08-21,2024-08-21 00:00:00+08:00,6470.0,6534.0,6450.0,6496.0,20623.0,61792.0,63550.0
2024-08-22,2024-08-22 00:00:00+08:00,6476.0,6516.0,6440.0,6452.0,14330.0,63550.0,65457.0
2024-08-23,2024-08-23 00:00:00+08:00,6474.0,6474.0,6396.0,6404.0,11091.0,65457.0,67672.0
2024-08-26,2024-08-26 00:00:00+08:00,6418.0,6500.0,6418.0,6480.0,18567.0,67672.0,67781.0
2024-08-27,2024-08-27 00:00:00+08:00,6500.0,6526.0,6458.0,6466.0,25442.0,67781.0,68428.0
2024-08-28,2024-08-28 00:00:00+08:00,6484.0,6502.0,6420.0,6478.0,21406.0,68428.0,71690.0
2024-08-29,2024-08-29 00:00:00+08:00,6518.0,6542.0,6430.0,6490.0,21609.0,71690.0,74599.0
2024-08-30,2024-08-30 00:00:00+08:00,6500.0,6570.0,6474.0,6488.0,25659.0,74599.0,78791.0
2024-09-02,2024-09-02 00:00:00+08:00,6442.0,6458.0,6338.0,6348.0,40045.0,78791.0,88996.0
2024-09-03,2024-09-03 00:00:00+08:00,6360.0,6360.0,6298.0,6314.0,24001.0,88996.0,94025.0
2024-09-04,2024-09-04 00:00:00+08:00,6300.0,6314.0,6250.0,6278.0,28027.0,94025.0,99307.0
2024-09-05,2024-09-05 00:00:00+08:00,6278.0,6288.0,6216.0,6234.0,21134.0,99307.0,104753.0
2024-09-06,2024-09-06 00:00:00+08:00,6244.0,6268.0,6182.0,6186.0,25737.0,104753.0,109996.0
2024-09-09,2024-09-09 00:00:00+08:00,6144.0,6156.0,6052.0,6130.0,44293.0,109996.0,116270.0
2024-09-10,2024-09-10 00:00:00+08:00,6130.0,6198.0,6092.0,6104.0,41094.0,116270.0,119905.0
2024-09-11,2024-09-11 00:00:00+08:00,6092.0,6190.0,6080.0,6176.0,48845.0,119905.0,118538.0
2024-09-12,2024-09-12 00:00:00+08:00,6150.0,6218.0,6120.0,6202.0,71630.0,118538.0,123793.0
2024-09-13,2024-09-13 00:00:00+08:00,6190.0,6250.0,6138.0,6156.0,76440.0,123793.0,122269.0
2024-09-18,2024-09-18 00:00:00+08:00,6180.0,6206.0,6114.0,6150.0,60327.0,122269.0,122727.0
2024-09-19,2024-09-19 00:00:00+08:00,6174.0,6236.0,6014.0,6224.0,129847.0,122727.0,124809.0
2024-09-20,2024-09-20 00:00:00+08:00,6224.0,6276.0,6122.0,6148.0,88746.0,124809.0,122896.0
2024-09-23,2024-09-23 00:00:00+08:00,6100.0,6176.0,6058.0,6060.0,70012.0,122896.0,130778.0
2024-09-24,2024-09-24 00:00:00+08:00,6062.0,6206.0,6062.0,6182.0,101928.0,130778.0,124707.0
2024-09-25,2024-09-25 00:00:00+08:00,6250.0,6378.0,6234.0,6254.0,151754.0,124707.0,119069.0
2024-09-26,2024-09-26 00:00:00+08:00,6304.0,6320.0,6242.0,6266.0,73633.0,119069.0,119170.0
2024-09-27,2024-09-27 00:00:00+08:00,6346.0,6432.0,6316.0,6430.0,102527.0,119170.0,117843.0
2024-09-30,2024-09-30 00:00:00+08:00,6800.0,6820.0,6610.0,6794.0,166759.0,117843.0,114312.0
2024-10-08,2024-10-08 00:00:00+08:00,6948.0,6960.0,6582.0,6632.0,170464.0,114312.0,110488.0
2024-10-09,2024-10-09 00:00:00+08:00,6602.0,6674.0,6544.0,6602.0,96381.0,110488.0,102816.0
2024-10-10,2024-10-10 00:00:00+08:00,6666.0,6724.0,6618.0,6624.0,102387.0,102816.0,100294.0
2024-10-11,2024-10-11 00:00:00+08:00,6662.0,6694.0,6626.0,6678.0,68227.0,100294.0,100429.0
2024-10-14,2024-10-14 00:00:00+08:00,6756.0,6756.0,6610.0,6618.0,86521.0,100429.0,99991.0
2024-10-15,2024-10-15 00:00:00+08:00,6616.0,6700.0,6610.0,6670.0,78718.0,99991.0,102587.0
2024-10-16,2024-10-16 00:00:00+08:00,6670.0,6670.0,6530.0,6558.0,97739.0,102587.0,100260.0
2024-10-17,2024-10-17 00:00:00+08:00,6586.0,6634.0,6380.0,6386.0,96248.0,100260.0,97545.0
2024-10-18,2024-10-18 00:00:00+08:00,6386.0,6514.0,6358.0,6436.0,72330.0,97545.0,94011.0
2024-10-21,2024-10-21 00:00:00+08:00,6436.0,6436.0,6338.0,6366.0,65046.0,94011.0,90920.0
2024-10-22,2024-10-22 00:00:00+08:00,6364.0,6364.0,6302.0,6316.0,55883.0,90920.0,95326.0
2024-10-23,2024-10-23 00:00:00+08:00,6326.0,6368.0,6310.0,6314.0,52989.0,95326.0,98090.0
2024-10-24,2024-10-24 00:00:00+08:00,6304.0,6314.0,6240.0,6292.0,59142.0,98090.0,104816.0
2024-10-25,2024-10-25 00:00:00+08:00,6330.0,6604.0,6316.0,6584.0,216633.0,104816.0,115878.0
2024-10-28,2024-10-28 00:00:00+08:00,6584.0,6614.0,6518.0,6592.0,124863.0,115878.0,116099.0
2024-10-29,2024-10-29 00:00:00+08:00,6590.0,6622.0,6492.0,6532.0,108731.0,116099.0,113734.0
2024-10-30,2024-10-30 00:00:00+08:00,6534.0,6584.0,6478.0,6546.0,84851.0,113734.0,107610.0
2024-10-31,2024-10-31 00:00:00+08:00,6546.0,6564.0,6490.0,6560.0,53420.0,107610.0,107073.0
2024-11-01,2024-11-01 00:00:00+08:00,6490.0,6530.0,6420.0,6504.0,86099.0,107073.0,104285.0
2024-11-04,2024-11-04 00:00:00+08:00,6472.0,6512.0,6376.0,6458.0,105142.0,104285.0,105464.0
2024-11-05,2024-11-05 00:00:00+08:00,6448.0,6498.0,6420.0,6436.0,57217.0,105464.0,106895.0
2024-11-06,2024-11-06 00:00:00+08:00,6444.0,6454.0,6340.0,6354.0,77002.0,106895.0,109927.0
2024-11-07,2024-11-07 00:00:00+08:00,6372.0,6522.0,6368.0,6464.0,85011.0,109927.0,106942.0
2024-11-08,2024-11-08 00:00:00+08:00,6464.0,6500.0,6342.0,6352.0,109223.0,106942.0,115541.0
2024-11-11,2024-11-11 00:00:00+08:00,6300.0,6350.0,6266.0,6314.0,75461.0,115541.0,121437.0
2024-11-12,2024-11-12 00:00:00+08:00,6314.0,6332.0,6290.0,6308.0,51973.0,121437.0,121336.0
2024-11-13,2024-11-13 00:00:00+08:00,6310.0,6380.0,6308.0,6352.0,63005.0,121336.0,118548.0
2024-11-14,2024-11-14 00:00:00+08:00,6352.0,6356.0,6282.0,6304.0,58104.0,118548.0,119827.0
2024-11-15,2024-11-15 00:00:00+08:00,6292.0,6316.0,6250.0,6262.0,65314.0,119827.0,126949.0
2024-11-18,2024-11-18 00:00:00+08:00,6282.0,6378.0,6266.0,6350.0,88558.0,126949.0,117889.0
2024-11-19,2024-11-19 00:00:00+08:00,6350.0,6404.0,6318.0,6366.0,66994.0,117889.0,115766.0
2024-11-20,2024-11-20 00:00:00+08:00,6368.0,6418.0,6334.0,6386.0,50243.0,115766.0,113162.0
2024-11-21,2024-11-21 00:00:00+08:00,6386.0,6450.0,6370.0,6442.0,68386.0,113162.0,107618.0
2024-11-22,2024-11-22 00:00:00+08:00,6438.0,6466.0,6376.0,6386.0,69734.0,107618.0,102158.0
2024-11-25,2024-11-25 00:00:00+08:00,6422.0,6444.0,6324.0,6352.0,80469.0,102158.0,95862.0
2024-11-26,2024-11-26 00:00:00+08:00,6378.0,6410.0,6340.0,6354.0,53013.0,95862.0,92849.0
2024-11-27,2024-11-27 00:00:00+08:00,6340.0,6386.0,6334.0,6366.0,47925.0,92849.0,93620.0
2024-11-28,2024-11-28 00:00:00+08:00,6356.0,6438.0,6346.0,6362.0,76657.0,93620.0,93368.0
2024-11-29,2024-11-29 00:00:00+08:00,6356.0,6364.0,6310.0,6318.0,68576.0,93368.0,96450.0
2024-12-02,2024-12-02 00:00:00+08:00,6318.0,6458.0,6290.0,6438.0,100497.0,96450.0,92090.0
2024-12-03,2024-12-03 00:00:00+08:00,6414.0,6450.0,6348.0,6372.0,79752.0,92090.0,82213.0
2024-12-04,2024-12-04 00:00:00+08:00,6372.0,6418.0,6318.0,6360.0,70705.0,82213.0,77344.0
2024-12-05,2024-12-05 00:00:00+08:00,6368.0,6370.0,6262.0,6306.0,56623.0,77344.0,64488.0
2024-12-06,2024-12-06 00:00:00+08:00,6324.0,6420.0,6316.0,6342.0,52979.0,64488.0,55091.0
2024-12-09,2024-12-09 00:00:00+08:00,6318.0,6386.0,6260.0,6336.0,38728.0,55091.0,46887.0
2024-12-10,2024-12-10 00:00:00+08:00,6428.0,6466.0,6322.0,6360.0,28240.0,46887.0,42920.0
2024-12-11,2024-12-11 00:00:00+08:00,6394.0,6432.0,6366.0,6420.0,21288.0,42920.0,41017.0
2024-12-12,2024-12-12 00:00:00+08:00,6400.0,6420.0,6346.0,6390.0,15069.0,41017.0,38596.0
2024-12-13,2024-12-13 00:00:00+08:00,6370.0,6396.0,6346.0,6372.0,11003.0,38596.0,36485.0
2024-12-16,2024-12-16 00:00:00+08:00,6380.0,6484.0,6368.0,6428.0,13389.0,36485.0,36744.0
2024-12-17,2024-12-17 00:00:00+08:00,6428.0,6464.0,6338.0,6432.0,14451.0,36744.0,32187.0
2024-12-18,2024-12-18 00:00:00+08:00,6402.0,6440.0,6354.0,6378.0,7401.0,32187.0,28717.0
2024-12-19,2024-12-19 00:00:00+08:00,6370.0,6400.0,6336.0,6366.0,4448.0,28717.0,26926.0
2024-12-20,2024-12-20 00:00:00+08:00,6358.0,6358.0,6290.0,6300.0,5624.0,26926.0,25201.0
2024-12-23,2024-12-23 00:00:00+08:00,6302.0,6310.0,6252.0,6274.0,7292.0,25201.0,21061.0
2024-12-24,2024-12-24 00:00:00+08:00,6258.0,6306.0,6242.0,6274.0,7142.0,21061.0,17421.0
2024-12-25,2024-12-25 00:00:00+08:00,6274.0,6304.0,6256.0,6270.0,2110.0,17421.0,16416.0
2024-12-26,2024-12-26 00:00:00+08:00,6262.0,6296.0,6250.0,6256.0,2885.0,16416.0,15095.0
2024-12-27,2024-12-27 00:00:00+08:00,6280.0,6280.0,6236.0,6240.0,2893.0,15095.0,13267.0
2024-12-30,2024-12-30 00:00:00+08:00,6276.0,6290.0,6244.0,6272.0,2359.0,13267.0,11963.0
2024-12-31,2024-12-31 00:00:00+08:00,6328.0,6350.0,6246.0,6306.0,2509.0,11963.0,10303.0
2025-01-02,2025-01-02 00:00:00+08:00,6316.0,6382.0,6316.0,6380.0,717.0,10303.0,10061.0
2025-01-03,2025-01-03 00:00:00+08:00,6336.0,6360.0,6300.0,6334.0,136.0,10061.0,10001.0
2025-01-06,2025-01-06 00:00:00+08:00,6302.0,6372.0,6302.0,6362.0,308.0,10001.0,9741.0
2025-01-07,2025-01-07 00:00:00+08:00,6312.0,6368.0,6274.0,6286.0,385.0,9741.0,9517.0
2025-01-08,2025-01-08 00:00:00+08:00,6278.0,6326.0,6278.0,6292.0,54.0,9517.0,9514.0
2025-01-09,2025-01-09 00:00:00+08:00,6294.0,6370.0,6294.0,6370.0,34.0,9514.0,9512.0
2025-01-10,2025-01-10 00:00:00+08:00,6400.0,6418.0,6218.0,6300.0,156.0,9512.0,9491.0
2025-01-13,2025-01-13 00:00:00+08:00,6330.0,6330.0,6330.0,6330.0,1.0,9491.0,9491.0
