trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-11-02,2021-11-02 00:00:00+08:00,761.6,778.4,726.0,755.0,867.0,2664.0,2480.0
2021-11-03,2021-11-03 00:00:00+08:00,760.0,780.2,750.0,773.8,718.0,2480.0,2313.0
2021-11-04,2021-11-04 00:00:00+08:00,776.0,776.0,749.2,761.8,292.0,2313.0,2251.0
2021-11-05,2021-11-05 00:00:00+08:00,767.8,768.0,745.0,751.0,288.0,2251.0,2151.0
2021-11-08,2021-11-08 00:00:00+08:00,753.4,753.4,725.2,725.2,282.0,2151.0,2221.0
2021-11-09,2021-11-09 00:00:00+08:00,725.2,730.0,686.0,688.2,500.0,2221.0,2440.0
2021-11-10,2021-11-10 00:00:00+08:00,685.0,699.0,673.6,698.4,257.0,2440.0,2428.0
2021-11-11,2021-11-11 00:00:00+08:00,681.0,711.4,676.0,705.6,194.0,2428.0,2394.0
2021-11-12,2021-11-12 00:00:00+08:00,697.0,697.8,687.0,696.4,103.0,2394.0,2389.0
2021-11-15,2021-11-15 00:00:00+08:00,695.2,707.6,680.6,682.0,127.0,2389.0,2380.0
2021-11-16,2021-11-16 00:00:00+08:00,684.0,698.8,684.0,693.0,142.0,2380.0,2375.0
2021-11-17,2021-11-17 00:00:00+08:00,683.0,698.0,681.6,691.8,84.0,2375.0,2356.0
2021-11-18,2021-11-18 00:00:00+08:00,698.8,699.2,680.4,682.8,153.0,2356.0,2368.0
2021-11-19,2021-11-19 00:00:00+08:00,677.0,694.8,674.2,691.2,131.0,2368.0,2389.0
2021-11-22,2021-11-22 00:00:00+08:00,693.6,706.6,684.4,699.8,330.0,2389.0,2386.0
2021-11-23,2021-11-23 00:00:00+08:00,709.0,720.0,699.8,699.8,307.0,2386.0,2320.0
2021-11-24,2021-11-24 00:00:00+08:00,704.4,720.0,699.8,719.8,194.0,2320.0,2257.0
2021-11-25,2021-11-25 00:00:00+08:00,720.2,733.6,710.2,722.0,212.0,2257.0,2226.0
2021-11-26,2021-11-26 00:00:00+08:00,710.2,711.2,682.0,682.2,262.0,2226.0,2355.0
2021-11-29,2021-11-29 00:00:00+08:00,676.2,697.8,650.0,681.4,301.0,2355.0,2447.0
2021-11-30,2021-11-30 00:00:00+08:00,690.0,697.6,676.2,684.8,154.0,2447.0,2447.0
2021-12-01,2021-12-01 00:00:00+08:00,694.6,706.6,688.6,700.2,142.0,2447.0,2457.0
2021-12-02,2021-12-02 00:00:00+08:00,710.0,710.0,684.8,684.8,59.0,2457.0,2454.0
2021-12-03,2021-12-03 00:00:00+08:00,683.2,722.4,670.2,705.2,334.0,2454.0,2460.0
2021-12-06,2021-12-06 00:00:00+08:00,701.0,705.2,677.0,679.0,269.0,2460.0,2515.0
2021-12-07,2021-12-07 00:00:00+08:00,677.0,698.0,677.0,681.6,274.0,2515.0,2529.0
2021-12-08,2021-12-08 00:00:00+08:00,695.6,695.6,675.4,677.2,146.0,2529.0,2585.0
2021-12-09,2021-12-09 00:00:00+08:00,676.0,685.8,670.0,673.0,134.0,2585.0,2618.0
2021-12-10,2021-12-10 00:00:00+08:00,681.2,694.0,673.4,680.4,181.0,2618.0,2600.0
2021-12-13,2021-12-13 00:00:00+08:00,673.8,719.0,673.8,712.0,348.0,2600.0,2493.0
2021-12-14,2021-12-14 00:00:00+08:00,704.6,713.0,701.0,702.8,125.0,2493.0,2491.0
2021-12-15,2021-12-15 00:00:00+08:00,701.2,710.8,701.2,704.2,90.0,2491.0,2503.0
2021-12-16,2021-12-16 00:00:00+08:00,705.0,717.8,681.0,717.8,248.0,2503.0,2506.0
2021-12-17,2021-12-17 00:00:00+08:00,707.2,741.0,701.0,728.8,522.0,2506.0,2262.0
2021-12-20,2021-12-20 00:00:00+08:00,722.4,737.0,702.0,702.0,325.0,2262.0,2353.0
2021-12-21,2021-12-21 00:00:00+08:00,709.0,714.2,697.0,705.0,173.0,2353.0,2413.0
2021-12-22,2021-12-22 00:00:00+08:00,701.0,705.0,690.0,697.0,158.0,2413.0,2505.0
2021-12-23,2021-12-23 00:00:00+08:00,691.0,703.2,691.0,696.8,43.0,2505.0,2509.0
2021-12-24,2021-12-24 00:00:00+08:00,704.8,712.4,696.0,704.6,160.0,2509.0,2559.0
2021-12-27,2021-12-27 00:00:00+08:00,707.4,709.2,691.6,692.0,207.0,2559.0,2644.0
2021-12-28,2021-12-28 00:00:00+08:00,690.4,704.2,680.6,680.6,334.0,2644.0,2730.0
2021-12-29,2021-12-29 00:00:00+08:00,685.0,691.0,677.8,683.2,124.0,2730.0,2706.0
2021-12-30,2021-12-30 00:00:00+08:00,676.0,687.2,675.0,678.2,127.0,2706.0,2738.0
2021-12-31,2021-12-31 00:00:00+08:00,680.8,684.0,662.4,679.8,399.0,2738.0,2783.0
2022-01-04,2022-01-04 00:00:00+08:00,705.0,728.0,692.4,704.8,551.0,2783.0,2653.0
2022-01-05,2022-01-05 00:00:00+08:00,705.0,709.2,690.0,695.0,245.0,2653.0,2639.0
2022-01-06,2022-01-06 00:00:00+08:00,691.4,703.0,691.4,696.2,156.0,2639.0,2650.0
2022-01-07,2022-01-07 00:00:00+08:00,702.4,708.8,692.6,706.0,213.0,2650.0,2654.0
2022-01-10,2022-01-10 00:00:00+08:00,711.6,716.0,697.0,700.6,259.0,2654.0,2699.0
2022-01-11,2022-01-11 00:00:00+08:00,695.4,699.0,685.0,688.0,373.0,2699.0,2854.0
2022-01-12,2022-01-12 00:00:00+08:00,695.8,699.0,683.2,691.4,245.0,2854.0,2898.0
2022-01-13,2022-01-13 00:00:00+08:00,696.0,710.0,692.2,694.2,402.0,2898.0,2872.0
2022-01-14,2022-01-14 00:00:00+08:00,704.4,704.4,689.0,692.2,281.0,2872.0,2896.0
2022-01-17,2022-01-17 00:00:00+08:00,692.2,710.0,688.0,710.0,433.0,2896.0,2885.0
2022-01-18,2022-01-18 00:00:00+08:00,712.0,740.0,702.6,740.0,452.0,2885.0,2687.0
2022-01-19,2022-01-19 00:00:00+08:00,741.4,767.0,737.6,757.2,582.0,2687.0,2603.0
2022-01-20,2022-01-20 00:00:00+08:00,761.0,764.2,750.0,758.6,310.0,2603.0,2497.0
2022-01-21,2022-01-21 00:00:00+08:00,750.0,766.2,750.0,757.8,172.0,2497.0,2498.0
2022-01-24,2022-01-24 00:00:00+08:00,750.0,780.0,725.0,739.8,430.0,2498.0,2514.0
2022-01-25,2022-01-25 00:00:00+08:00,751.0,768.0,737.0,768.0,212.0,2514.0,2451.0
2022-01-26,2022-01-26 00:00:00+08:00,765.0,780.0,762.2,766.4,184.0,2451.0,2410.0
2022-01-27,2022-01-27 00:00:00+08:00,780.0,811.8,775.6,793.4,257.0,2410.0,2336.0
2022-01-28,2022-01-28 00:00:00+08:00,797.2,810.8,741.8,742.0,331.0,2336.0,2356.0
2022-02-07,2022-02-07 00:00:00+08:00,766.4,809.0,766.4,809.0,242.0,2356.0,2341.0
2022-02-08,2022-02-08 00:00:00+08:00,815.8,856.0,815.8,840.8,820.0,2341.0,2075.0
2022-02-09,2022-02-09 00:00:00+08:00,827.6,855.0,812.0,816.2,532.0,2075.0,1966.0
2022-02-10,2022-02-10 00:00:00+08:00,816.0,820.0,786.0,815.0,294.0,1966.0,1908.0
2022-02-11,2022-02-11 00:00:00+08:00,828.0,836.0,803.0,806.6,245.0,1908.0,1908.0
2022-02-14,2022-02-14 00:00:00+08:00,808.0,820.0,799.2,805.2,201.0,1908.0,1873.0
2022-02-15,2022-02-15 00:00:00+08:00,805.4,805.4,768.0,771.4,482.0,1873.0,2011.0
2022-02-16,2022-02-16 00:00:00+08:00,768.2,784.8,761.0,784.8,312.0,2011.0,2093.0
2022-02-17,2022-02-17 00:00:00+08:00,773.0,777.0,768.2,772.0,174.0,2093.0,2116.0
2022-02-18,2022-02-18 00:00:00+08:00,772.0,799.2,763.8,795.8,329.0,2116.0,2091.0
2022-02-21,2022-02-21 00:00:00+08:00,796.0,830.0,788.0,826.4,319.0,2091.0,2025.0
2022-02-22,2022-02-22 00:00:00+08:00,836.0,836.0,797.2,810.4,256.0,2025.0,2022.0
2022-02-23,2022-02-23 00:00:00+08:00,811.0,824.0,808.4,818.8,117.0,2022.0,1984.0
2022-02-24,2022-02-24 00:00:00+08:00,825.2,830.0,800.0,800.0,232.0,1984.0,1994.0
2022-02-25,2022-02-25 00:00:00+08:00,814.6,815.0,732.0,743.8,577.0,1994.0,2147.0
2022-02-28,2022-02-28 00:00:00+08:00,744.8,780.2,735.2,765.6,526.0,2147.0,2038.0
2022-03-01,2022-03-01 00:00:00+08:00,770.0,810.2,770.0,796.6,264.0,2038.0,1943.0
2022-03-02,2022-03-02 00:00:00+08:00,784.0,816.0,784.0,815.4,292.0,1943.0,1971.0
2022-03-03,2022-03-03 00:00:00+08:00,819.0,830.0,803.0,810.6,548.0,1971.0,1969.0
2022-03-04,2022-03-04 00:00:00+08:00,810.8,812.0,783.4,797.0,378.0,1969.0,1866.0
2022-03-07,2022-03-07 00:00:00+08:00,786.4,842.0,786.4,841.4,444.0,1866.0,1806.0
2022-03-08,2022-03-08 00:00:00+08:00,843.0,858.0,823.0,826.8,294.0,1806.0,1764.0
2022-03-09,2022-03-09 00:00:00+08:00,806.0,841.6,803.2,820.0,192.0,1764.0,1721.0
2022-03-10,2022-03-10 00:00:00+08:00,803.0,819.2,776.0,794.8,270.0,1721.0,1644.0
2022-03-11,2022-03-11 00:00:00+08:00,788.0,819.8,776.0,813.6,155.0,1644.0,1590.0
2022-03-14,2022-03-14 00:00:00+08:00,788.0,798.4,766.4,784.0,171.0,1590.0,1538.0
2022-03-15,2022-03-15 00:00:00+08:00,796.0,816.2,786.0,790.0,185.0,1538.0,1454.0
2022-03-16,2022-03-16 00:00:00+08:00,770.2,815.0,770.0,815.0,70.0,1454.0,1427.0
2022-03-17,2022-03-17 00:00:00+08:00,812.0,817.8,802.0,815.0,61.0,1427.0,1418.0
2022-03-18,2022-03-18 00:00:00+08:00,824.8,825.0,806.8,812.4,99.0,1418.0,1355.0
2022-03-21,2022-03-21 00:00:00+08:00,806.0,826.0,806.0,825.0,138.0,1355.0,1281.0
2022-03-22,2022-03-22 00:00:00+08:00,825.0,828.0,806.0,826.2,105.0,1281.0,1209.0
2022-03-23,2022-03-23 00:00:00+08:00,825.0,830.0,812.2,815.2,285.0,1209.0,1050.0
2022-03-24,2022-03-24 00:00:00+08:00,823.8,825.0,821.0,824.4,105.0,1050.0,977.0
2022-03-25,2022-03-25 00:00:00+08:00,834.8,836.0,827.2,827.4,62.0,977.0,923.0
2022-03-28,2022-03-28 00:00:00+08:00,831.8,831.8,820.2,830.0,89.0,923.0,851.0
2022-03-29,2022-03-29 00:00:00+08:00,808.0,834.6,808.0,821.0,60.0,851.0,810.0
2022-03-30,2022-03-30 00:00:00+08:00,815.0,822.6,815.0,817.0,61.0,810.0,781.0
2022-03-31,2022-03-31 00:00:00+08:00,822.8,827.8,802.0,805.8,67.0,781.0,761.0
2022-04-01,2022-04-01 00:00:00+08:00,800.0,814.8,800.0,800.0,7.0,761.0,755.0
2022-04-06,2022-04-06 00:00:00+08:00,788.0,818.0,788.0,810.4,28.0,755.0,747.0
2022-04-07,2022-04-07 00:00:00+08:00,810.4,816.2,800.0,800.2,35.0,747.0,719.0
2022-04-08,2022-04-08 00:00:00+08:00,800.0,812.6,794.2,809.0,28.0,719.0,708.0
2022-04-11,2022-04-11 00:00:00+08:00,812.8,815.8,801.4,815.0,41.0,708.0,700.0
2022-04-12,2022-04-12 00:00:00+08:00,805.2,817.8,800.2,806.2,34.0,700.0,681.0
2022-04-13,2022-04-13 00:00:00+08:00,819.0,819.0,800.6,801.0,26.0,681.0,670.0
2022-04-14,2022-04-14 00:00:00+08:00,818.8,818.8,808.8,817.0,13.0,670.0,663.0
2022-04-15,2022-04-15 00:00:00+08:00,809.2,827.8,800.0,826.0,94.0,663.0,621.0
2022-04-18,2022-04-18 00:00:00+08:00,823.0,826.0,812.0,812.0,24.0,621.0,613.0
2022-04-19,2022-04-19 00:00:00+08:00,812.0,827.0,803.0,825.0,53.0,613.0,589.0
2022-04-20,2022-04-20 00:00:00+08:00,813.2,825.0,813.2,821.6,16.0,589.0,578.0
2022-04-21,2022-04-21 00:00:00+08:00,821.6,827.0,814.2,814.2,42.0,578.0,552.0
2022-04-22,2022-04-22 00:00:00+08:00,826.6,860.8,807.0,813.4,81.0,552.0,548.0
2022-04-25,2022-04-25 00:00:00+08:00,813.8,824.8,800.6,810.0,71.0,548.0,521.0
2022-04-26,2022-04-26 00:00:00+08:00,803.8,822.0,803.8,817.6,36.0,521.0,501.0
2022-04-27,2022-04-27 00:00:00+08:00,809.0,817.4,809.0,810.0,25.0,501.0,490.0
2022-04-28,2022-04-28 00:00:00+08:00,818.8,825.2,810.4,825.0,50.0,490.0,502.0
2022-04-29,2022-04-29 00:00:00+08:00,819.2,824.6,803.0,823.6,147.0,502.0,520.0
2022-05-05,2022-05-05 00:00:00+08:00,850.0,878.0,830.0,856.0,134.0,520.0,539.0
2022-05-06,2022-05-06 00:00:00+08:00,878.6,892.0,812.0,848.0,192.0,539.0,546.0
2022-05-09,2022-05-09 00:00:00+08:00,852.0,852.0,818.2,837.0,79.0,546.0,534.0
2022-05-10,2022-05-10 00:00:00+08:00,839.2,839.2,817.8,818.2,61.0,534.0,498.0
2022-05-11,2022-05-11 00:00:00+08:00,820.0,836.6,820.0,829.2,22.0,498.0,488.0
2022-05-12,2022-05-12 00:00:00+08:00,828.8,840.8,828.8,831.2,42.0,488.0,485.0
2022-05-13,2022-05-13 00:00:00+08:00,818.0,843.4,818.0,843.4,72.0,485.0,486.0
2022-05-16,2022-05-16 00:00:00+08:00,848.8,849.8,837.0,841.4,46.0,486.0,486.0
2022-05-17,2022-05-17 00:00:00+08:00,840.8,885.0,840.8,841.2,68.0,486.0,481.0
2022-05-18,2022-05-18 00:00:00+08:00,841.4,842.0,841.2,842.0,11.0,481.0,471.0
2022-05-19,2022-05-19 00:00:00+08:00,827.0,845.0,821.8,826.0,52.0,471.0,457.0
2022-05-20,2022-05-20 00:00:00+08:00,846.8,847.0,827.6,830.0,31.0,457.0,457.0
2022-05-23,2022-05-23 00:00:00+08:00,837.8,852.0,837.6,852.0,52.0,457.0,444.0
2022-05-24,2022-05-24 00:00:00+08:00,867.6,867.6,842.2,852.0,70.0,444.0,447.0
2022-05-25,2022-05-25 00:00:00+08:00,845.0,858.2,843.4,858.2,14.0,447.0,439.0
2022-05-26,2022-05-26 00:00:00+08:00,864.0,865.8,847.2,856.4,75.0,439.0,398.0
2022-05-27,2022-05-27 00:00:00+08:00,875.0,878.8,860.8,870.6,32.0,398.0,393.0
2022-05-30,2022-05-30 00:00:00+08:00,896.6,896.8,852.0,852.6,65.0,393.0,379.0
2022-05-31,2022-05-31 00:00:00+08:00,889.4,889.4,851.2,880.0,73.0,379.0,378.0
2022-06-01,2022-06-01 00:00:00+08:00,877.8,882.0,856.0,856.0,37.0,378.0,377.0
2022-06-02,2022-06-02 00:00:00+08:00,879.6,887.0,857.2,879.0,23.0,377.0,373.0
2022-06-06,2022-06-06 00:00:00+08:00,880.0,881.2,870.0,870.0,22.0,373.0,360.0
2022-06-07,2022-06-07 00:00:00+08:00,879.8,879.8,873.2,873.2,15.0,360.0,348.0
2022-06-08,2022-06-08 00:00:00+08:00,880.0,880.4,879.0,880.4,12.0,348.0,336.0
2022-06-09,2022-06-09 00:00:00+08:00,879.8,882.0,875.6,882.0,31.0,336.0,307.0
2022-06-10,2022-06-10 00:00:00+08:00,870.0,885.8,841.0,867.0,60.0,307.0,286.0
2022-06-13,2022-06-13 00:00:00+08:00,858.0,860.0,858.0,858.8,20.0,286.0,270.0
2022-06-14,2022-06-14 00:00:00+08:00,858.8,868.4,848.0,848.4,35.0,270.0,259.0
2022-06-15,2022-06-15 00:00:00+08:00,845.2,845.2,845.0,845.0,4.0,259.0,257.0
2022-06-16,2022-06-16 00:00:00+08:00,845.0,845.0,845.0,845.0,0.0,257.0,257.0
2022-06-17,2022-06-17 00:00:00+08:00,865.4,875.6,865.4,866.0,14.0,257.0,244.0
2022-06-20,2022-06-20 00:00:00+08:00,836.0,861.0,833.0,833.0,18.0,244.0,235.0
2022-06-21,2022-06-21 00:00:00+08:00,831.2,844.2,830.0,844.0,16.0,235.0,241.0
2022-06-22,2022-06-22 00:00:00+08:00,850.0,889.0,833.4,844.2,70.0,241.0,214.0
2022-06-23,2022-06-23 00:00:00+08:00,844.2,844.2,844.2,844.2,0.0,214.0,214.0
2022-06-24,2022-06-24 00:00:00+08:00,843.0,843.0,843.0,843.0,1.0,214.0,213.0
2022-06-27,2022-06-27 00:00:00+08:00,840.0,844.4,840.0,844.4,10.0,213.0,210.0
2022-06-28,2022-06-28 00:00:00+08:00,844.4,844.4,844.4,844.4,0.0,210.0,210.0
2022-06-29,2022-06-29 00:00:00+08:00,845.6,859.8,845.6,859.8,4.0,210.0,209.0
2022-06-30,2022-06-30 00:00:00+08:00,859.0,859.0,836.4,836.4,6.0,209.0,205.0
2022-07-01,2022-07-01 00:00:00+08:00,838.0,866.6,836.0,866.6,14.0,205.0,203.0
2022-07-04,2022-07-04 00:00:00+08:00,886.0,886.0,850.0,869.0,33.0,203.0,201.0
2022-07-05,2022-07-05 00:00:00+08:00,868.0,869.4,850.2,869.4,14.0,201.0,194.0
2022-07-06,2022-07-06 00:00:00+08:00,843.6,846.0,843.6,845.4,17.0,194.0,192.0
2022-07-07,2022-07-07 00:00:00+08:00,843.2,866.6,843.2,866.6,2.0,192.0,190.0
2022-07-08,2022-07-08 00:00:00+08:00,859.6,859.6,859.6,859.6,2.0,190.0,190.0
2022-07-11,2022-07-11 00:00:00+08:00,820.2,860.0,820.2,859.6,33.0,190.0,180.0
2022-07-12,2022-07-12 00:00:00+08:00,859.6,859.6,859.6,859.6,0.0,180.0,180.0
2022-07-13,2022-07-13 00:00:00+08:00,845.0,857.0,844.2,857.0,26.0,180.0,156.0
2022-07-14,2022-07-14 00:00:00+08:00,840.2,840.2,837.0,840.0,13.0,156.0,156.0
2022-07-15,2022-07-15 00:00:00+08:00,833.2,847.4,833.0,835.2,21.0,156.0,144.0
2022-07-18,2022-07-18 00:00:00+08:00,879.0,879.0,822.2,875.4,22.0,144.0,139.0
2022-07-19,2022-07-19 00:00:00+08:00,875.4,875.4,875.4,875.4,0.0,139.0,139.0
2022-07-20,2022-07-20 00:00:00+08:00,857.8,876.6,833.8,833.8,18.0,139.0,140.0
2022-07-21,2022-07-21 00:00:00+08:00,845.0,845.0,841.8,841.8,4.0,140.0,136.0
2022-07-22,2022-07-22 00:00:00+08:00,884.0,884.0,837.0,852.0,33.0,136.0,122.0
2022-07-25,2022-07-25 00:00:00+08:00,848.2,850.0,848.2,850.0,5.0,122.0,117.0
2022-07-26,2022-07-26 00:00:00+08:00,850.0,850.0,850.0,850.0,2.0,117.0,115.0
2022-07-27,2022-07-27 00:00:00+08:00,844.4,844.4,842.0,842.0,10.0,115.0,110.0
2022-07-28,2022-07-28 00:00:00+08:00,854.8,870.0,822.6,870.0,33.0,110.0,93.0
2022-07-29,2022-07-29 00:00:00+08:00,859.0,859.0,859.0,859.0,2.0,93.0,91.0
2022-08-01,2022-08-01 00:00:00+08:00,855.8,859.0,842.6,842.6,13.0,91.0,86.0
2022-08-02,2022-08-02 00:00:00+08:00,850.0,856.0,846.0,856.0,13.0,86.0,73.0
2022-08-03,2022-08-03 00:00:00+08:00,859.0,859.0,859.0,859.0,4.0,73.0,69.0
2022-08-04,2022-08-04 00:00:00+08:00,860.0,860.0,860.0,860.0,1.0,69.0,68.0
2022-08-05,2022-08-05 00:00:00+08:00,868.8,870.0,845.0,845.0,6.0,68.0,66.0
2022-08-08,2022-08-08 00:00:00+08:00,820.2,865.0,820.0,864.6,32.0,66.0,64.0
2022-08-09,2022-08-09 00:00:00+08:00,864.6,865.0,860.0,860.0,3.0,64.0,61.0
2022-08-10,2022-08-10 00:00:00+08:00,868.0,869.0,837.0,859.8,9.0,61.0,55.0
2022-08-11,2022-08-11 00:00:00+08:00,859.8,859.8,859.8,859.8,0.0,55.0,55.0
2022-08-12,2022-08-12 00:00:00+08:00,850.2,850.2,850.2,850.2,2.0,55.0,53.0
2022-08-15,2022-08-15 00:00:00+08:00,860.0,860.0,860.0,860.0,6.0,53.0,51.0
2022-08-16,2022-08-16 00:00:00+08:00,860.0,860.0,841.0,860.0,20.0,51.0,39.0
2022-08-17,2022-08-17 00:00:00+08:00,850.8,858.8,798.2,858.8,24.0,39.0,36.0
2022-08-18,2022-08-18 00:00:00+08:00,821.6,850.0,821.6,850.0,3.0,36.0,34.0
2022-08-19,2022-08-19 00:00:00+08:00,850.0,850.0,850.0,850.0,0.0,34.0,34.0
2022-08-22,2022-08-22 00:00:00+08:00,832.0,832.0,826.0,826.0,3.0,34.0,31.0
2022-08-23,2022-08-23 00:00:00+08:00,835.0,835.0,830.0,830.0,4.0,31.0,27.0
2022-08-24,2022-08-24 00:00:00+08:00,880.0,884.0,850.0,870.0,8.0,27.0,27.0
2022-08-25,2022-08-25 00:00:00+08:00,847.6,896.6,847.6,880.0,8.0,27.0,28.0
2022-08-26,2022-08-26 00:00:00+08:00,888.8,888.8,831.4,831.4,4.0,28.0,25.0
2022-08-29,2022-08-29 00:00:00+08:00,810.0,885.0,810.0,822.2,39.0,25.0,14.0
2022-08-30,2022-08-30 00:00:00+08:00,887.6,888.0,887.2,888.0,10.0,14.0,5.0
2022-08-31,2022-08-31 00:00:00+08:00,858.0,975.0,802.0,974.6,9.0,5.0,1.0
2022-09-01,2022-09-01 00:00:00+08:00,807.6,807.6,807.6,807.6,1.0,1.0,0.0
2022-09-02,2022-09-02 00:00:00+08:00,807.6,807.6,807.6,807.6,0.0,0.0,0.0
2022-09-05,2022-09-05 00:00:00+08:00,807.6,807.6,807.6,807.6,0.0,0.0,0.0
2022-09-06,2022-09-06 00:00:00+08:00,807.6,807.6,807.6,807.6,0.0,0.0,0.0
2022-09-07,2022-09-07 00:00:00+08:00,807.6,807.6,807.6,807.6,0.0,0.0,0.0
