trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-06-24,2024-06-24 00:00:00+08:00,8480.0,8658.0,8480.0,8610.0,6.0,30.0,33.0
2024-06-25,2024-06-25 00:00:00+08:00,8616.0,8664.0,8610.0,8640.0,16.0,33.0,37.0
2024-06-26,2024-06-26 00:00:00+08:00,8630.0,8630.0,8596.0,8618.0,10.0,37.0,43.0
2024-06-27,2024-06-27 00:00:00+08:00,8618.0,8618.0,8618.0,8618.0,0.0,43.0,43.0
2024-06-28,2024-06-28 00:00:00+08:00,8682.0,8750.0,8644.0,8644.0,14.0,43.0,48.0
2024-07-01,2024-07-01 00:00:00+08:00,8602.0,8712.0,8504.0,8646.0,29.0,48.0,40.0
2024-07-02,2024-07-02 00:00:00+08:00,8660.0,8660.0,8644.0,8658.0,5.0,40.0,42.0
2024-07-03,2024-07-03 00:00:00+08:00,8710.0,8742.0,8694.0,8694.0,3.0,42.0,42.0
2024-07-04,2024-07-04 00:00:00+08:00,8720.0,8748.0,8696.0,8696.0,5.0,42.0,43.0
2024-07-05,2024-07-05 00:00:00+08:00,8696.0,8696.0,8696.0,8696.0,0.0,43.0,43.0
2024-07-08,2024-07-08 00:00:00+08:00,8630.0,8638.0,8624.0,8624.0,9.0,43.0,50.0
2024-07-09,2024-07-09 00:00:00+08:00,8546.0,8550.0,8546.0,8550.0,2.0,50.0,49.0
2024-07-10,2024-07-10 00:00:00+08:00,8520.0,8536.0,8500.0,8510.0,7.0,49.0,47.0
2024-07-11,2024-07-11 00:00:00+08:00,8530.0,8540.0,8530.0,8540.0,2.0,47.0,46.0
2024-07-12,2024-07-12 00:00:00+08:00,8540.0,8540.0,8540.0,8540.0,0.0,46.0,46.0
2024-07-15,2024-07-15 00:00:00+08:00,8476.0,8480.0,8476.0,8480.0,2.0,46.0,47.0
2024-07-16,2024-07-16 00:00:00+08:00,8460.0,8460.0,8420.0,8420.0,5.0,47.0,46.0
2024-07-17,2024-07-17 00:00:00+08:00,8426.0,8450.0,8426.0,8426.0,6.0,46.0,50.0
2024-07-18,2024-07-18 00:00:00+08:00,8440.0,8450.0,8420.0,8450.0,15.0,50.0,47.0
2024-07-19,2024-07-19 00:00:00+08:00,8364.0,8364.0,8364.0,8364.0,1.0,47.0,46.0
2024-07-22,2024-07-22 00:00:00+08:00,8420.0,8420.0,8372.0,8372.0,16.0,46.0,40.0
2024-07-23,2024-07-23 00:00:00+08:00,8338.0,8380.0,8332.0,8354.0,24.0,40.0,28.0
2024-07-24,2024-07-24 00:00:00+08:00,8328.0,8336.0,8318.0,8330.0,21.0,28.0,41.0
2024-07-25,2024-07-25 00:00:00+08:00,8286.0,8288.0,8272.0,8272.0,11.0,41.0,47.0
2024-07-26,2024-07-26 00:00:00+08:00,8242.0,8344.0,8234.0,8344.0,14.0,47.0,50.0
2024-07-29,2024-07-29 00:00:00+08:00,8316.0,8358.0,8302.0,8318.0,29.0,50.0,61.0
2024-07-30,2024-07-30 00:00:00+08:00,8312.0,8312.0,8248.0,8250.0,39.0,61.0,86.0
2024-07-31,2024-07-31 00:00:00+08:00,8280.0,8346.0,8280.0,8346.0,16.0,86.0,79.0
2024-08-01,2024-08-01 00:00:00+08:00,8344.0,8394.0,8344.0,8384.0,15.0,79.0,73.0
2024-08-02,2024-08-02 00:00:00+08:00,8378.0,8384.0,8360.0,8362.0,29.0,73.0,80.0
2024-08-05,2024-08-05 00:00:00+08:00,8268.0,8274.0,8140.0,8140.0,61.0,80.0,97.0
2024-08-06,2024-08-06 00:00:00+08:00,8132.0,8188.0,8096.0,8098.0,35.0,97.0,99.0
2024-08-07,2024-08-07 00:00:00+08:00,8120.0,8120.0,8058.0,8072.0,23.0,99.0,111.0
2024-08-08,2024-08-08 00:00:00+08:00,8122.0,8124.0,8070.0,8070.0,27.0,111.0,116.0
2024-08-09,2024-08-09 00:00:00+08:00,8072.0,8092.0,7974.0,8058.0,58.0,116.0,123.0
2024-08-12,2024-08-12 00:00:00+08:00,8034.0,8104.0,8024.0,8098.0,21.0,123.0,129.0
2024-08-13,2024-08-13 00:00:00+08:00,8118.0,8154.0,8094.0,8094.0,21.0,129.0,125.0
2024-08-14,2024-08-14 00:00:00+08:00,8106.0,8126.0,8066.0,8104.0,17.0,125.0,118.0
2024-08-15,2024-08-15 00:00:00+08:00,8036.0,8068.0,7834.0,7906.0,83.0,118.0,131.0
2024-08-16,2024-08-16 00:00:00+08:00,8002.0,8016.0,7960.0,7960.0,11.0,131.0,135.0
2024-08-19,2024-08-19 00:00:00+08:00,7896.0,7918.0,7746.0,7790.0,108.0,135.0,169.0
2024-08-20,2024-08-20 00:00:00+08:00,7764.0,7788.0,7676.0,7760.0,55.0,169.0,181.0
2024-08-21,2024-08-21 00:00:00+08:00,7790.0,7834.0,7762.0,7812.0,39.0,181.0,192.0
2024-08-22,2024-08-22 00:00:00+08:00,7836.0,7850.0,7716.0,7746.0,48.0,192.0,219.0
2024-08-23,2024-08-23 00:00:00+08:00,7768.0,7772.0,7676.0,7746.0,47.0,219.0,232.0
2024-08-26,2024-08-26 00:00:00+08:00,7790.0,7872.0,7758.0,7870.0,83.0,232.0,207.0
2024-08-27,2024-08-27 00:00:00+08:00,7820.0,7940.0,7820.0,7920.0,121.0,207.0,310.0
2024-08-28,2024-08-28 00:00:00+08:00,7854.0,7884.0,7798.0,7838.0,46.0,310.0,326.0
2024-08-29,2024-08-29 00:00:00+08:00,7800.0,7840.0,7780.0,7822.0,21.0,326.0,332.0
2024-08-30,2024-08-30 00:00:00+08:00,7860.0,7876.0,7824.0,7840.0,51.0,332.0,360.0
2024-09-02,2024-09-02 00:00:00+08:00,7806.0,7806.0,7476.0,7480.0,398.0,360.0,545.0
2024-09-03,2024-09-03 00:00:00+08:00,7470.0,7552.0,7468.0,7508.0,255.0,545.0,562.0
2024-09-04,2024-09-04 00:00:00+08:00,7490.0,7490.0,7300.0,7390.0,331.0,562.0,653.0
2024-09-05,2024-09-05 00:00:00+08:00,7486.0,7486.0,7246.0,7246.0,158.0,653.0,665.0
2024-09-06,2024-09-06 00:00:00+08:00,7272.0,7368.0,7150.0,7268.0,243.0,665.0,635.0
2024-09-09,2024-09-09 00:00:00+08:00,7236.0,7272.0,7006.0,7134.0,318.0,635.0,673.0
2024-09-10,2024-09-10 00:00:00+08:00,7100.0,7100.0,6838.0,6840.0,257.0,673.0,743.0
2024-09-11,2024-09-11 00:00:00+08:00,6824.0,6968.0,6692.0,6962.0,314.0,743.0,736.0
2024-09-12,2024-09-12 00:00:00+08:00,6990.0,7056.0,6844.0,7050.0,151.0,736.0,739.0
2024-09-13,2024-09-13 00:00:00+08:00,7044.0,7146.0,7002.0,7036.0,157.0,739.0,744.0
2024-09-18,2024-09-18 00:00:00+08:00,7020.0,7020.0,6868.0,6886.0,204.0,744.0,844.0
2024-09-19,2024-09-19 00:00:00+08:00,6880.0,7036.0,6770.0,7020.0,236.0,844.0,849.0
2024-09-20,2024-09-20 00:00:00+08:00,7040.0,7040.0,6950.0,7002.0,115.0,849.0,831.0
2024-09-23,2024-09-23 00:00:00+08:00,6978.0,6986.0,6878.0,6926.0,198.0,831.0,802.0
2024-09-24,2024-09-24 00:00:00+08:00,6900.0,7116.0,6900.0,7116.0,107.0,802.0,798.0
2024-09-25,2024-09-25 00:00:00+08:00,7142.0,7300.0,7116.0,7116.0,305.0,798.0,745.0
2024-09-26,2024-09-26 00:00:00+08:00,7062.0,7176.0,7006.0,7086.0,135.0,745.0,763.0
2024-09-27,2024-09-27 00:00:00+08:00,7128.0,7280.0,7086.0,7260.0,379.0,763.0,812.0
2024-09-30,2024-09-30 00:00:00+08:00,7220.0,7620.0,7208.0,7542.0,440.0,812.0,863.0
2024-10-08,2024-10-08 00:00:00+08:00,7892.0,7994.0,7688.0,7714.0,1032.0,863.0,1129.0
2024-10-09,2024-10-09 00:00:00+08:00,7690.0,7690.0,7574.0,7582.0,607.0,1129.0,1368.0
2024-10-10,2024-10-10 00:00:00+08:00,7550.0,7616.0,7450.0,7558.0,732.0,1368.0,1631.0
2024-10-11,2024-10-11 00:00:00+08:00,7596.0,7640.0,7542.0,7576.0,870.0,1631.0,1957.0
2024-10-14,2024-10-14 00:00:00+08:00,7564.0,7640.0,7490.0,7512.0,1293.0,1957.0,2409.0
2024-10-15,2024-10-15 00:00:00+08:00,7476.0,7536.0,7318.0,7326.0,1646.0,2409.0,3353.0
2024-10-16,2024-10-16 00:00:00+08:00,7314.0,7346.0,7230.0,7230.0,531.0,3353.0,3499.0
2024-10-17,2024-10-17 00:00:00+08:00,7264.0,7274.0,7122.0,7122.0,605.0,3499.0,3843.0
2024-10-18,2024-10-18 00:00:00+08:00,7140.0,7246.0,7140.0,7246.0,616.0,3843.0,4109.0
2024-10-21,2024-10-21 00:00:00+08:00,7208.0,7222.0,7104.0,7172.0,1079.0,4109.0,4424.0
2024-10-22,2024-10-22 00:00:00+08:00,7268.0,7298.0,7198.0,7250.0,521.0,4424.0,4482.0
2024-10-23,2024-10-23 00:00:00+08:00,7260.0,7384.0,7250.0,7298.0,805.0,4482.0,4791.0
2024-10-24,2024-10-24 00:00:00+08:00,7250.0,7320.0,7220.0,7266.0,2279.0,4791.0,6297.0
2024-10-25,2024-10-25 00:00:00+08:00,7250.0,7336.0,7180.0,7254.0,1143.0,6297.0,6559.0
2024-10-28,2024-10-28 00:00:00+08:00,7260.0,7290.0,7112.0,7206.0,1959.0,6559.0,7003.0
2024-10-29,2024-10-29 00:00:00+08:00,7176.0,7176.0,7000.0,7026.0,1941.0,7003.0,6920.0
2024-10-30,2024-10-30 00:00:00+08:00,7040.0,7108.0,7000.0,7062.0,1345.0,6920.0,7070.0
2024-10-31,2024-10-31 00:00:00+08:00,7086.0,7144.0,7064.0,7114.0,966.0,7070.0,7116.0
2024-11-01,2024-11-01 00:00:00+08:00,7130.0,7200.0,7100.0,7146.0,2914.0,7116.0,7054.0
2024-11-04,2024-11-04 00:00:00+08:00,7160.0,7182.0,7094.0,7156.0,1206.0,7054.0,7099.0
2024-11-05,2024-11-05 00:00:00+08:00,7160.0,7248.0,7154.0,7180.0,1162.0,7099.0,7220.0
2024-11-06,2024-11-06 00:00:00+08:00,7176.0,7222.0,6986.0,7008.0,2400.0,7220.0,7667.0
2024-11-07,2024-11-07 00:00:00+08:00,7020.0,7162.0,6954.0,7152.0,5073.0,7667.0,7431.0
2024-11-08,2024-11-08 00:00:00+08:00,7118.0,7268.0,7102.0,7160.0,4591.0,7431.0,8490.0
2024-11-11,2024-11-11 00:00:00+08:00,7144.0,7172.0,6998.0,7108.0,5255.0,8490.0,9090.0
2024-11-12,2024-11-12 00:00:00+08:00,7046.0,7094.0,7036.0,7056.0,2810.0,9090.0,8955.0
2024-11-13,2024-11-13 00:00:00+08:00,7060.0,7118.0,7050.0,7092.0,2283.0,8955.0,9245.0
2024-11-14,2024-11-14 00:00:00+08:00,7100.0,7100.0,6984.0,6986.0,3879.0,9245.0,9742.0
2024-11-15,2024-11-15 00:00:00+08:00,7020.0,7064.0,6910.0,6912.0,3493.0,9742.0,10688.0
2024-11-18,2024-11-18 00:00:00+08:00,6938.0,6978.0,6886.0,6942.0,5489.0,10688.0,12434.0
2024-11-19,2024-11-19 00:00:00+08:00,6958.0,7040.0,6914.0,7010.0,12117.0,12434.0,15251.0
2024-11-20,2024-11-20 00:00:00+08:00,7004.0,7080.0,6970.0,7066.0,6472.0,15251.0,16692.0
2024-11-21,2024-11-21 00:00:00+08:00,7074.0,7154.0,7020.0,7076.0,11039.0,16692.0,18264.0
2024-11-22,2024-11-22 00:00:00+08:00,7100.0,7140.0,7064.0,7078.0,4296.0,18264.0,18824.0
2024-11-25,2024-11-25 00:00:00+08:00,7050.0,7150.0,6966.0,7014.0,12398.0,18824.0,21989.0
2024-11-26,2024-11-26 00:00:00+08:00,7000.0,7020.0,6940.0,6966.0,10591.0,21989.0,25839.0
2024-11-27,2024-11-27 00:00:00+08:00,6980.0,7016.0,6942.0,6990.0,19165.0,25839.0,33375.0
2024-11-28,2024-11-28 00:00:00+08:00,6990.0,7020.0,6910.0,6920.0,14982.0,33375.0,34564.0
2024-11-29,2024-11-29 00:00:00+08:00,6936.0,6958.0,6870.0,6946.0,14734.0,34564.0,35159.0
2024-12-02,2024-12-02 00:00:00+08:00,6946.0,6962.0,6858.0,6922.0,16311.0,35159.0,35443.0
2024-12-03,2024-12-03 00:00:00+08:00,6946.0,6966.0,6888.0,6926.0,8184.0,35443.0,35692.0
2024-12-04,2024-12-04 00:00:00+08:00,6950.0,7010.0,6932.0,6986.0,17454.0,35692.0,37933.0
2024-12-05,2024-12-05 00:00:00+08:00,6990.0,7016.0,6834.0,6860.0,31967.0,37933.0,45355.0
2024-12-06,2024-12-06 00:00:00+08:00,6856.0,6866.0,6734.0,6820.0,33155.0,45355.0,46823.0
2024-12-09,2024-12-09 00:00:00+08:00,6816.0,6840.0,6720.0,6750.0,24196.0,46823.0,51273.0
2024-12-10,2024-12-10 00:00:00+08:00,6800.0,6930.0,6786.0,6824.0,38063.0,51273.0,49747.0
2024-12-11,2024-12-11 00:00:00+08:00,6836.0,6914.0,6830.0,6904.0,19930.0,49747.0,50666.0
2024-12-12,2024-12-12 00:00:00+08:00,6920.0,6966.0,6890.0,6936.0,38579.0,50666.0,54319.0
2024-12-13,2024-12-13 00:00:00+08:00,6918.0,6978.0,6912.0,6950.0,32025.0,54319.0,54873.0
2024-12-16,2024-12-16 00:00:00+08:00,6960.0,7130.0,6920.0,7116.0,52017.0,54873.0,58183.0
2024-12-17,2024-12-17 00:00:00+08:00,7084.0,7124.0,7062.0,7096.0,37793.0,58183.0,57661.0
2024-12-18,2024-12-18 00:00:00+08:00,7076.0,7114.0,7044.0,7072.0,35839.0,57661.0,58087.0
2024-12-19,2024-12-19 00:00:00+08:00,7090.0,7092.0,6992.0,7016.0,55859.0,58087.0,64168.0
2024-12-20,2024-12-20 00:00:00+08:00,7018.0,7074.0,6960.0,6998.0,70036.0,64168.0,69634.0
2024-12-23,2024-12-23 00:00:00+08:00,7008.0,7070.0,6948.0,7050.0,81174.0,69634.0,73289.0
2024-12-24,2024-12-24 00:00:00+08:00,7036.0,7074.0,6982.0,7038.0,69000.0,73289.0,74564.0
2024-12-25,2024-12-25 00:00:00+08:00,7054.0,7084.0,7014.0,7022.0,64585.0,74564.0,74332.0
2024-12-26,2024-12-26 00:00:00+08:00,7030.0,7030.0,6922.0,6930.0,88239.0,74332.0,84823.0
2024-12-27,2024-12-27 00:00:00+08:00,6956.0,6990.0,6850.0,6852.0,97752.0,84823.0,90374.0
2024-12-30,2024-12-30 00:00:00+08:00,6890.0,6936.0,6860.0,6926.0,75845.0,90374.0,94277.0
2024-12-31,2024-12-31 00:00:00+08:00,6948.0,7026.0,6910.0,6992.0,83619.0,94277.0,95526.0
2025-01-02,2025-01-02 00:00:00+08:00,7000.0,7124.0,6992.0,7082.0,107336.0,95526.0,93369.0
2025-01-03,2025-01-03 00:00:00+08:00,7082.0,7144.0,7058.0,7086.0,95625.0,93369.0,92775.0
2025-01-06,2025-01-06 00:00:00+08:00,7086.0,7250.0,7032.0,7114.0,155762.0,92775.0,96590.0
2025-01-07,2025-01-07 00:00:00+08:00,7138.0,7164.0,6972.0,6998.0,129527.0,96590.0,97198.0
2025-01-08,2025-01-08 00:00:00+08:00,7006.0,7038.0,6960.0,7016.0,93862.0,97198.0,101317.0
2025-01-09,2025-01-09 00:00:00+08:00,7062.0,7294.0,7050.0,7260.0,353722.0,101317.0,132330.0
2025-01-10,2025-01-10 00:00:00+08:00,7232.0,7332.0,7168.0,7238.0,316962.0,132330.0,136774.0
2025-01-13,2025-01-13 00:00:00+08:00,7344.0,7538.0,7296.0,7440.0,329155.0,136774.0,149742.0
2025-01-14,2025-01-14 00:00:00+08:00,7440.0,7466.0,7332.0,7418.0,214311.0,149742.0,145536.0
2025-01-15,2025-01-15 00:00:00+08:00,7436.0,7498.0,7390.0,7478.0,174791.0,145536.0,150283.0
2025-01-16,2025-01-16 00:00:00+08:00,7480.0,7656.0,7470.0,7584.0,236855.0,150283.0,142516.0
2025-01-17,2025-01-17 00:00:00+08:00,7552.0,7588.0,7422.0,7522.0,182484.0,142516.0,129649.0
2025-01-20,2025-01-20 00:00:00+08:00,7520.0,7520.0,7358.0,7396.0,169181.0,129649.0,109960.0
2025-01-21,2025-01-21 00:00:00+08:00,7400.0,7456.0,7364.0,7420.0,111611.0,109960.0,111241.0
2025-01-22,2025-01-22 00:00:00+08:00,7390.0,7390.0,7282.0,7332.0,146000.0,111241.0,107163.0
2025-01-23,2025-01-23 00:00:00+08:00,7350.0,7368.0,7208.0,7220.0,121500.0,107163.0,104191.0
2025-01-24,2025-01-24 00:00:00+08:00,7240.0,7258.0,7134.0,7168.0,108513.0,104191.0,100370.0
2025-01-27,2025-01-27 00:00:00+08:00,7186.0,7186.0,7096.0,7110.0,75775.0,100370.0,100479.0
2025-02-05,2025-02-05 00:00:00+08:00,7100.0,7182.0,7074.0,7152.0,87149.0,100479.0,114910.0
2025-02-06,2025-02-06 00:00:00+08:00,7114.0,7186.0,7106.0,7136.0,129302.0,114910.0,136711.0
2025-02-07,2025-02-07 00:00:00+08:00,7166.0,7344.0,7156.0,7330.0,241890.0,136711.0,158545.0
2025-02-10,2025-02-10 00:00:00+08:00,7324.0,7438.0,7296.0,7406.0,190637.0,158545.0,169237.0
2025-02-11,2025-02-11 00:00:00+08:00,7414.0,7450.0,7334.0,7390.0,168268.0,169237.0,155067.0
2025-02-12,2025-02-12 00:00:00+08:00,7424.0,7460.0,7348.0,7366.0,160504.0,155067.0,153271.0
2025-02-13,2025-02-13 00:00:00+08:00,7340.0,7372.0,7180.0,7182.0,203995.0,153271.0,145231.0
2025-02-14,2025-02-14 00:00:00+08:00,7164.0,7280.0,7164.0,7234.0,111254.0,145231.0,141886.0
2025-02-17,2025-02-17 00:00:00+08:00,7268.0,7286.0,7176.0,7268.0,123884.0,141886.0,143191.0
2025-02-18,2025-02-18 00:00:00+08:00,7240.0,7338.0,7236.0,7308.0,107696.0,143191.0,144536.0
2025-02-19,2025-02-19 00:00:00+08:00,7288.0,7336.0,7256.0,7292.0,94000.0,144536.0,146950.0
2025-02-20,2025-02-20 00:00:00+08:00,7292.0,7340.0,7258.0,7298.0,98651.0,146950.0,147204.0
2025-02-21,2025-02-21 00:00:00+08:00,7316.0,7350.0,7188.0,7196.0,182021.0,147204.0,156597.0
2025-02-24,2025-02-24 00:00:00+08:00,7200.0,7248.0,7098.0,7120.0,126926.0,156597.0,159314.0
2025-02-25,2025-02-25 00:00:00+08:00,7128.0,7142.0,7086.0,7114.0,89581.0,159314.0,160385.0
2025-02-26,2025-02-26 00:00:00+08:00,7096.0,7122.0,6946.0,7010.0,137649.0,160385.0,160452.0
2025-02-27,2025-02-27 00:00:00+08:00,6988.0,7044.0,6976.0,7034.0,105450.0,160452.0,161799.0
2025-02-28,2025-02-28 00:00:00+08:00,7060.0,7078.0,7006.0,7016.0,91162.0,161799.0,165287.0
2025-03-03,2025-03-03 00:00:00+08:00,7000.0,7086.0,6978.0,7032.0,107019.0,165287.0,162549.0
2025-03-04,2025-03-04 00:00:00+08:00,7024.0,7054.0,6836.0,6846.0,147913.0,162549.0,167705.0
2025-03-05,2025-03-05 00:00:00+08:00,6810.0,6866.0,6794.0,6808.0,94599.0,167705.0,166305.0
2025-03-06,2025-03-06 00:00:00+08:00,6780.0,6800.0,6658.0,6756.0,200077.0,166305.0,171744.0
2025-03-07,2025-03-07 00:00:00+08:00,6756.0,6772.0,6694.0,6760.0,113838.0,171744.0,175767.0
2025-03-10,2025-03-10 00:00:00+08:00,6786.0,6822.0,6698.0,6716.0,148562.0,175767.0,170533.0
2025-03-11,2025-03-11 00:00:00+08:00,6746.0,6750.0,6550.0,6674.0,149746.0,170533.0,167912.0
2025-03-12,2025-03-12 00:00:00+08:00,6690.0,6740.0,6582.0,6598.0,170880.0,167912.0,172763.0
2025-03-13,2025-03-13 00:00:00+08:00,6642.0,6792.0,6630.0,6720.0,219699.0,172763.0,165264.0
2025-03-14,2025-03-14 00:00:00+08:00,6706.0,6822.0,6688.0,6816.0,136818.0,165264.0,158422.0
2025-03-17,2025-03-17 00:00:00+08:00,6818.0,6850.0,6730.0,6826.0,151693.0,158422.0,152930.0
2025-03-18,2025-03-18 00:00:00+08:00,6832.0,6878.0,6774.0,6856.0,136035.0,152930.0,148245.0
2025-03-19,2025-03-19 00:00:00+08:00,6862.0,6886.0,6760.0,6782.0,147135.0,148245.0,142931.0
2025-03-20,2025-03-20 00:00:00+08:00,6800.0,6866.0,6752.0,6846.0,143444.0,142931.0,139116.0
2025-03-21,2025-03-21 00:00:00+08:00,6834.0,6938.0,6786.0,6860.0,166094.0,139116.0,133092.0
2025-03-24,2025-03-24 00:00:00+08:00,6848.0,6918.0,6810.0,6898.0,150372.0,133092.0,129345.0
2025-03-25,2025-03-25 00:00:00+08:00,6902.0,6916.0,6852.0,6888.0,97742.0,129345.0,129046.0
2025-03-26,2025-03-26 00:00:00+08:00,6900.0,6968.0,6892.0,6928.0,124536.0,129046.0,116954.0
2025-03-27,2025-03-27 00:00:00+08:00,6944.0,6998.0,6912.0,6968.0,99994.0,116954.0,115522.0
2025-03-28,2025-03-28 00:00:00+08:00,6964.0,7002.0,6914.0,6932.0,104000.0,115522.0,108664.0
2025-03-31,2025-03-31 00:00:00+08:00,6934.0,6950.0,6810.0,6858.0,140508.0,108664.0,103538.0
2025-04-01,2025-04-01 00:00:00+08:00,6880.0,7020.0,6852.0,6986.0,148247.0,103538.0,100991.0
2025-04-02,2025-04-02 00:00:00+08:00,6980.0,6988.0,6916.0,6934.0,92656.0,100991.0,93745.0
2025-04-03,2025-04-03 00:00:00+08:00,6926.0,6982.0,6786.0,6792.0,153824.0,93745.0,89246.0
2025-04-07,2025-04-07 00:00:00+08:00,6392.0,6392.0,6392.0,6392.0,4061.0,89246.0,87141.0
2025-04-08,2025-04-08 00:00:00+08:00,5980.0,6252.0,5960.0,5976.0,226401.0,87141.0,70132.0
2025-04-09,2025-04-09 00:00:00+08:00,6000.0,6034.0,5672.0,5724.0,213560.0,70132.0,58050.0
2025-04-10,2025-04-10 00:00:00+08:00,5630.0,6130.0,5574.0,6104.0,237982.0,58050.0,47155.0
2025-04-11,2025-04-11 00:00:00+08:00,6062.0,6080.0,5910.0,6054.0,149879.0,47155.0,40694.0
2025-04-14,2025-04-14 00:00:00+08:00,6032.0,6066.0,5988.0,6012.0,74262.0,40694.0,37080.0
2025-04-15,2025-04-15 00:00:00+08:00,6036.0,6048.0,5920.0,5930.0,71820.0,37080.0,34594.0
2025-04-16,2025-04-16 00:00:00+08:00,5912.0,6016.0,5854.0,5858.0,63633.0,34594.0,25663.0
2025-04-17,2025-04-17 00:00:00+08:00,5916.0,6088.0,5894.0,5964.0,36983.0,25663.0,22830.0
2025-04-18,2025-04-18 00:00:00+08:00,5980.0,6076.0,5960.0,6072.0,20093.0,22830.0,20009.0
2025-04-21,2025-04-21 00:00:00+08:00,6054.0,6126.0,6010.0,6070.0,15785.0,20009.0,17658.0
2025-04-22,2025-04-22 00:00:00+08:00,6040.0,6070.0,5984.0,6014.0,14592.0,17658.0,11988.0
2025-04-23,2025-04-23 00:00:00+08:00,6020.0,6202.0,5988.0,6194.0,7889.0,11988.0,9002.0
2025-04-24,2025-04-24 00:00:00+08:00,6140.0,6176.0,6078.0,6170.0,5865.0,9002.0,7168.0
2025-04-25,2025-04-25 00:00:00+08:00,6188.0,6620.0,6166.0,6294.0,5856.0,7168.0,4906.0
2025-04-28,2025-04-28 00:00:00+08:00,6250.0,6408.0,6250.0,6286.0,4629.0,4906.0,3392.0
2025-04-29,2025-04-29 00:00:00+08:00,6280.0,6280.0,6160.0,6206.0,1932.0,3392.0,2851.0
2025-04-30,2025-04-30 00:00:00+08:00,6204.0,6244.0,6162.0,6242.0,1479.0,2851.0,2231.0
2025-05-06,2025-05-06 00:00:00+08:00,6202.0,6202.0,5652.0,6116.0,5.0,2231.0,2229.0
2025-05-07,2025-05-07 00:00:00+08:00,6116.0,6116.0,6116.0,6116.0,0.0,2229.0,2229.0
2025-05-08,2025-05-08 00:00:00+08:00,6116.0,6116.0,6116.0,6116.0,0.0,2229.0,2229.0
2025-05-09,2025-05-09 00:00:00+08:00,6116.0,6116.0,6116.0,6116.0,0.0,2229.0,2229.0
2025-05-12,2025-05-12 00:00:00+08:00,6116.0,6116.0,6116.0,6116.0,0.0,2229.0,2229.0
2025-05-13,2025-05-13 00:00:00+08:00,6532.0,6532.0,6532.0,6532.0,172.0,2229.0,1118.0
2025-05-14,2025-05-14 00:00:00+08:00,6532.0,6532.0,6532.0,6532.0,0.0,1118.0,1118.0
2025-05-15,2025-05-15 00:00:00+08:00,6532.0,6532.0,6532.0,6532.0,0.0,1118.0,1118.0
2025-05-16,2025-05-16 00:00:00+08:00,7002.0,7002.0,7002.0,7002.0,2.0,1118.0,200.0
