trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-06-14,2024-06-14 00:00:00+08:00,7586.0,7626.0,7440.0,7520.0,27722.0,26220.0,27421.0
2024-06-17,2024-06-17 00:00:00+08:00,7520.0,7618.0,7458.0,7516.0,20390.0,27421.0,26740.0
2024-06-18,2024-06-18 00:00:00+08:00,7566.0,7904.0,7542.0,7824.0,35781.0,26740.0,27241.0
2024-06-19,2024-06-19 00:00:00+08:00,7880.0,7906.0,7752.0,7792.0,18483.0,27241.0,26919.0
2024-06-20,2024-06-20 00:00:00+08:00,7772.0,7900.0,7744.0,7804.0,13001.0,26919.0,26573.0
2024-06-21,2024-06-21 00:00:00+08:00,7842.0,7850.0,7646.0,7740.0,15915.0,26573.0,25545.0
2024-06-24,2024-06-24 00:00:00+08:00,7696.0,7696.0,7520.0,7554.0,12863.0,25545.0,25245.0
2024-06-25,2024-06-25 00:00:00+08:00,7538.0,7774.0,7538.0,7632.0,18099.0,25245.0,26412.0
2024-06-26,2024-06-26 00:00:00+08:00,7600.0,7600.0,7388.0,7480.0,21316.0,26412.0,25028.0
2024-06-27,2024-06-27 00:00:00+08:00,7480.0,7540.0,7246.0,7280.0,19077.0,25028.0,24585.0
2024-06-28,2024-06-28 00:00:00+08:00,7280.0,7500.0,7260.0,7454.0,16402.0,24585.0,24130.0
2024-07-01,2024-07-01 00:00:00+08:00,7448.0,7524.0,7320.0,7440.0,21770.0,24130.0,22471.0
2024-07-02,2024-07-02 00:00:00+08:00,7466.0,7568.0,7424.0,7450.0,13315.0,22471.0,23053.0
2024-07-03,2024-07-03 00:00:00+08:00,7430.0,7544.0,7366.0,7502.0,14407.0,23053.0,23378.0
2024-07-04,2024-07-04 00:00:00+08:00,7530.0,7698.0,7510.0,7544.0,23063.0,23378.0,24629.0
2024-07-05,2024-07-05 00:00:00+08:00,7466.0,7556.0,7432.0,7518.0,12549.0,24629.0,25180.0
2024-07-08,2024-07-08 00:00:00+08:00,7498.0,7632.0,7404.0,7434.0,19498.0,25180.0,26544.0
2024-07-09,2024-07-09 00:00:00+08:00,7442.0,7456.0,7280.0,7374.0,18775.0,26544.0,26140.0
2024-07-10,2024-07-10 00:00:00+08:00,7344.0,7410.0,7122.0,7156.0,18229.0,26140.0,27285.0
2024-07-11,2024-07-11 00:00:00+08:00,7176.0,7254.0,7158.0,7184.0,13702.0,27285.0,27205.0
2024-07-12,2024-07-12 00:00:00+08:00,7162.0,7216.0,7084.0,7090.0,10573.0,27205.0,27387.0
2024-07-15,2024-07-15 00:00:00+08:00,7130.0,7200.0,7024.0,7066.0,17049.0,27387.0,27466.0
2024-07-16,2024-07-16 00:00:00+08:00,7078.0,7120.0,7048.0,7090.0,8285.0,27466.0,27465.0
2024-07-17,2024-07-17 00:00:00+08:00,7090.0,7194.0,6920.0,6996.0,20429.0,27465.0,28688.0
2024-07-18,2024-07-18 00:00:00+08:00,6968.0,7042.0,6940.0,7020.0,7955.0,28688.0,28693.0
2024-07-19,2024-07-19 00:00:00+08:00,6996.0,7128.0,6930.0,7116.0,20858.0,28693.0,29161.0
2024-07-22,2024-07-22 00:00:00+08:00,7094.0,7200.0,7066.0,7094.0,18669.0,29161.0,29218.0
2024-07-23,2024-07-23 00:00:00+08:00,7110.0,7126.0,7006.0,7014.0,12804.0,29218.0,29688.0
2024-07-24,2024-07-24 00:00:00+08:00,7030.0,7150.0,7002.0,7140.0,11858.0,29688.0,30245.0
2024-07-25,2024-07-25 00:00:00+08:00,7080.0,7140.0,6982.0,7106.0,16517.0,30245.0,30624.0
2024-07-26,2024-07-26 00:00:00+08:00,7154.0,7222.0,7008.0,7018.0,19901.0,30624.0,31079.0
2024-07-29,2024-07-29 00:00:00+08:00,7018.0,7018.0,6850.0,6860.0,13855.0,31079.0,32372.0
2024-07-30,2024-07-30 00:00:00+08:00,6876.0,6886.0,6612.0,6684.0,20051.0,32372.0,34231.0
2024-07-31,2024-07-31 00:00:00+08:00,6726.0,6760.0,6664.0,6666.0,12765.0,34231.0,35866.0
2024-08-01,2024-08-01 00:00:00+08:00,6718.0,6796.0,6632.0,6662.0,13726.0,35866.0,36839.0
2024-08-02,2024-08-02 00:00:00+08:00,6636.0,6738.0,6596.0,6698.0,13333.0,36839.0,37239.0
2024-08-05,2024-08-05 00:00:00+08:00,6676.0,6716.0,6608.0,6688.0,15247.0,37239.0,36794.0
2024-08-06,2024-08-06 00:00:00+08:00,6712.0,6740.0,6532.0,6558.0,15209.0,36794.0,37542.0
2024-08-07,2024-08-07 00:00:00+08:00,6548.0,6574.0,6496.0,6518.0,8898.0,37542.0,37670.0
2024-08-08,2024-08-08 00:00:00+08:00,6520.0,6542.0,6354.0,6360.0,13424.0,37670.0,38687.0
2024-08-09,2024-08-09 00:00:00+08:00,6372.0,6616.0,6358.0,6484.0,21791.0,38687.0,38160.0
2024-08-12,2024-08-12 00:00:00+08:00,6462.0,6490.0,6356.0,6420.0,11383.0,38160.0,38523.0
2024-08-13,2024-08-13 00:00:00+08:00,6472.0,6588.0,6436.0,6486.0,17256.0,38523.0,37594.0
2024-08-14,2024-08-14 00:00:00+08:00,6480.0,6514.0,6378.0,6444.0,18210.0,37594.0,38927.0
2024-08-15,2024-08-15 00:00:00+08:00,6420.0,6434.0,6282.0,6366.0,22232.0,38927.0,40976.0
2024-08-16,2024-08-16 00:00:00+08:00,6400.0,6534.0,6230.0,6374.0,53628.0,40976.0,38750.0
2024-08-19,2024-08-19 00:00:00+08:00,6402.0,6404.0,6268.0,6278.0,20176.0,38750.0,41648.0
2024-08-20,2024-08-20 00:00:00+08:00,6290.0,6316.0,6222.0,6248.0,16283.0,41648.0,43032.0
2024-08-21,2024-08-21 00:00:00+08:00,6298.0,6360.0,6282.0,6332.0,24969.0,43032.0,44641.0
2024-08-22,2024-08-22 00:00:00+08:00,6316.0,6358.0,6218.0,6224.0,18988.0,44641.0,46448.0
2024-08-23,2024-08-23 00:00:00+08:00,6224.0,6224.0,6156.0,6160.0,15013.0,46448.0,47424.0
2024-08-26,2024-08-26 00:00:00+08:00,6190.0,6268.0,6174.0,6254.0,17984.0,47424.0,47999.0
2024-08-27,2024-08-27 00:00:00+08:00,6254.0,6352.0,6244.0,6284.0,22379.0,47999.0,48860.0
2024-08-28,2024-08-28 00:00:00+08:00,6306.0,6360.0,6256.0,6346.0,21774.0,48860.0,51997.0
2024-08-29,2024-08-29 00:00:00+08:00,6362.0,6366.0,6276.0,6350.0,19998.0,51997.0,52428.0
2024-08-30,2024-08-30 00:00:00+08:00,6366.0,6430.0,6348.0,6366.0,28151.0,52428.0,55713.0
2024-09-02,2024-09-02 00:00:00+08:00,6340.0,6346.0,6256.0,6284.0,23939.0,55713.0,56265.0
2024-09-03,2024-09-03 00:00:00+08:00,6296.0,6324.0,6258.0,6268.0,20425.0,56265.0,58362.0
2024-09-04,2024-09-04 00:00:00+08:00,6260.0,6274.0,6172.0,6204.0,23026.0,58362.0,58575.0
2024-09-05,2024-09-05 00:00:00+08:00,6188.0,6250.0,6166.0,6176.0,17205.0,58575.0,59136.0
2024-09-06,2024-09-06 00:00:00+08:00,6190.0,6226.0,6140.0,6184.0,16142.0,59136.0,60195.0
2024-09-09,2024-09-09 00:00:00+08:00,6144.0,6158.0,6060.0,6120.0,22910.0,60195.0,60559.0
2024-09-10,2024-09-10 00:00:00+08:00,6118.0,6168.0,6054.0,6064.0,14319.0,60559.0,60611.0
2024-09-11,2024-09-11 00:00:00+08:00,6052.0,6130.0,6030.0,6126.0,19246.0,60611.0,61497.0
2024-09-12,2024-09-12 00:00:00+08:00,6120.0,6144.0,6044.0,6132.0,19031.0,61497.0,60608.0
2024-09-13,2024-09-13 00:00:00+08:00,6138.0,6186.0,6016.0,6028.0,22792.0,60608.0,60869.0
2024-09-18,2024-09-18 00:00:00+08:00,6026.0,6060.0,5956.0,5962.0,15250.0,60869.0,62280.0
2024-09-19,2024-09-19 00:00:00+08:00,5978.0,6110.0,5928.0,6098.0,30777.0,62280.0,61861.0
2024-09-20,2024-09-20 00:00:00+08:00,6114.0,6140.0,6042.0,6064.0,26451.0,61861.0,62108.0
2024-09-23,2024-09-23 00:00:00+08:00,6012.0,6064.0,5984.0,5998.0,16092.0,62108.0,61321.0
2024-09-24,2024-09-24 00:00:00+08:00,5994.0,6116.0,5992.0,6086.0,24750.0,61321.0,61674.0
2024-09-25,2024-09-25 00:00:00+08:00,6158.0,6340.0,6150.0,6202.0,40971.0,61674.0,64820.0
2024-09-26,2024-09-26 00:00:00+08:00,6220.0,6264.0,6180.0,6214.0,22825.0,64820.0,64452.0
2024-09-27,2024-09-27 00:00:00+08:00,6300.0,6352.0,6266.0,6338.0,32825.0,64452.0,63923.0
2024-09-30,2024-09-30 00:00:00+08:00,6670.0,6710.0,6540.0,6706.0,40742.0,63923.0,61394.0
2024-10-08,2024-10-08 00:00:00+08:00,6828.0,6950.0,6362.0,6410.0,48926.0,61394.0,60610.0
2024-10-09,2024-10-09 00:00:00+08:00,6402.0,6510.0,6376.0,6432.0,23374.0,60610.0,60720.0
2024-10-10,2024-10-10 00:00:00+08:00,6468.0,6526.0,6418.0,6424.0,27655.0,60720.0,62427.0
2024-10-11,2024-10-11 00:00:00+08:00,6468.0,6496.0,6416.0,6452.0,20667.0,62427.0,63581.0
2024-10-14,2024-10-14 00:00:00+08:00,6480.0,6508.0,6406.0,6438.0,25070.0,63581.0,66449.0
2024-10-15,2024-10-15 00:00:00+08:00,6448.0,6474.0,6416.0,6446.0,25756.0,66449.0,68324.0
2024-10-16,2024-10-16 00:00:00+08:00,6456.0,6460.0,6340.0,6360.0,40791.0,68324.0,71214.0
2024-10-17,2024-10-17 00:00:00+08:00,6386.0,6408.0,6190.0,6200.0,42294.0,71214.0,72129.0
2024-10-18,2024-10-18 00:00:00+08:00,6200.0,6280.0,6196.0,6236.0,19971.0,72129.0,68946.0
2024-10-21,2024-10-21 00:00:00+08:00,6250.0,6258.0,6198.0,6208.0,12023.0,68946.0,69654.0
2024-10-22,2024-10-22 00:00:00+08:00,6200.0,6210.0,6150.0,6188.0,15571.0,69654.0,70346.0
2024-10-23,2024-10-23 00:00:00+08:00,6200.0,6244.0,6176.0,6198.0,16053.0,70346.0,72584.0
2024-10-24,2024-10-24 00:00:00+08:00,6204.0,6210.0,6168.0,6196.0,15406.0,72584.0,73408.0
2024-10-25,2024-10-25 00:00:00+08:00,6214.0,6396.0,6210.0,6374.0,36484.0,73408.0,71271.0
2024-10-28,2024-10-28 00:00:00+08:00,6390.0,6498.0,6356.0,6482.0,33403.0,71271.0,73268.0
2024-10-29,2024-10-29 00:00:00+08:00,6468.0,6522.0,6400.0,6428.0,31801.0,73268.0,74095.0
2024-10-30,2024-10-30 00:00:00+08:00,6434.0,6492.0,6404.0,6446.0,26555.0,74095.0,75423.0
2024-10-31,2024-10-31 00:00:00+08:00,6438.0,6484.0,6414.0,6482.0,23941.0,75423.0,76282.0
2024-11-01,2024-11-01 00:00:00+08:00,6442.0,6466.0,6312.0,6432.0,38727.0,76282.0,76077.0
2024-11-04,2024-11-04 00:00:00+08:00,6400.0,6540.0,6350.0,6496.0,48382.0,76077.0,77935.0
2024-11-05,2024-11-05 00:00:00+08:00,6498.0,6532.0,6458.0,6484.0,27949.0,77935.0,79880.0
2024-11-06,2024-11-06 00:00:00+08:00,6482.0,6504.0,6402.0,6442.0,27368.0,79880.0,78182.0
2024-11-07,2024-11-07 00:00:00+08:00,6432.0,6572.0,6426.0,6544.0,34342.0,78182.0,82232.0
2024-11-08,2024-11-08 00:00:00+08:00,6560.0,6608.0,6434.0,6458.0,52357.0,82232.0,88348.0
2024-11-11,2024-11-11 00:00:00+08:00,6404.0,6426.0,6314.0,6340.0,42857.0,88348.0,86966.0
2024-11-12,2024-11-12 00:00:00+08:00,6344.0,6406.0,6334.0,6358.0,30936.0,86966.0,87219.0
2024-11-13,2024-11-13 00:00:00+08:00,6366.0,6430.0,6354.0,6402.0,25496.0,87219.0,88904.0
2024-11-14,2024-11-14 00:00:00+08:00,6388.0,6414.0,6332.0,6340.0,22641.0,88904.0,86227.0
2024-11-15,2024-11-15 00:00:00+08:00,6336.0,6350.0,6260.0,6262.0,32575.0,86227.0,92512.0
2024-11-18,2024-11-18 00:00:00+08:00,6274.0,6314.0,6254.0,6282.0,17062.0,92512.0,91887.0
2024-11-19,2024-11-19 00:00:00+08:00,6294.0,6344.0,6260.0,6312.0,22456.0,91887.0,90291.0
2024-11-20,2024-11-20 00:00:00+08:00,6330.0,6376.0,6312.0,6372.0,22700.0,90291.0,93920.0
2024-11-21,2024-11-21 00:00:00+08:00,6362.0,6416.0,6346.0,6386.0,29189.0,93920.0,96760.0
2024-11-22,2024-11-22 00:00:00+08:00,6380.0,6428.0,6360.0,6386.0,40270.0,96760.0,100177.0
2024-11-25,2024-11-25 00:00:00+08:00,6434.0,6478.0,6380.0,6404.0,38198.0,100177.0,107565.0
2024-11-26,2024-11-26 00:00:00+08:00,6404.0,6446.0,6394.0,6422.0,22632.0,107565.0,111629.0
2024-11-27,2024-11-27 00:00:00+08:00,6406.0,6456.0,6380.0,6444.0,25310.0,111629.0,115199.0
2024-11-28,2024-11-28 00:00:00+08:00,6430.0,6470.0,6412.0,6460.0,26035.0,115199.0,115203.0
2024-11-29,2024-11-29 00:00:00+08:00,6460.0,6470.0,6418.0,6436.0,24005.0,115203.0,117218.0
2024-12-02,2024-12-02 00:00:00+08:00,6440.0,6484.0,6390.0,6476.0,35806.0,117218.0,125186.0
2024-12-03,2024-12-03 00:00:00+08:00,6484.0,6498.0,6368.0,6412.0,47553.0,125186.0,128370.0
2024-12-04,2024-12-04 00:00:00+08:00,6426.0,6460.0,6356.0,6382.0,54300.0,128370.0,128230.0
2024-12-05,2024-12-05 00:00:00+08:00,6370.0,6376.0,6308.0,6328.0,56679.0,128230.0,133457.0
2024-12-06,2024-12-06 00:00:00+08:00,6320.0,6424.0,6320.0,6354.0,68242.0,133457.0,132665.0
2024-12-09,2024-12-09 00:00:00+08:00,6330.0,6356.0,6272.0,6288.0,62670.0,132665.0,142246.0
2024-12-10,2024-12-10 00:00:00+08:00,6410.0,6434.0,6324.0,6358.0,88549.0,142246.0,144388.0
2024-12-11,2024-12-11 00:00:00+08:00,6380.0,6412.0,6364.0,6398.0,61860.0,144388.0,146580.0
2024-12-12,2024-12-12 00:00:00+08:00,6392.0,6410.0,6358.0,6396.0,42429.0,146580.0,147997.0
2024-12-13,2024-12-13 00:00:00+08:00,6366.0,6386.0,6302.0,6308.0,73099.0,147997.0,159910.0
2024-12-16,2024-12-16 00:00:00+08:00,6320.0,6338.0,6290.0,6312.0,70226.0,159910.0,171717.0
2024-12-17,2024-12-17 00:00:00+08:00,6302.0,6342.0,6284.0,6304.0,65327.0,171717.0,180399.0
2024-12-18,2024-12-18 00:00:00+08:00,6292.0,6302.0,6198.0,6234.0,154390.0,180399.0,221831.0
2024-12-19,2024-12-19 00:00:00+08:00,6250.0,6278.0,6222.0,6226.0,84405.0,221831.0,229439.0
2024-12-20,2024-12-20 00:00:00+08:00,6200.0,6216.0,6158.0,6180.0,118417.0,229439.0,254002.0
2024-12-23,2024-12-23 00:00:00+08:00,6180.0,6182.0,6154.0,6170.0,88032.0,254002.0,264372.0
2024-12-24,2024-12-24 00:00:00+08:00,6160.0,6206.0,6134.0,6182.0,117260.0,264372.0,265037.0
2024-12-25,2024-12-25 00:00:00+08:00,6176.0,6196.0,6158.0,6160.0,75444.0,265037.0,273277.0
2024-12-26,2024-12-26 00:00:00+08:00,6166.0,6188.0,6106.0,6110.0,113422.0,273277.0,295189.0
2024-12-27,2024-12-27 00:00:00+08:00,6110.0,6122.0,6082.0,6088.0,87751.0,295189.0,312051.0
2024-12-30,2024-12-30 00:00:00+08:00,6088.0,6120.0,6068.0,6102.0,84525.0,312051.0,314153.0
2024-12-31,2024-12-31 00:00:00+08:00,6100.0,6108.0,6040.0,6090.0,132490.0,314153.0,340661.0
2025-01-02,2025-01-02 00:00:00+08:00,6090.0,6150.0,6084.0,6118.0,109131.0,340661.0,330074.0
2025-01-03,2025-01-03 00:00:00+08:00,6120.0,6138.0,6078.0,6090.0,97162.0,330074.0,330694.0
2025-01-06,2025-01-06 00:00:00+08:00,6080.0,6116.0,6054.0,6068.0,85360.0,330694.0,339397.0
2025-01-07,2025-01-07 00:00:00+08:00,6080.0,6082.0,6024.0,6030.0,87320.0,339397.0,354984.0
2025-01-08,2025-01-08 00:00:00+08:00,6046.0,6060.0,6022.0,6028.0,60871.0,354984.0,352984.0
2025-01-09,2025-01-09 00:00:00+08:00,6026.0,6098.0,6008.0,6058.0,105702.0,352984.0,338361.0
2025-01-10,2025-01-10 00:00:00+08:00,6056.0,6304.0,6040.0,6286.0,361361.0,338361.0,320270.0
2025-01-13,2025-01-13 00:00:00+08:00,6310.0,6354.0,6238.0,6340.0,255388.0,320270.0,299239.0
2025-01-14,2025-01-14 00:00:00+08:00,6318.0,6520.0,6300.0,6482.0,434677.0,299239.0,328883.0
2025-01-15,2025-01-15 00:00:00+08:00,6466.0,6718.0,6438.0,6714.0,536220.0,328883.0,385054.0
2025-01-16,2025-01-16 00:00:00+08:00,6748.0,6864.0,6564.0,6666.0,1212487.0,385054.0,397500.0
2025-01-17,2025-01-17 00:00:00+08:00,6662.0,6786.0,6576.0,6740.0,678125.0,397500.0,391728.0
2025-01-20,2025-01-20 00:00:00+08:00,6750.0,6826.0,6646.0,6764.0,605887.0,391728.0,388078.0
2025-01-21,2025-01-21 00:00:00+08:00,6776.0,6826.0,6612.0,6620.0,523077.0,388078.0,374444.0
2025-01-22,2025-01-22 00:00:00+08:00,6600.0,6730.0,6486.0,6724.0,638103.0,374444.0,382128.0
2025-01-23,2025-01-23 00:00:00+08:00,6722.0,6740.0,6634.0,6702.0,409992.0,382128.0,381769.0
2025-01-24,2025-01-24 00:00:00+08:00,6720.0,6916.0,6670.0,6882.0,606494.0,381769.0,428384.0
2025-01-27,2025-01-27 00:00:00+08:00,6870.0,6910.0,6800.0,6850.0,354418.0,428384.0,415496.0
2025-02-05,2025-02-05 00:00:00+08:00,6880.0,6880.0,6704.0,6788.0,322308.0,415496.0,426846.0
2025-02-06,2025-02-06 00:00:00+08:00,6810.0,7302.0,6758.0,7292.0,1172468.0,426846.0,571881.0
2025-02-07,2025-02-07 00:00:00+08:00,7280.0,7346.0,7252.0,7312.0,883759.0,571881.0,602771.0
2025-02-10,2025-02-10 00:00:00+08:00,7354.0,7412.0,7086.0,7180.0,1104733.0,602771.0,622000.0
2025-02-11,2025-02-11 00:00:00+08:00,7168.0,7168.0,6664.0,6664.0,1364852.0,622000.0,560941.0
2025-02-12,2025-02-12 00:00:00+08:00,6592.0,6592.0,6430.0,6448.0,954209.0,560941.0,479362.0
2025-02-13,2025-02-13 00:00:00+08:00,6426.0,6504.0,6412.0,6440.0,554393.0,479362.0,476816.0
2025-02-14,2025-02-14 00:00:00+08:00,6440.0,6480.0,6350.0,6354.0,512480.0,476816.0,464141.0
2025-02-17,2025-02-17 00:00:00+08:00,6368.0,6418.0,6344.0,6398.0,316909.0,464141.0,460259.0
2025-02-18,2025-02-18 00:00:00+08:00,6408.0,6576.0,6402.0,6476.0,715188.0,460259.0,462325.0
2025-02-19,2025-02-19 00:00:00+08:00,6568.0,6570.0,6488.0,6496.0,363979.0,462325.0,459422.0
2025-02-20,2025-02-20 00:00:00+08:00,6496.0,6542.0,6462.0,6532.0,300302.0,459422.0,449645.0
2025-02-21,2025-02-21 00:00:00+08:00,6550.0,6564.0,6440.0,6478.0,319689.0,449645.0,451066.0
2025-02-24,2025-02-24 00:00:00+08:00,6442.0,6542.0,6424.0,6492.0,288307.0,451066.0,445975.0
2025-02-25,2025-02-25 00:00:00+08:00,6470.0,6482.0,6296.0,6368.0,486734.0,445975.0,445495.0
2025-02-26,2025-02-26 00:00:00+08:00,6368.0,6426.0,6348.0,6390.0,271689.0,445495.0,429564.0
2025-02-27,2025-02-27 00:00:00+08:00,6386.0,6406.0,6280.0,6346.0,288463.0,429564.0,425672.0
2025-02-28,2025-02-28 00:00:00+08:00,6336.0,6374.0,6310.0,6332.0,180741.0,425672.0,421586.0
2025-03-03,2025-03-03 00:00:00+08:00,6340.0,6440.0,6330.0,6338.0,281678.0,421586.0,427343.0
2025-03-04,2025-03-04 00:00:00+08:00,6350.0,6364.0,6292.0,6348.0,211246.0,427343.0,425930.0
2025-03-05,2025-03-05 00:00:00+08:00,6324.0,6372.0,6262.0,6356.0,295030.0,425930.0,418301.0
2025-03-06,2025-03-06 00:00:00+08:00,6346.0,6480.0,6332.0,6384.0,513318.0,418301.0,414657.0
2025-03-07,2025-03-07 00:00:00+08:00,6510.0,6530.0,6402.0,6408.0,354549.0,414657.0,417005.0
2025-03-10,2025-03-10 00:00:00+08:00,6408.0,6460.0,6324.0,6344.0,251896.0,417005.0,416695.0
2025-03-11,2025-03-11 00:00:00+08:00,6330.0,6364.0,6306.0,6358.0,206329.0,416695.0,415108.0
2025-03-12,2025-03-12 00:00:00+08:00,6358.0,6364.0,6308.0,6322.0,191941.0,415108.0,418169.0
2025-03-13,2025-03-13 00:00:00+08:00,6340.0,6344.0,6286.0,6306.0,189537.0,418169.0,418858.0
2025-03-14,2025-03-14 00:00:00+08:00,6318.0,6388.0,6284.0,6316.0,277648.0,418858.0,410145.0
2025-03-17,2025-03-17 00:00:00+08:00,6318.0,6322.0,6160.0,6190.0,370949.0,410145.0,441518.0
2025-03-18,2025-03-18 00:00:00+08:00,6180.0,6242.0,6170.0,6178.0,213436.0,441518.0,436355.0
2025-03-19,2025-03-19 00:00:00+08:00,6162.0,6170.0,6106.0,6110.0,182624.0,436355.0,447276.0
2025-03-20,2025-03-20 00:00:00+08:00,6102.0,6124.0,6064.0,6106.0,175887.0,447276.0,452623.0
2025-03-21,2025-03-21 00:00:00+08:00,6120.0,6120.0,6052.0,6072.0,158803.0,452623.0,453473.0
2025-03-24,2025-03-24 00:00:00+08:00,6094.0,6158.0,6094.0,6122.0,172956.0,453473.0,440388.0
2025-03-25,2025-03-25 00:00:00+08:00,6122.0,6160.0,6106.0,6108.0,166730.0,440388.0,432412.0
2025-03-26,2025-03-26 00:00:00+08:00,6120.0,6180.0,6116.0,6146.0,184892.0,432412.0,409697.0
2025-03-27,2025-03-27 00:00:00+08:00,6154.0,6170.0,6122.0,6130.0,115706.0,409697.0,403395.0
2025-03-28,2025-03-28 00:00:00+08:00,6128.0,6138.0,6054.0,6076.0,182063.0,403395.0,407264.0
2025-03-31,2025-03-31 00:00:00+08:00,6060.0,6150.0,6030.0,6070.0,242280.0,407264.0,397622.0
2025-04-01,2025-04-01 00:00:00+08:00,6062.0,6162.0,6038.0,6146.0,234895.0,397622.0,382319.0
2025-04-02,2025-04-02 00:00:00+08:00,6144.0,6210.0,6140.0,6146.0,243820.0,382319.0,353494.0
2025-04-03,2025-04-03 00:00:00+08:00,6128.0,6158.0,6068.0,6150.0,179137.0,353494.0,349839.0
2025-04-07,2025-04-07 00:00:00+08:00,5998.0,6070.0,5910.0,6022.0,289371.0,349839.0,324557.0
2025-04-08,2025-04-08 00:00:00+08:00,6050.0,6058.0,5936.0,5962.0,184231.0,324557.0,326956.0
2025-04-09,2025-04-09 00:00:00+08:00,5918.0,5944.0,5812.0,5914.0,244280.0,326956.0,315182.0
2025-04-10,2025-04-10 00:00:00+08:00,5986.0,6004.0,5934.0,5966.0,183853.0,315182.0,292630.0
2025-04-11,2025-04-11 00:00:00+08:00,5960.0,5974.0,5924.0,5956.0,103361.0,292630.0,282422.0
2025-04-14,2025-04-14 00:00:00+08:00,5960.0,5982.0,5946.0,5946.0,116265.0,282422.0,258155.0
2025-04-15,2025-04-15 00:00:00+08:00,5948.0,5960.0,5868.0,5868.0,123587.0,258155.0,237191.0
2025-04-16,2025-04-16 00:00:00+08:00,5860.0,5874.0,5782.0,5806.0,164009.0,237191.0,206604.0
2025-04-17,2025-04-17 00:00:00+08:00,5816.0,5860.0,5796.0,5814.0,118982.0,206604.0,163626.0
2025-04-18,2025-04-18 00:00:00+08:00,5806.0,5846.0,5790.0,5820.0,57049.0,163626.0,146042.0
2025-04-21,2025-04-21 00:00:00+08:00,5840.0,5860.0,5814.0,5836.0,47949.0,146042.0,130063.0
2025-04-22,2025-04-22 00:00:00+08:00,5836.0,5840.0,5724.0,5728.0,54918.0,130063.0,119719.0
2025-04-23,2025-04-23 00:00:00+08:00,5750.0,5834.0,5746.0,5812.0,44649.0,119719.0,108168.0
2025-04-24,2025-04-24 00:00:00+08:00,5792.0,5832.0,5710.0,5742.0,38159.0,108168.0,100054.0
2025-04-25,2025-04-25 00:00:00+08:00,5756.0,5800.0,5718.0,5718.0,40284.0,100054.0,88378.0
2025-04-28,2025-04-28 00:00:00+08:00,5738.0,5740.0,5700.0,5722.0,27992.0,88378.0,78650.0
2025-04-29,2025-04-29 00:00:00+08:00,5782.0,5782.0,5674.0,5680.0,25966.0,78650.0,68587.0
2025-04-30,2025-04-30 00:00:00+08:00,5640.0,5672.0,5608.0,5664.0,30436.0,68587.0,53784.0
2025-05-06,2025-05-06 00:00:00+08:00,5620.0,5640.0,5470.0,5482.0,6256.0,53784.0,50090.0
2025-05-07,2025-05-07 00:00:00+08:00,5500.0,5582.0,5494.0,5524.0,5695.0,50090.0,48632.0
2025-05-08,2025-05-08 00:00:00+08:00,5450.0,5700.0,5450.0,5692.0,5831.0,48632.0,45380.0
2025-05-09,2025-05-09 00:00:00+08:00,5684.0,5714.0,5668.0,5690.0,2930.0,45380.0,42605.0
