trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-08-24,2023-08-24 00:00:00+08:00,8796.0,9031.0,8792.0,8963.0,113.0,212.0,179.0
2023-08-25,2023-08-25 00:00:00+08:00,8998.0,9042.0,8950.0,9022.0,91.0,179.0,201.0
2023-08-28,2023-08-28 00:00:00+08:00,9061.0,9136.0,8939.0,8997.0,208.0,201.0,241.0
2023-08-29,2023-08-29 00:00:00+08:00,8974.0,9151.0,8945.0,9091.0,188.0,241.0,223.0
2023-08-30,2023-08-30 00:00:00+08:00,9120.0,9229.0,9112.0,9157.0,184.0,223.0,233.0
2023-08-31,2023-08-31 00:00:00+08:00,9194.0,9217.0,9105.0,9185.0,293.0,233.0,304.0
2023-09-01,2023-09-01 00:00:00+08:00,9195.0,9227.0,9100.0,9227.0,317.0,304.0,323.0
2023-09-04,2023-09-04 00:00:00+08:00,9252.0,9259.0,9000.0,9035.0,274.0,323.0,445.0
2023-09-05,2023-09-05 00:00:00+08:00,9038.0,9084.0,8980.0,9024.0,128.0,445.0,473.0
2023-09-06,2023-09-06 00:00:00+08:00,9041.0,9150.0,8999.0,9011.0,375.0,473.0,544.0
2023-09-07,2023-09-07 00:00:00+08:00,9018.0,9062.0,8854.0,8866.0,288.0,544.0,743.0
2023-09-08,2023-09-08 00:00:00+08:00,8860.0,8868.0,8690.0,8722.0,218.0,743.0,785.0
2023-09-11,2023-09-11 00:00:00+08:00,8778.0,8888.0,8736.0,8777.0,516.0,785.0,889.0
2023-09-12,2023-09-12 00:00:00+08:00,8756.0,8808.0,8705.0,8741.0,165.0,889.0,899.0
2023-09-13,2023-09-13 00:00:00+08:00,8745.0,8834.0,8575.0,8578.0,353.0,899.0,925.0
2023-09-14,2023-09-14 00:00:00+08:00,8603.0,8758.0,8534.0,8741.0,604.0,925.0,658.0
2023-09-15,2023-09-15 00:00:00+08:00,8759.0,8908.0,8759.0,8859.0,163.0,658.0,620.0
2023-09-18,2023-09-18 00:00:00+08:00,8845.0,8845.0,8719.0,8799.0,829.0,620.0,683.0
2023-09-19,2023-09-19 00:00:00+08:00,8748.0,8802.0,8580.0,8590.0,577.0,683.0,801.0
2023-09-20,2023-09-20 00:00:00+08:00,8626.0,8680.0,8571.0,8639.0,319.0,801.0,807.0
2023-09-21,2023-09-21 00:00:00+08:00,8624.0,8636.0,8447.0,8454.0,389.0,807.0,919.0
2023-09-22,2023-09-22 00:00:00+08:00,8451.0,8576.0,8428.0,8576.0,159.0,919.0,893.0
2023-09-25,2023-09-25 00:00:00+08:00,8580.0,8613.0,8494.0,8507.0,217.0,893.0,873.0
2023-09-26,2023-09-26 00:00:00+08:00,8548.0,8613.0,8480.0,8480.0,449.0,873.0,861.0
2023-09-27,2023-09-27 00:00:00+08:00,8487.0,8601.0,8468.0,8601.0,97.0,861.0,820.0
2023-09-28,2023-09-28 00:00:00+08:00,8637.0,8738.0,8615.0,8720.0,196.0,820.0,727.0
2023-10-09,2023-10-09 00:00:00+08:00,8651.0,8651.0,8472.0,8593.0,1211.0,727.0,1404.0
2023-10-10,2023-10-10 00:00:00+08:00,8564.0,8660.0,8441.0,8483.0,2180.0,1404.0,2741.0
2023-10-11,2023-10-11 00:00:00+08:00,8463.0,8530.0,8404.0,8489.0,2531.0,2741.0,4501.0
2023-10-12,2023-10-12 00:00:00+08:00,8440.0,8606.0,8424.0,8605.0,1897.0,4501.0,5691.0
2023-10-13,2023-10-13 00:00:00+08:00,8618.0,8783.0,8587.0,8778.0,2125.0,5691.0,6959.0
2023-10-16,2023-10-16 00:00:00+08:00,8800.0,8857.0,8726.0,8788.0,2897.0,6959.0,8650.0
2023-10-17,2023-10-17 00:00:00+08:00,8795.0,8843.0,8754.0,8800.0,3642.0,8650.0,10921.0
2023-10-18,2023-10-18 00:00:00+08:00,8790.0,8879.0,8745.0,8751.0,7622.0,10921.0,14579.0
2023-10-19,2023-10-19 00:00:00+08:00,8771.0,8773.0,8660.0,8680.0,7985.0,14579.0,17173.0
2023-10-20,2023-10-20 00:00:00+08:00,8659.0,8710.0,8463.0,8468.0,9068.0,17173.0,20886.0
2023-10-23,2023-10-23 00:00:00+08:00,8459.0,8534.0,8453.0,8483.0,6088.0,20886.0,23086.0
2023-10-24,2023-10-24 00:00:00+08:00,8495.0,8507.0,8253.0,8296.0,7451.0,23086.0,25754.0
2023-10-25,2023-10-25 00:00:00+08:00,8327.0,8356.0,8234.0,8279.0,5808.0,25754.0,28119.0
2023-10-26,2023-10-26 00:00:00+08:00,8292.0,8432.0,8284.0,8430.0,8096.0,28119.0,30565.0
2023-10-27,2023-10-27 00:00:00+08:00,8406.0,8443.0,8301.0,8385.0,14704.0,30565.0,26444.0
2023-10-30,2023-10-30 00:00:00+08:00,8405.0,8487.0,8354.0,8403.0,12520.0,26444.0,22103.0
2023-10-31,2023-10-31 00:00:00+08:00,8396.0,8421.0,8238.0,8357.0,8736.0,22103.0,18986.0
2023-11-01,2023-11-01 00:00:00+08:00,8370.0,8389.0,8273.0,8381.0,2424.0,18986.0,18318.0
2023-11-02,2023-11-02 00:00:00+08:00,8378.0,8477.0,8264.0,8446.0,1880.0,18318.0,17852.0
2023-11-03,2023-11-03 00:00:00+08:00,8438.0,8542.0,8399.0,8527.0,1339.0,17852.0,17596.0
2023-11-06,2023-11-06 00:00:00+08:00,8548.0,8575.0,8451.0,8525.0,971.0,17596.0,17433.0
2023-11-07,2023-11-07 00:00:00+08:00,8566.0,8618.0,8462.0,8464.0,1104.0,17433.0,17392.0
2023-11-08,2023-11-08 00:00:00+08:00,8432.0,8543.0,8403.0,8474.0,1658.0,17392.0,17253.0
2023-11-09,2023-11-09 00:00:00+08:00,8456.0,8523.0,8371.0,8404.0,1460.0,17253.0,17712.0
2023-11-10,2023-11-10 00:00:00+08:00,8404.0,8503.0,8383.0,8468.0,928.0,17712.0,17628.0
2023-11-13,2023-11-13 00:00:00+08:00,8465.0,8591.0,8455.0,8554.0,702.0,17628.0,17580.0
2023-11-14,2023-11-14 00:00:00+08:00,8554.0,8703.0,8505.0,8657.0,633.0,17580.0,17518.0
2023-11-15,2023-11-15 00:00:00+08:00,8679.0,8787.0,8655.0,8762.0,498.0,17518.0,17462.0
2023-11-16,2023-11-16 00:00:00+08:00,8733.0,8782.0,8648.0,8682.0,726.0,17462.0,17392.0
2023-11-17,2023-11-17 00:00:00+08:00,8649.0,8673.0,8490.0,8526.0,675.0,17392.0,17301.0
2023-11-20,2023-11-20 00:00:00+08:00,8520.0,8622.0,8511.0,8568.0,592.0,17301.0,17207.0
2023-11-21,2023-11-21 00:00:00+08:00,8585.0,8714.0,8515.0,8515.0,908.0,17207.0,17230.0
2023-11-22,2023-11-22 00:00:00+08:00,8515.0,8656.0,8500.0,8612.0,723.0,17230.0,17081.0
2023-11-23,2023-11-23 00:00:00+08:00,8580.0,8588.0,8435.0,8467.0,762.0,17081.0,17087.0
2023-11-24,2023-11-24 00:00:00+08:00,8467.0,8503.0,8398.0,8409.0,598.0,17087.0,17050.0
2023-11-27,2023-11-27 00:00:00+08:00,8398.0,8469.0,8349.0,8469.0,604.0,17050.0,17014.0
2023-11-28,2023-11-28 00:00:00+08:00,8474.0,8543.0,8429.0,8534.0,381.0,17014.0,17002.0
2023-11-29,2023-11-29 00:00:00+08:00,8549.0,8627.0,8464.0,8471.0,587.0,17002.0,16971.0
2023-11-30,2023-11-30 00:00:00+08:00,8493.0,8613.0,8477.0,8583.0,684.0,16971.0,16852.0
2023-12-01,2023-12-01 00:00:00+08:00,8573.0,8622.0,8400.0,8407.0,1489.0,16852.0,17220.0
2023-12-04,2023-12-04 00:00:00+08:00,8418.0,8499.0,8320.0,8350.0,740.0,17220.0,17172.0
2023-12-05,2023-12-05 00:00:00+08:00,8347.0,8383.0,8283.0,8292.0,661.0,17172.0,17075.0
2023-12-06,2023-12-06 00:00:00+08:00,8267.0,8270.0,8080.0,8109.0,828.0,17075.0,17088.0
2023-12-07,2023-12-07 00:00:00+08:00,8103.0,8112.0,7945.0,8061.0,1116.0,17088.0,17004.0
2023-12-08,2023-12-08 00:00:00+08:00,8093.0,8252.0,8064.0,8247.0,789.0,17004.0,16913.0
2023-12-11,2023-12-11 00:00:00+08:00,8244.0,8256.0,8162.0,8206.0,615.0,16913.0,16889.0
2023-12-12,2023-12-12 00:00:00+08:00,8207.0,8283.0,8176.0,8237.0,706.0,16889.0,16861.0
2023-12-13,2023-12-13 00:00:00+08:00,8215.0,8215.0,8090.0,8106.0,1127.0,16861.0,17152.0
2023-12-14,2023-12-14 00:00:00+08:00,8114.0,8150.0,8063.0,8079.0,935.0,17152.0,17166.0
2023-12-15,2023-12-15 00:00:00+08:00,8104.0,8151.0,8037.0,8065.0,1166.0,17166.0,17041.0
2023-12-18,2023-12-18 00:00:00+08:00,8040.0,8103.0,7997.0,8070.0,944.0,17041.0,17076.0
2023-12-19,2023-12-19 00:00:00+08:00,8072.0,8096.0,7992.0,8052.0,1038.0,17076.0,16969.0
2023-12-20,2023-12-20 00:00:00+08:00,8038.0,8080.0,7985.0,8019.0,733.0,16969.0,16967.0
2023-12-21,2023-12-21 00:00:00+08:00,8033.0,8126.0,7993.0,8088.0,1043.0,16967.0,16799.0
2023-12-22,2023-12-22 00:00:00+08:00,8067.0,8069.0,7904.0,8055.0,1682.0,16799.0,16713.0
2023-12-25,2023-12-25 00:00:00+08:00,8066.0,8144.0,7976.0,8094.0,1930.0,16713.0,16241.0
2023-12-26,2023-12-26 00:00:00+08:00,8069.0,8166.0,8069.0,8103.0,2612.0,16241.0,16115.0
2023-12-27,2023-12-27 00:00:00+08:00,8092.0,8178.0,8092.0,8170.0,2417.0,16115.0,15576.0
2023-12-28,2023-12-28 00:00:00+08:00,8142.0,8205.0,8119.0,8154.0,2303.0,15576.0,15029.0
2023-12-29,2023-12-29 00:00:00+08:00,8146.0,8211.0,8014.0,8016.0,17577.0,15029.0,9030.0
2024-01-02,2024-01-02 00:00:00+08:00,8027.0,8034.0,7923.0,7950.0,2075.0,9030.0,8985.0
2024-01-03,2024-01-03 00:00:00+08:00,7955.0,7974.0,7847.0,7890.0,4113.0,8985.0,9590.0
2024-01-04,2024-01-04 00:00:00+08:00,7900.0,7936.0,7864.0,7901.0,2117.0,9590.0,9949.0
2024-01-05,2024-01-05 00:00:00+08:00,7899.0,7926.0,7860.0,7905.0,2282.0,9949.0,9931.0
2024-01-08,2024-01-08 00:00:00+08:00,7915.0,7926.0,7803.0,7836.0,2565.0,9931.0,9744.0
2024-01-09,2024-01-09 00:00:00+08:00,7826.0,7937.0,7755.0,7915.0,2710.0,9744.0,9574.0
2024-01-10,2024-01-10 00:00:00+08:00,7925.0,8028.0,7914.0,7988.0,2447.0,9574.0,9615.0
2024-01-11,2024-01-11 00:00:00+08:00,7991.0,8020.0,7951.0,7994.0,3325.0,9615.0,9568.0
2024-01-12,2024-01-12 00:00:00+08:00,7987.0,7996.0,7906.0,7953.0,2330.0,9568.0,9528.0
2024-01-15,2024-01-15 00:00:00+08:00,7978.0,8033.0,7875.0,8015.0,4209.0,9528.0,9168.0
2024-01-16,2024-01-16 00:00:00+08:00,8006.0,8062.0,7943.0,8010.0,4074.0,9168.0,8600.0
2024-01-17,2024-01-17 00:00:00+08:00,8020.0,8076.0,7968.0,7968.0,1996.0,8600.0,8371.0
2024-01-18,2024-01-18 00:00:00+08:00,7958.0,8055.0,7936.0,8037.0,2469.0,8371.0,8325.0
2024-01-19,2024-01-19 00:00:00+08:00,8034.0,8106.0,8005.0,8100.0,2545.0,8325.0,8268.0
2024-01-22,2024-01-22 00:00:00+08:00,8103.0,8130.0,7982.0,7989.0,3626.0,8268.0,9220.0
2024-01-23,2024-01-23 00:00:00+08:00,7959.0,8093.0,7936.0,8074.0,1963.0,9220.0,9202.0
2024-01-24,2024-01-24 00:00:00+08:00,8086.0,8171.0,8083.0,8156.0,2431.0,9202.0,8775.0
2024-01-25,2024-01-25 00:00:00+08:00,8135.0,8157.0,8065.0,8083.0,2965.0,8775.0,8639.0
2024-01-26,2024-01-26 00:00:00+08:00,8067.0,8079.0,7966.0,8013.0,3176.0,8639.0,9264.0
2024-01-29,2024-01-29 00:00:00+08:00,7994.0,7996.0,7873.0,7877.0,2131.0,9264.0,9543.0
2024-01-30,2024-01-30 00:00:00+08:00,7869.0,7898.0,7686.0,7694.0,3996.0,9543.0,10895.0
2024-01-31,2024-01-31 00:00:00+08:00,7689.0,7762.0,7676.0,7716.0,2686.0,10895.0,11116.0
2024-02-01,2024-02-01 00:00:00+08:00,7695.0,7800.0,7686.0,7773.0,4686.0,11116.0,9834.0
2024-02-02,2024-02-02 00:00:00+08:00,7780.0,7780.0,7691.0,7727.0,3084.0,9834.0,9798.0
2024-02-05,2024-02-05 00:00:00+08:00,7717.0,7774.0,7653.0,7722.0,5186.0,9798.0,9227.0
2024-02-06,2024-02-06 00:00:00+08:00,7714.0,7773.0,7697.0,7736.0,4561.0,9227.0,8622.0
2024-02-07,2024-02-07 00:00:00+08:00,7753.0,7758.0,7581.0,7647.0,4073.0,8622.0,9273.0
2024-02-08,2024-02-08 00:00:00+08:00,7647.0,7753.0,7603.0,7736.0,4771.0,9273.0,8356.0
2024-02-19,2024-02-19 00:00:00+08:00,7696.0,7776.0,7668.0,7756.0,3017.0,8356.0,8371.0
2024-02-20,2024-02-20 00:00:00+08:00,7761.0,7813.0,7745.0,7771.0,5302.0,8371.0,7666.0
2024-02-21,2024-02-21 00:00:00+08:00,7781.0,7812.0,7711.0,7770.0,7359.0,7666.0,7046.0
2024-02-22,2024-02-22 00:00:00+08:00,7752.0,7843.0,7723.0,7842.0,6849.0,7046.0,6819.0
2024-02-23,2024-02-23 00:00:00+08:00,7825.0,7834.0,7737.0,7774.0,5893.0,6819.0,6726.0
2024-02-26,2024-02-26 00:00:00+08:00,7759.0,7812.0,7682.0,7703.0,9183.0,6726.0,6585.0
2024-02-27,2024-02-27 00:00:00+08:00,7689.0,7818.0,7684.0,7811.0,9335.0,6585.0,7938.0
2024-02-28,2024-02-28 00:00:00+08:00,7820.0,7846.0,7799.0,7812.0,7913.0,7938.0,8444.0
2024-02-29,2024-02-29 00:00:00+08:00,7791.0,7867.0,7791.0,7854.0,6180.0,8444.0,8377.0
2024-03-01,2024-03-01 00:00:00+08:00,7840.0,7904.0,7821.0,7895.0,6629.0,8377.0,9433.0
2024-03-04,2024-03-04 00:00:00+08:00,7907.0,7920.0,7830.0,7865.0,7656.0,9433.0,10132.0
2024-03-05,2024-03-05 00:00:00+08:00,7851.0,7893.0,7817.0,7871.0,7157.0,10132.0,10839.0
2024-03-06,2024-03-06 00:00:00+08:00,7866.0,8005.0,7862.0,7993.0,13682.0,10839.0,11368.0
2024-03-07,2024-03-07 00:00:00+08:00,8023.0,8033.0,7983.0,8019.0,9282.0,11368.0,12472.0
2024-03-08,2024-03-08 00:00:00+08:00,8045.0,8136.0,8005.0,8132.0,9712.0,12472.0,13275.0
2024-03-11,2024-03-11 00:00:00+08:00,8108.0,8124.0,8034.0,8048.0,13231.0,13275.0,13899.0
2024-03-12,2024-03-12 00:00:00+08:00,8051.0,8170.0,8051.0,8152.0,20974.0,13899.0,12305.0
2024-03-13,2024-03-13 00:00:00+08:00,8149.0,8185.0,8096.0,8152.0,18973.0,12305.0,13086.0
2024-03-14,2024-03-14 00:00:00+08:00,8169.0,8284.0,8128.0,8232.0,19536.0,13086.0,13029.0
2024-03-15,2024-03-15 00:00:00+08:00,8214.0,8262.0,8161.0,8245.0,15279.0,13029.0,12814.0
2024-03-18,2024-03-18 00:00:00+08:00,8228.0,8441.0,8217.0,8304.0,28736.0,12814.0,13318.0
2024-03-19,2024-03-19 00:00:00+08:00,8311.0,8380.0,8273.0,8302.0,19070.0,13318.0,13432.0
2024-03-20,2024-03-20 00:00:00+08:00,8280.0,8416.0,8256.0,8408.0,16820.0,13432.0,13512.0
2024-03-21,2024-03-21 00:00:00+08:00,8409.0,8518.0,8390.0,8451.0,19267.0,13512.0,15745.0
2024-03-22,2024-03-22 00:00:00+08:00,8444.0,8482.0,8365.0,8406.0,12881.0,15745.0,15793.0
2024-03-25,2024-03-25 00:00:00+08:00,8396.0,8411.0,8285.0,8359.0,16454.0,15793.0,15377.0
2024-03-26,2024-03-26 00:00:00+08:00,8369.0,8453.0,8260.0,8265.0,16654.0,15377.0,16240.0
2024-03-27,2024-03-27 00:00:00+08:00,8275.0,8281.0,8132.0,8145.0,17802.0,16240.0,17861.0
2024-03-28,2024-03-28 00:00:00+08:00,8148.0,8148.0,8080.0,8101.0,16341.0,17861.0,18374.0
2024-03-29,2024-03-29 00:00:00+08:00,8099.0,8183.0,8082.0,8181.0,14873.0,18374.0,20814.0
2024-04-01,2024-04-01 00:00:00+08:00,8192.0,8192.0,8070.0,8182.0,28667.0,20814.0,30223.0
2024-04-02,2024-04-02 00:00:00+08:00,8176.0,8257.0,8135.0,8227.0,27020.0,30223.0,37832.0
2024-04-03,2024-04-03 00:00:00+08:00,8261.0,8335.0,8237.0,8323.0,34056.0,37832.0,45404.0
2024-04-08,2024-04-08 00:00:00+08:00,8312.0,8370.0,8196.0,8252.0,36324.0,45404.0,47299.0
2024-04-09,2024-04-09 00:00:00+08:00,8256.0,8320.0,8225.0,8299.0,31252.0,47299.0,49550.0
2024-04-10,2024-04-10 00:00:00+08:00,8294.0,8340.0,8259.0,8311.0,25296.0,49550.0,51647.0
2024-04-11,2024-04-11 00:00:00+08:00,8314.0,8314.0,8212.0,8260.0,25206.0,51647.0,51645.0
2024-04-12,2024-04-12 00:00:00+08:00,8246.0,8261.0,8065.0,8171.0,36640.0,51645.0,51070.0
2024-04-15,2024-04-15 00:00:00+08:00,8184.0,8344.0,8150.0,8160.0,38789.0,51070.0,52341.0
2024-04-16,2024-04-16 00:00:00+08:00,8144.0,8167.0,8033.0,8063.0,36640.0,52341.0,53199.0
2024-04-17,2024-04-17 00:00:00+08:00,8020.0,8085.0,7907.0,7984.0,32159.0,53199.0,54575.0
2024-04-18,2024-04-18 00:00:00+08:00,7999.0,8031.0,7930.0,7985.0,27350.0,54575.0,56362.0
2024-04-19,2024-04-19 00:00:00+08:00,7957.0,8033.0,7870.0,7973.0,24931.0,56362.0,53833.0
2024-04-22,2024-04-22 00:00:00+08:00,7964.0,8064.0,7949.0,8025.0,26507.0,53833.0,53424.0
2024-04-23,2024-04-23 00:00:00+08:00,8040.0,8441.0,8027.0,8341.0,64556.0,53424.0,50852.0
2024-04-24,2024-04-24 00:00:00+08:00,8298.0,8406.0,8284.0,8370.0,34594.0,50852.0,52092.0
2024-04-25,2024-04-25 00:00:00+08:00,8350.0,8462.0,8189.0,8219.0,62880.0,52092.0,52261.0
2024-04-26,2024-04-26 00:00:00+08:00,8234.0,8309.0,8194.0,8296.0,38161.0,52261.0,51843.0
2024-04-29,2024-04-29 00:00:00+08:00,8278.0,8432.0,8278.0,8389.0,47936.0,51843.0,51144.0
2024-04-30,2024-04-30 00:00:00+08:00,8407.0,8560.0,8310.0,8361.0,50359.0,51144.0,48127.0
2024-05-06,2024-05-06 00:00:00+08:00,8442.0,8505.0,8385.0,8478.0,26219.0,48127.0,48882.0
2024-05-07,2024-05-07 00:00:00+08:00,8498.0,8681.0,8498.0,8631.0,38683.0,48882.0,52780.0
2024-05-08,2024-05-08 00:00:00+08:00,8626.0,8696.0,8612.0,8645.0,31453.0,52780.0,55555.0
2024-05-09,2024-05-09 00:00:00+08:00,8618.0,8633.0,8530.0,8575.0,23477.0,55555.0,58021.0
2024-05-10,2024-05-10 00:00:00+08:00,8557.0,8639.0,8436.0,8502.0,34307.0,58021.0,59491.0
2024-05-13,2024-05-13 00:00:00+08:00,8500.0,8725.0,8463.0,8722.0,32609.0,59491.0,60091.0
2024-05-14,2024-05-14 00:00:00+08:00,8746.0,8914.0,8733.0,8810.0,39551.0,60091.0,60390.0
2024-05-15,2024-05-15 00:00:00+08:00,8714.0,8773.0,8595.0,8718.0,36958.0,60390.0,59569.0
2024-05-16,2024-05-16 00:00:00+08:00,8744.0,8757.0,8609.0,8651.0,32181.0,59569.0,59967.0
2024-05-17,2024-05-17 00:00:00+08:00,8673.0,8805.0,8635.0,8790.0,23716.0,59967.0,57596.0
2024-05-20,2024-05-20 00:00:00+08:00,8813.0,8851.0,8719.0,8747.0,25022.0,57596.0,57813.0
2024-05-21,2024-05-21 00:00:00+08:00,8734.0,8964.0,8726.0,8792.0,35818.0,57813.0,55288.0
2024-05-22,2024-05-22 00:00:00+08:00,8763.0,8869.0,8762.0,8864.0,21510.0,55288.0,52961.0
2024-05-23,2024-05-23 00:00:00+08:00,8864.0,8964.0,8699.0,8803.0,34415.0,52961.0,50631.0
2024-05-24,2024-05-24 00:00:00+08:00,8842.0,8896.0,8756.0,8771.0,22444.0,50631.0,47532.0
2024-05-27,2024-05-27 00:00:00+08:00,8777.0,8823.0,8670.0,8692.0,27990.0,47532.0,44815.0
2024-05-28,2024-05-28 00:00:00+08:00,8686.0,8880.0,8682.0,8826.0,28126.0,44815.0,41684.0
2024-05-29,2024-05-29 00:00:00+08:00,8841.0,8973.0,8770.0,8961.0,29883.0,41684.0,37605.0
2024-05-30,2024-05-30 00:00:00+08:00,8937.0,8987.0,8717.0,8728.0,29368.0,37605.0,32771.0
2024-05-31,2024-05-31 00:00:00+08:00,8716.0,8839.0,8702.0,8822.0,21915.0,32771.0,27777.0
2024-06-03,2024-06-03 00:00:00+08:00,8843.0,8860.0,8539.0,8570.0,16106.0,27777.0,24709.0
2024-06-04,2024-06-04 00:00:00+08:00,8580.0,8591.0,8449.0,8501.0,8443.0,24709.0,22254.0
2024-06-05,2024-06-05 00:00:00+08:00,8469.0,8536.0,8447.0,8490.0,7577.0,22254.0,19579.0
2024-06-06,2024-06-06 00:00:00+08:00,8496.0,8542.0,8446.0,8542.0,4681.0,19579.0,18059.0
2024-06-07,2024-06-07 00:00:00+08:00,8559.0,8645.0,8524.0,8531.0,7246.0,18059.0,17331.0
2024-06-11,2024-06-11 00:00:00+08:00,8518.0,8554.0,8412.0,8470.0,5134.0,17331.0,17349.0
2024-06-12,2024-06-12 00:00:00+08:00,8492.0,8556.0,8419.0,8542.0,9385.0,17349.0,17226.0
2024-06-13,2024-06-13 00:00:00+08:00,8543.0,8577.0,8396.0,8412.0,5866.0,17226.0,14486.0
2024-06-14,2024-06-14 00:00:00+08:00,8414.0,8443.0,8343.0,8390.0,2849.0,14486.0,13312.0
2024-06-17,2024-06-17 00:00:00+08:00,8420.0,8420.0,8191.0,8207.0,4741.0,13312.0,11856.0
2024-06-18,2024-06-18 00:00:00+08:00,8203.0,8277.0,8200.0,8241.0,1804.0,11856.0,10754.0
2024-06-19,2024-06-19 00:00:00+08:00,8242.0,8334.0,8230.0,8315.0,1333.0,10754.0,10219.0
2024-06-20,2024-06-20 00:00:00+08:00,8321.0,8368.0,8296.0,8344.0,1006.0,10219.0,9558.0
2024-06-21,2024-06-21 00:00:00+08:00,8351.0,8367.0,8220.0,8230.0,1375.0,9558.0,8390.0
2024-06-24,2024-06-24 00:00:00+08:00,8188.0,8346.0,8188.0,8310.0,885.0,8390.0,7765.0
2024-06-25,2024-06-25 00:00:00+08:00,8269.0,8329.0,8157.0,8203.0,1532.0,7765.0,6898.0
2024-06-26,2024-06-26 00:00:00+08:00,8210.0,8275.0,8124.0,8267.0,2335.0,6898.0,4855.0
2024-06-27,2024-06-27 00:00:00+08:00,8250.0,8320.0,8235.0,8273.0,2074.0,4855.0,3964.0
2024-06-28,2024-06-28 00:00:00+08:00,8308.0,8375.0,8297.0,8355.0,1102.0,3964.0,3044.0
2024-07-01,2024-07-01 00:00:00+08:00,8356.0,8356.0,8356.0,8356.0,1.0,3044.0,3043.0
2024-07-02,2024-07-02 00:00:00+08:00,8356.0,8356.0,8356.0,8356.0,0.0,3043.0,3043.0
2024-07-03,2024-07-03 00:00:00+08:00,8710.0,8710.0,8015.0,8666.0,45.0,3043.0,3001.0
2024-07-04,2024-07-04 00:00:00+08:00,8666.0,8666.0,8666.0,8666.0,0.0,3001.0,3001.0
2024-07-05,2024-07-05 00:00:00+08:00,8772.0,8773.0,8766.0,8769.0,73.0,3001.0,2928.0
2024-07-08,2024-07-08 00:00:00+08:00,8769.0,8769.0,8769.0,8769.0,0.0,2928.0,2928.0
2024-07-09,2024-07-09 00:00:00+08:00,8504.0,8550.0,8504.0,8550.0,68.0,2928.0,2859.0
2024-07-10,2024-07-10 00:00:00+08:00,8550.0,8550.0,8550.0,8550.0,0.0,2859.0,2859.0
