trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-01-02,2025-01-02 00:00:00+08:00,8940.0,9031.0,8940.0,8990.0,208.0,3508.0,3327.0
2025-01-03,2025-01-03 00:00:00+08:00,8750.0,8750.0,8721.0,8734.0,189.0,3327.0,3138.0
2025-01-06,2025-01-06 00:00:00+08:00,8749.0,8749.0,8641.0,8645.0,300.0,3138.0,2838.0
2025-01-07,2025-01-07 00:00:00+08:00,7906.0,8665.0,7906.0,8497.0,102.0,2838.0,2838.0
2025-01-08,2025-01-08 00:00:00+08:00,8497.0,8497.0,8497.0,8497.0,0.0,2838.0,2838.0
2025-01-09,2025-01-09 00:00:00+08:00,8497.0,8497.0,8497.0,8497.0,0.0,2838.0,2838.0
2025-01-10,2025-01-10 00:00:00+08:00,8497.0,8497.0,8497.0,8497.0,0.0,2838.0,2838.0
2025-01-13,2025-01-13 00:00:00+08:00,8497.0,8497.0,8497.0,8497.0,0.0,2838.0,2838.0
2025-01-14,2025-01-14 00:00:00+08:00,8841.0,8847.0,8785.0,8785.0,11.0,2838.0,2827.0
2025-01-15,2025-01-15 00:00:00+08:00,8785.0,8785.0,8785.0,8785.0,0.0,2827.0,2827.0
