trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-03-14,2023-03-14 00:00:00+08:00,11350.0,11350.0,11295.0,11295.0,38.0,254.0,273.0
2023-03-15,2023-03-15 00:00:00+08:00,11350.0,11350.0,11260.0,11260.0,27.0,273.0,279.0
2023-03-16,2023-03-16 00:00:00+08:00,11245.0,11275.0,11120.0,11180.0,295.0,279.0,311.0
2023-03-17,2023-03-17 00:00:00+08:00,11270.0,11270.0,11125.0,11165.0,87.0,311.0,314.0
2023-03-20,2023-03-20 00:00:00+08:00,11170.0,11265.0,11140.0,11140.0,58.0,314.0,342.0
2023-03-21,2023-03-21 00:00:00+08:00,11155.0,11180.0,11125.0,11150.0,63.0,342.0,361.0
2023-03-22,2023-03-22 00:00:00+08:00,11200.0,11250.0,11150.0,11220.0,46.0,361.0,384.0
2023-03-23,2023-03-23 00:00:00+08:00,11180.0,11230.0,11145.0,11205.0,83.0,384.0,384.0
2023-03-24,2023-03-24 00:00:00+08:00,11160.0,11275.0,11125.0,11230.0,102.0,384.0,375.0
2023-03-27,2023-03-27 00:00:00+08:00,11195.0,11300.0,11195.0,11240.0,40.0,375.0,374.0
2023-03-28,2023-03-28 00:00:00+08:00,11300.0,11325.0,11260.0,11300.0,42.0,374.0,376.0
2023-03-29,2023-03-29 00:00:00+08:00,11345.0,11345.0,11200.0,11240.0,68.0,376.0,388.0
2023-03-30,2023-03-30 00:00:00+08:00,11185.0,11215.0,11155.0,11205.0,35.0,388.0,396.0
2023-03-31,2023-03-31 00:00:00+08:00,11190.0,11275.0,11180.0,11250.0,62.0,396.0,413.0
2023-04-03,2023-04-03 00:00:00+08:00,11235.0,11300.0,11230.0,11295.0,42.0,413.0,429.0
2023-04-04,2023-04-04 00:00:00+08:00,11295.0,11325.0,11210.0,11225.0,86.0,429.0,462.0
2023-04-06,2023-04-06 00:00:00+08:00,11200.0,11310.0,11160.0,11250.0,81.0,462.0,499.0
2023-04-07,2023-04-07 00:00:00+08:00,11300.0,11435.0,11270.0,11390.0,128.0,499.0,549.0
2023-04-10,2023-04-10 00:00:00+08:00,11425.0,11445.0,11375.0,11420.0,107.0,549.0,587.0
2023-04-11,2023-04-11 00:00:00+08:00,11445.0,11445.0,11285.0,11350.0,78.0,587.0,604.0
2023-04-12,2023-04-12 00:00:00+08:00,11320.0,11370.0,11300.0,11340.0,117.0,604.0,690.0
2023-04-13,2023-04-13 00:00:00+08:00,11340.0,11395.0,11250.0,11330.0,150.0,690.0,707.0
2023-04-14,2023-04-14 00:00:00+08:00,11300.0,11380.0,11300.0,11320.0,88.0,707.0,736.0
2023-04-17,2023-04-17 00:00:00+08:00,11350.0,11400.0,11335.0,11370.0,105.0,736.0,772.0
2023-04-18,2023-04-18 00:00:00+08:00,11400.0,11420.0,11265.0,11305.0,166.0,772.0,753.0
2023-04-19,2023-04-19 00:00:00+08:00,11315.0,11445.0,11315.0,11425.0,106.0,753.0,776.0
2023-04-20,2023-04-20 00:00:00+08:00,11320.0,11475.0,11320.0,11430.0,92.0,776.0,822.0
2023-04-21,2023-04-21 00:00:00+08:00,11440.0,11465.0,11305.0,11350.0,97.0,822.0,854.0
2023-04-24,2023-04-24 00:00:00+08:00,11305.0,11460.0,11250.0,11405.0,89.0,854.0,839.0
2023-04-25,2023-04-25 00:00:00+08:00,11495.0,11495.0,11380.0,11425.0,84.0,839.0,864.0
2023-04-26,2023-04-26 00:00:00+08:00,11450.0,11500.0,11410.0,11450.0,181.0,864.0,976.0
2023-04-27,2023-04-27 00:00:00+08:00,11380.0,11440.0,11270.0,11320.0,148.0,976.0,998.0
2023-04-28,2023-04-28 00:00:00+08:00,11330.0,11700.0,11180.0,11700.0,678.0,998.0,1119.0
2023-05-04,2023-05-04 00:00:00+08:00,11755.0,12215.0,11690.0,11980.0,1975.0,1119.0,1772.0
2023-05-05,2023-05-05 00:00:00+08:00,11960.0,12225.0,11955.0,12170.0,1584.0,1772.0,2383.0
2023-05-08,2023-05-08 00:00:00+08:00,12280.0,12495.0,12170.0,12360.0,3690.0,2383.0,3967.0
2023-05-09,2023-05-09 00:00:00+08:00,12445.0,12530.0,12190.0,12265.0,3909.0,3967.0,4432.0
2023-05-10,2023-05-10 00:00:00+08:00,12275.0,12310.0,12205.0,12265.0,2182.0,4432.0,4514.0
2023-05-11,2023-05-11 00:00:00+08:00,12270.0,12310.0,12110.0,12125.0,1959.0,4514.0,4762.0
2023-05-12,2023-05-12 00:00:00+08:00,12130.0,12270.0,12130.0,12170.0,2059.0,4762.0,5178.0
2023-05-15,2023-05-15 00:00:00+08:00,12210.0,12430.0,12190.0,12405.0,2295.0,5178.0,5700.0
2023-05-16,2023-05-16 00:00:00+08:00,12405.0,12440.0,12225.0,12270.0,1537.0,5700.0,5914.0
2023-05-17,2023-05-17 00:00:00+08:00,12250.0,12350.0,12235.0,12290.0,1877.0,5914.0,6255.0
2023-05-18,2023-05-18 00:00:00+08:00,12335.0,12385.0,12130.0,12220.0,2084.0,6255.0,6296.0
2023-05-19,2023-05-19 00:00:00+08:00,12190.0,12220.0,12005.0,12010.0,1642.0,6296.0,6201.0
2023-05-22,2023-05-22 00:00:00+08:00,11910.0,12055.0,11820.0,12005.0,3479.0,6201.0,5923.0
2023-05-23,2023-05-23 00:00:00+08:00,12000.0,12000.0,11840.0,11865.0,1520.0,5923.0,5764.0
2023-05-24,2023-05-24 00:00:00+08:00,11885.0,11885.0,11560.0,11615.0,1841.0,5764.0,5819.0
2023-05-25,2023-05-25 00:00:00+08:00,11605.0,11635.0,11485.0,11635.0,1689.0,5819.0,5846.0
2023-05-26,2023-05-26 00:00:00+08:00,11635.0,11665.0,11545.0,11665.0,1757.0,5846.0,6033.0
2023-05-29,2023-05-29 00:00:00+08:00,11685.0,11745.0,11595.0,11675.0,1153.0,6033.0,6065.0
2023-05-30,2023-05-30 00:00:00+08:00,11640.0,11695.0,11610.0,11660.0,767.0,6065.0,6052.0
2023-05-31,2023-05-31 00:00:00+08:00,11635.0,11685.0,11580.0,11635.0,875.0,6052.0,6077.0
2023-06-01,2023-06-01 00:00:00+08:00,11650.0,11750.0,11590.0,11750.0,1033.0,6077.0,6216.0
2023-06-02,2023-06-02 00:00:00+08:00,11720.0,11750.0,11665.0,11715.0,1282.0,6216.0,6082.0
2023-06-05,2023-06-05 00:00:00+08:00,11715.0,11715.0,11550.0,11625.0,1464.0,6082.0,6051.0
2023-06-06,2023-06-06 00:00:00+08:00,11600.0,11715.0,11555.0,11710.0,846.0,6051.0,6039.0
2023-06-07,2023-06-07 00:00:00+08:00,11710.0,11865.0,11675.0,11820.0,3374.0,6039.0,7010.0
2023-06-08,2023-06-08 00:00:00+08:00,11820.0,11855.0,11745.0,11820.0,1317.0,7010.0,7189.0
2023-06-09,2023-06-09 00:00:00+08:00,11825.0,11885.0,11775.0,11830.0,1139.0,7189.0,7104.0
2023-06-12,2023-06-12 00:00:00+08:00,11790.0,11995.0,11735.0,11920.0,2572.0,7104.0,7478.0
2023-06-13,2023-06-13 00:00:00+08:00,11885.0,11960.0,11870.0,11915.0,1050.0,7478.0,7571.0
2023-06-14,2023-06-14 00:00:00+08:00,11880.0,12010.0,11880.0,11925.0,1116.0,7571.0,7847.0
2023-06-15,2023-06-15 00:00:00+08:00,11945.0,11945.0,11835.0,11885.0,1373.0,7847.0,8042.0
2023-06-16,2023-06-16 00:00:00+08:00,11900.0,12000.0,11860.0,11880.0,1743.0,8042.0,7798.0
2023-06-19,2023-06-19 00:00:00+08:00,11925.0,11955.0,11830.0,11925.0,1520.0,7798.0,8403.0
2023-06-20,2023-06-20 00:00:00+08:00,11945.0,12000.0,11870.0,11945.0,3689.0,8403.0,10105.0
2023-06-21,2023-06-21 00:00:00+08:00,11970.0,12275.0,11935.0,12240.0,6295.0,10105.0,12363.0
2023-06-26,2023-06-26 00:00:00+08:00,12205.0,12240.0,12065.0,12145.0,3771.0,12363.0,12508.0
2023-06-27,2023-06-27 00:00:00+08:00,12135.0,12175.0,11970.0,12020.0,3836.0,12508.0,12821.0
2023-06-28,2023-06-28 00:00:00+08:00,12040.0,12040.0,11800.0,11860.0,3210.0,12821.0,12714.0
2023-06-29,2023-06-29 00:00:00+08:00,11890.0,11980.0,11820.0,11920.0,2627.0,12714.0,12871.0
2023-06-30,2023-06-30 00:00:00+08:00,11925.0,11965.0,11855.0,11860.0,1758.0,12871.0,12735.0
2023-07-03,2023-07-03 00:00:00+08:00,11965.0,12430.0,11945.0,12395.0,12433.0,12735.0,17478.0
2023-07-04,2023-07-04 00:00:00+08:00,12400.0,12590.0,12175.0,12300.0,9407.0,17478.0,18196.0
2023-07-05,2023-07-05 00:00:00+08:00,12310.0,12530.0,12260.0,12475.0,9484.0,18196.0,21231.0
2023-07-06,2023-07-06 00:00:00+08:00,12495.0,12570.0,12365.0,12400.0,7288.0,21231.0,20629.0
2023-07-07,2023-07-07 00:00:00+08:00,12405.0,12425.0,11970.0,12280.0,9571.0,20629.0,19822.0
2023-07-10,2023-07-10 00:00:00+08:00,12385.0,12550.0,12295.0,12425.0,9882.0,19822.0,19276.0
2023-07-11,2023-07-11 00:00:00+08:00,12470.0,12500.0,12360.0,12400.0,3925.0,19276.0,19731.0
2023-07-12,2023-07-12 00:00:00+08:00,12410.0,12440.0,12250.0,12315.0,6692.0,19731.0,19689.0
2023-07-13,2023-07-13 00:00:00+08:00,12330.0,12375.0,12260.0,12260.0,5367.0,19689.0,19971.0
2023-07-14,2023-07-14 00:00:00+08:00,12290.0,12345.0,12220.0,12285.0,5298.0,19971.0,20478.0
2023-07-17,2023-07-17 00:00:00+08:00,12410.0,13350.0,12380.0,12850.0,58299.0,20478.0,27650.0
2023-07-18,2023-07-18 00:00:00+08:00,12930.0,13145.0,12745.0,12870.0,24948.0,27650.0,26646.0
2023-07-19,2023-07-19 00:00:00+08:00,12890.0,13070.0,12825.0,12985.0,14733.0,26646.0,27961.0
2023-07-20,2023-07-20 00:00:00+08:00,13015.0,13240.0,12935.0,13050.0,19972.0,27961.0,28952.0
2023-07-21,2023-07-21 00:00:00+08:00,13070.0,13100.0,12795.0,12815.0,18363.0,28952.0,29124.0
2023-07-24,2023-07-24 00:00:00+08:00,12990.0,13070.0,12900.0,12985.0,10681.0,29124.0,29276.0
2023-07-25,2023-07-25 00:00:00+08:00,13000.0,13300.0,12900.0,13290.0,19399.0,29276.0,32182.0
2023-07-26,2023-07-26 00:00:00+08:00,13300.0,13500.0,13120.0,13400.0,29113.0,32182.0,32908.0
2023-07-27,2023-07-27 00:00:00+08:00,13450.0,13525.0,13330.0,13400.0,16215.0,32908.0,32965.0
2023-07-28,2023-07-28 00:00:00+08:00,13440.0,13440.0,13220.0,13360.0,12648.0,32965.0,33365.0
2023-07-31,2023-07-31 00:00:00+08:00,13470.0,14090.0,13430.0,13810.0,34310.0,33365.0,35801.0
2023-08-01,2023-08-01 00:00:00+08:00,13840.0,13950.0,13810.0,13910.0,16738.0,35801.0,37080.0
2023-08-02,2023-08-02 00:00:00+08:00,13850.0,14015.0,13850.0,13930.0,12837.0,37080.0,37406.0
2023-08-03,2023-08-03 00:00:00+08:00,13900.0,13910.0,13600.0,13720.0,26580.0,37406.0,38895.0
2023-08-04,2023-08-04 00:00:00+08:00,13720.0,13775.0,13600.0,13680.0,18687.0,38895.0,40117.0
2023-08-07,2023-08-07 00:00:00+08:00,13645.0,13660.0,13325.0,13370.0,26340.0,40117.0,43195.0
2023-08-08,2023-08-08 00:00:00+08:00,13390.0,13670.0,13360.0,13620.0,56024.0,43195.0,46125.0
2023-08-09,2023-08-09 00:00:00+08:00,13640.0,13650.0,13415.0,13450.0,37761.0,46125.0,46917.0
2023-08-10,2023-08-10 00:00:00+08:00,13420.0,13615.0,13390.0,13460.0,29873.0,46917.0,46819.0
2023-08-11,2023-08-11 00:00:00+08:00,13435.0,13610.0,13370.0,13575.0,35635.0,46819.0,46516.0
2023-08-14,2023-08-14 00:00:00+08:00,13435.0,13495.0,13045.0,13205.0,62216.0,46516.0,49275.0
2023-08-15,2023-08-15 00:00:00+08:00,13180.0,13235.0,12960.0,13000.0,39710.0,49275.0,51406.0
2023-08-16,2023-08-16 00:00:00+08:00,12965.0,13030.0,12800.0,12810.0,48433.0,51406.0,54648.0
2023-08-17,2023-08-17 00:00:00+08:00,12835.0,13220.0,12770.0,13165.0,57668.0,54648.0,53562.0
2023-08-18,2023-08-18 00:00:00+08:00,13200.0,13245.0,13060.0,13065.0,34319.0,53562.0,52021.0
2023-08-21,2023-08-21 00:00:00+08:00,13050.0,13230.0,13045.0,13200.0,34175.0,52021.0,49861.0
2023-08-22,2023-08-22 00:00:00+08:00,13185.0,13525.0,13180.0,13215.0,60296.0,49861.0,49560.0
2023-08-23,2023-08-23 00:00:00+08:00,13195.0,13370.0,13110.0,13295.0,30378.0,49560.0,50372.0
2023-08-24,2023-08-24 00:00:00+08:00,13330.0,13415.0,13205.0,13300.0,39198.0,50372.0,52296.0
2023-08-25,2023-08-25 00:00:00+08:00,13350.0,13425.0,13155.0,13235.0,33559.0,52296.0,53579.0
2023-08-28,2023-08-28 00:00:00+08:00,13285.0,13500.0,13030.0,13095.0,66869.0,53579.0,56919.0
2023-08-29,2023-08-29 00:00:00+08:00,13100.0,13380.0,12850.0,13260.0,80939.0,56919.0,58242.0
2023-08-30,2023-08-30 00:00:00+08:00,13260.0,13330.0,13080.0,13195.0,42493.0,58242.0,60150.0
2023-08-31,2023-08-31 00:00:00+08:00,13260.0,13350.0,13055.0,13145.0,40593.0,60150.0,61869.0
2023-09-01,2023-09-01 00:00:00+08:00,13190.0,13450.0,13140.0,13310.0,59994.0,61869.0,58899.0
2023-09-04,2023-09-04 00:00:00+08:00,13350.0,13750.0,13310.0,13515.0,85765.0,58899.0,61872.0
2023-09-05,2023-09-05 00:00:00+08:00,13590.0,13700.0,13540.0,13645.0,43695.0,61872.0,63084.0
2023-09-06,2023-09-06 00:00:00+08:00,13690.0,13740.0,13515.0,13565.0,29463.0,63084.0,62251.0
2023-09-07,2023-09-07 00:00:00+08:00,13575.0,13630.0,13210.0,13330.0,56609.0,62251.0,58518.0
2023-09-08,2023-09-08 00:00:00+08:00,13250.0,13380.0,13190.0,13310.0,28953.0,58518.0,58165.0
2023-09-11,2023-09-11 00:00:00+08:00,13350.0,13480.0,13325.0,13435.0,33066.0,58165.0,58372.0
2023-09-12,2023-09-12 00:00:00+08:00,13410.0,13555.0,13245.0,13285.0,44804.0,58372.0,60855.0
2023-09-13,2023-09-13 00:00:00+08:00,13275.0,13300.0,13020.0,13125.0,49671.0,60855.0,62116.0
2023-09-14,2023-09-14 00:00:00+08:00,13160.0,13200.0,13045.0,13085.0,25028.0,62116.0,63645.0
2023-09-15,2023-09-15 00:00:00+08:00,13125.0,13460.0,13125.0,13390.0,57071.0,63645.0,59682.0
2023-09-18,2023-09-18 00:00:00+08:00,13405.0,13455.0,13265.0,13390.0,31397.0,59682.0,60665.0
2023-09-19,2023-09-19 00:00:00+08:00,13445.0,13550.0,13350.0,13405.0,39470.0,60665.0,58920.0
2023-09-20,2023-09-20 00:00:00+08:00,13380.0,13570.0,13355.0,13525.0,44151.0,58920.0,60828.0
2023-09-21,2023-09-21 00:00:00+08:00,13545.0,13845.0,13385.0,13405.0,108365.0,60828.0,61293.0
2023-09-22,2023-09-22 00:00:00+08:00,13410.0,13575.0,13355.0,13560.0,36922.0,61293.0,60327.0
2023-09-25,2023-09-25 00:00:00+08:00,13700.0,13835.0,13570.0,13645.0,65859.0,60327.0,61805.0
2023-09-26,2023-09-26 00:00:00+08:00,13585.0,13685.0,13510.0,13645.0,31022.0,61805.0,60640.0
2023-09-27,2023-09-27 00:00:00+08:00,13630.0,13665.0,13445.0,13490.0,28802.0,60640.0,59694.0
2023-09-28,2023-09-28 00:00:00+08:00,13520.0,13660.0,13480.0,13600.0,24606.0,59694.0,58235.0
2023-10-09,2023-10-09 00:00:00+08:00,13610.0,13650.0,13200.0,13380.0,40879.0,58235.0,60718.0
2023-10-10,2023-10-10 00:00:00+08:00,13300.0,13380.0,12585.0,12630.0,105354.0,60718.0,72066.0
2023-10-11,2023-10-11 00:00:00+08:00,12700.0,12830.0,12620.0,12705.0,57448.0,72066.0,77080.0
2023-10-12,2023-10-12 00:00:00+08:00,12740.0,13330.0,12720.0,13195.0,105716.0,77080.0,74632.0
2023-10-13,2023-10-13 00:00:00+08:00,13205.0,13680.0,13110.0,13665.0,107309.0,74632.0,70443.0
2023-10-16,2023-10-16 00:00:00+08:00,13645.0,13865.0,13565.0,13750.0,89056.0,70443.0,68705.0
2023-10-17,2023-10-17 00:00:00+08:00,13750.0,13820.0,13640.0,13715.0,60505.0,68705.0,68764.0
2023-10-18,2023-10-18 00:00:00+08:00,13685.0,13710.0,13515.0,13660.0,57681.0,68764.0,68145.0
2023-10-19,2023-10-19 00:00:00+08:00,13610.0,14015.0,13525.0,13705.0,120712.0,68145.0,70179.0
2023-10-20,2023-10-20 00:00:00+08:00,13705.0,13755.0,13615.0,13730.0,42332.0,70179.0,68963.0
2023-10-23,2023-10-23 00:00:00+08:00,13620.0,13670.0,13130.0,13165.0,96085.0,68963.0,65589.0
2023-10-24,2023-10-24 00:00:00+08:00,13145.0,13250.0,13030.0,13215.0,62396.0,65589.0,63876.0
2023-10-25,2023-10-25 00:00:00+08:00,13290.0,13575.0,13280.0,13475.0,77083.0,63876.0,63812.0
2023-10-26,2023-10-26 00:00:00+08:00,13445.0,13445.0,13280.0,13385.0,54716.0,63812.0,65622.0
2023-10-27,2023-10-27 00:00:00+08:00,13410.0,13470.0,13265.0,13370.0,52711.0,65622.0,67069.0
2023-10-30,2023-10-30 00:00:00+08:00,13425.0,13485.0,13105.0,13160.0,66899.0,67069.0,72442.0
2023-10-31,2023-10-31 00:00:00+08:00,13110.0,13395.0,13110.0,13290.0,66099.0,72442.0,71422.0
2023-11-01,2023-11-01 00:00:00+08:00,13290.0,13300.0,12890.0,13130.0,108414.0,71422.0,76692.0
2023-11-02,2023-11-02 00:00:00+08:00,13200.0,13240.0,13070.0,13190.0,54607.0,76692.0,78836.0
2023-11-03,2023-11-03 00:00:00+08:00,13285.0,14000.0,13280.0,13990.0,169959.0,78836.0,81695.0
2023-11-06,2023-11-06 00:00:00+08:00,14130.0,14425.0,13920.0,13995.0,221269.0,81695.0,81696.0
2023-11-07,2023-11-07 00:00:00+08:00,14010.0,14190.0,13830.0,13935.0,118105.0,81696.0,78583.0
2023-11-08,2023-11-08 00:00:00+08:00,13920.0,14145.0,13885.0,13970.0,64155.0,78583.0,77203.0
2023-11-09,2023-11-09 00:00:00+08:00,14025.0,14045.0,13730.0,13960.0,59366.0,77203.0,74690.0
2023-11-10,2023-11-10 00:00:00+08:00,13830.0,13940.0,13525.0,13940.0,77807.0,74690.0,70768.0
2023-11-13,2023-11-13 00:00:00+08:00,14030.0,14285.0,13820.0,13860.0,63358.0,70768.0,68236.0
2023-11-14,2023-11-14 00:00:00+08:00,13875.0,14140.0,13800.0,14085.0,45893.0,68236.0,65548.0
2023-11-15,2023-11-15 00:00:00+08:00,14090.0,14180.0,13955.0,14020.0,40682.0,65548.0,64804.0
2023-11-16,2023-11-16 00:00:00+08:00,13995.0,14065.0,13905.0,14005.0,21717.0,64804.0,62124.0
2023-11-17,2023-11-17 00:00:00+08:00,13940.0,14310.0,13840.0,14185.0,56699.0,62124.0,61125.0
2023-11-20,2023-11-20 00:00:00+08:00,14715.0,15480.0,14545.0,15455.0,184696.0,61125.0,64993.0
2023-11-21,2023-11-21 00:00:00+08:00,15345.0,15620.0,15225.0,15405.0,115964.0,64993.0,63586.0
2023-11-22,2023-11-22 00:00:00+08:00,15435.0,15485.0,15210.0,15450.0,37191.0,63586.0,59444.0
2023-11-23,2023-11-23 00:00:00+08:00,15495.0,15495.0,14950.0,15195.0,46902.0,59444.0,52950.0
2023-11-24,2023-11-24 00:00:00+08:00,15140.0,15330.0,14960.0,15295.0,29245.0,52950.0,51141.0
2023-11-27,2023-11-27 00:00:00+08:00,15200.0,15230.0,15020.0,15120.0,23364.0,51141.0,47270.0
2023-11-28,2023-11-28 00:00:00+08:00,15100.0,15525.0,15070.0,15155.0,39166.0,47270.0,42447.0
2023-11-29,2023-11-29 00:00:00+08:00,15170.0,15245.0,15055.0,15085.0,20424.0,42447.0,39306.0
2023-11-30,2023-11-30 00:00:00+08:00,15010.0,15135.0,14765.0,15010.0,32848.0,39306.0,33384.0
2023-12-01,2023-12-01 00:00:00+08:00,15100.0,15210.0,14880.0,15020.0,18054.0,33384.0,31555.0
2023-12-04,2023-12-04 00:00:00+08:00,15035.0,15065.0,14710.0,14770.0,14284.0,31555.0,27891.0
2023-12-05,2023-12-05 00:00:00+08:00,14720.0,14825.0,14605.0,14635.0,10080.0,27891.0,24916.0
2023-12-06,2023-12-06 00:00:00+08:00,14565.0,14695.0,14430.0,14620.0,8460.0,24916.0,22905.0
2023-12-07,2023-12-07 00:00:00+08:00,14650.0,14910.0,14600.0,14895.0,9361.0,22905.0,21638.0
2023-12-08,2023-12-08 00:00:00+08:00,14890.0,15060.0,14740.0,14775.0,7007.0,21638.0,19620.0
2023-12-11,2023-12-11 00:00:00+08:00,14830.0,14965.0,14685.0,14785.0,5120.0,19620.0,17859.0
2023-12-12,2023-12-12 00:00:00+08:00,14720.0,14875.0,14670.0,14830.0,3963.0,17859.0,15977.0
2023-12-13,2023-12-13 00:00:00+08:00,14810.0,14835.0,14610.0,14655.0,4344.0,15977.0,14474.0
2023-12-14,2023-12-14 00:00:00+08:00,14630.0,14770.0,14475.0,14480.0,5528.0,14474.0,11423.0
2023-12-15,2023-12-15 00:00:00+08:00,14590.0,14650.0,14320.0,14575.0,7382.0,11423.0,8065.0
2023-12-18,2023-12-18 00:00:00+08:00,14515.0,14600.0,14415.0,14520.0,2456.0,8065.0,7112.0
2023-12-19,2023-12-19 00:00:00+08:00,14520.0,14705.0,14470.0,14575.0,1378.0,7112.0,6522.0
2023-12-20,2023-12-20 00:00:00+08:00,14640.0,14760.0,14500.0,14655.0,1876.0,6522.0,5423.0
2023-12-21,2023-12-21 00:00:00+08:00,14630.0,14670.0,14560.0,14635.0,1035.0,5423.0,4880.0
2023-12-22,2023-12-22 00:00:00+08:00,14610.0,14950.0,14580.0,14950.0,2106.0,4880.0,4055.0
2023-12-25,2023-12-25 00:00:00+08:00,14960.0,15020.0,14805.0,14840.0,1260.0,4055.0,3415.0
2023-12-26,2023-12-26 00:00:00+08:00,14880.0,14880.0,14580.0,14590.0,1320.0,3415.0,2753.0
2023-12-27,2023-12-27 00:00:00+08:00,14570.0,14570.0,14360.0,14515.0,1351.0,2753.0,2054.0
2023-12-28,2023-12-28 00:00:00+08:00,14455.0,14730.0,14440.0,14720.0,923.0,2054.0,1576.0
2023-12-29,2023-12-29 00:00:00+08:00,14690.0,14825.0,14640.0,14820.0,1148.0,1576.0,890.0
2024-01-02,2024-01-02 00:00:00+08:00,14700.0,14810.0,14540.0,14755.0,76.0,890.0,930.0
2024-01-03,2024-01-03 00:00:00+08:00,14730.0,14760.0,14195.0,14690.0,53.0,930.0,427.0
2024-01-04,2024-01-04 00:00:00+08:00,14650.0,14650.0,14160.0,14190.0,137.0,427.0,352.0
2024-01-05,2024-01-05 00:00:00+08:00,14240.0,14240.0,14175.0,14175.0,3.0,352.0,276.0
2024-01-08,2024-01-08 00:00:00+08:00,14150.0,14150.0,13695.0,13850.0,215.0,276.0,339.0
2024-01-09,2024-01-09 00:00:00+08:00,13600.0,13810.0,13600.0,13805.0,41.0,339.0,295.0
2024-01-10,2024-01-10 00:00:00+08:00,13655.0,13900.0,13655.0,13845.0,27.0,295.0,81.0
2024-01-11,2024-01-11 00:00:00+08:00,13600.0,13805.0,13600.0,13805.0,16.0,81.0,75.0
