trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-09-30,2025-09-30 00:00:00+08:00,8368.0,8421.0,8366.0,8421.0,17.0,212.0,210.0
2025-10-09,2025-10-09 00:00:00+08:00,8499.0,8623.0,8438.0,8509.0,132.0,210.0,191.0
2025-10-10,2025-10-10 00:00:00+08:00,8516.0,8633.0,8512.0,8633.0,132.0,191.0,163.0
2025-10-13,2025-10-13 00:00:00+08:00,8600.0,8628.0,8540.0,8564.0,177.0,163.0,189.0
2025-10-14,2025-10-14 00:00:00+08:00,8586.0,8622.0,8551.0,8603.0,110.0,189.0,207.0
2025-10-15,2025-10-15 00:00:00+08:00,8605.0,8621.0,8599.0,8604.0,29.0,207.0,192.0
2025-10-16,2025-10-16 00:00:00+08:00,8618.0,8622.0,8401.0,8437.0,71.0,192.0,212.0
2025-10-17,2025-10-17 00:00:00+08:00,8459.0,8741.0,8407.0,8602.0,340.0,212.0,255.0
2025-10-20,2025-10-20 00:00:00+08:00,8663.0,9160.0,8656.0,9154.0,648.0,255.0,517.0
2025-10-21,2025-10-21 00:00:00+08:00,9150.0,9163.0,9003.0,9130.0,229.0,517.0,504.0
2025-10-22,2025-10-22 00:00:00+08:00,9092.0,9127.0,9074.0,9095.0,167.0,504.0,477.0
2025-10-23,2025-10-23 00:00:00+08:00,9120.0,9171.0,9090.0,9171.0,110.0,477.0,517.0
2025-10-24,2025-10-24 00:00:00+08:00,9127.0,9176.0,9098.0,9147.0,105.0,517.0,548.0
2025-10-27,2025-10-27 00:00:00+08:00,9133.0,9421.0,9132.0,9355.0,195.0,548.0,561.0
2025-10-28,2025-10-28 00:00:00+08:00,9352.0,9516.0,9271.0,9504.0,127.0,561.0,532.0
2025-10-29,2025-10-29 00:00:00+08:00,9495.0,9525.0,9453.0,9508.0,118.0,532.0,544.0
2025-10-30,2025-10-30 00:00:00+08:00,9503.0,9522.0,9409.0,9485.0,141.0,544.0,480.0
2025-10-31,2025-10-31 00:00:00+08:00,9486.0,9493.0,9349.0,9432.0,124.0,480.0,487.0
2025-11-03,2025-11-03 00:00:00+08:00,9320.0,9374.0,9286.0,9333.0,179.0,487.0,546.0
2025-11-04,2025-11-04 00:00:00+08:00,9336.0,9365.0,9039.0,9058.0,399.0,546.0,551.0
2025-11-05,2025-11-05 00:00:00+08:00,9020.0,9133.0,8998.0,9085.0,146.0,551.0,508.0
2025-11-06,2025-11-06 00:00:00+08:00,9146.0,9280.0,8927.0,9033.0,266.0,508.0,508.0
2025-11-07,2025-11-07 00:00:00+08:00,9041.0,9128.0,9003.0,9088.0,109.0,508.0,521.0
2025-11-10,2025-11-10 00:00:00+08:00,9037.0,9193.0,9037.0,9184.0,63.0,521.0,515.0
2025-11-11,2025-11-11 00:00:00+08:00,9184.0,9234.0,9180.0,9211.0,51.0,515.0,504.0
2025-11-12,2025-11-12 00:00:00+08:00,9177.0,9188.0,9122.0,9173.0,155.0,504.0,582.0
2025-11-13,2025-11-13 00:00:00+08:00,9191.0,9400.0,9121.0,9400.0,322.0,582.0,749.0
2025-11-14,2025-11-14 00:00:00+08:00,9400.0,9529.0,9368.0,9446.0,164.0,749.0,755.0
2025-11-17,2025-11-17 00:00:00+08:00,9382.0,9398.0,9256.0,9268.0,128.0,755.0,736.0
2025-11-18,2025-11-18 00:00:00+08:00,9224.0,9340.0,9207.0,9303.0,67.0,736.0,727.0
2025-11-19,2025-11-19 00:00:00+08:00,9261.0,9295.0,9220.0,9250.0,72.0,727.0,714.0
2025-11-20,2025-11-20 00:00:00+08:00,9253.0,9397.0,9226.0,9386.0,114.0,714.0,737.0
2025-11-21,2025-11-21 00:00:00+08:00,9335.0,9359.0,9275.0,9293.0,64.0,737.0,732.0
2025-11-24,2025-11-24 00:00:00+08:00,9250.0,9274.0,9169.0,9248.0,108.0,732.0,762.0
2025-11-25,2025-11-25 00:00:00+08:00,9242.0,9400.0,9203.0,9398.0,134.0,762.0,793.0
2025-11-26,2025-11-26 00:00:00+08:00,9403.0,9524.0,9378.0,9495.0,212.0,793.0,809.0
2025-11-27,2025-11-27 00:00:00+08:00,9457.0,9600.0,9394.0,9561.0,396.0,809.0,906.0
2025-11-28,2025-11-28 00:00:00+08:00,9629.0,9629.0,9519.0,9536.0,244.0,906.0,956.0
2025-12-01,2025-12-01 00:00:00+08:00,9550.0,9598.0,9466.0,9596.0,144.0,956.0,944.0
2025-12-02,2025-12-02 00:00:00+08:00,9582.0,9728.0,9582.0,9650.0,279.0,944.0,934.0
2025-12-03,2025-12-03 00:00:00+08:00,9694.0,9705.0,9569.0,9629.0,223.0,934.0,821.0
2025-12-04,2025-12-04 00:00:00+08:00,9606.0,9622.0,9439.0,9542.0,207.0,821.0,778.0
2025-12-05,2025-12-05 00:00:00+08:00,9531.0,9586.0,9519.0,9572.0,78.0,778.0,763.0
2025-12-08,2025-12-08 00:00:00+08:00,9648.0,9651.0,9458.0,9466.0,120.0,763.0,773.0
2025-12-09,2025-12-09 00:00:00+08:00,9466.0,9499.0,9387.0,9416.0,107.0,773.0,777.0
2025-12-10,2025-12-10 00:00:00+08:00,9424.0,9536.0,9316.0,9426.0,274.0,777.0,724.0
2025-12-11,2025-12-11 00:00:00+08:00,9423.0,9436.0,9383.0,9430.0,39.0,724.0,720.0
2025-12-12,2025-12-12 00:00:00+08:00,9466.0,9488.0,9393.0,9448.0,69.0,720.0,724.0
2025-12-15,2025-12-15 00:00:00+08:00,9320.0,9330.0,9165.0,9210.0,498.0,724.0,924.0
2025-12-16,2025-12-16 00:00:00+08:00,9165.0,9167.0,9012.0,9107.0,262.0,924.0,912.0
2025-12-17,2025-12-17 00:00:00+08:00,9101.0,9210.0,9101.0,9111.0,44.0,912.0,915.0
2025-12-18,2025-12-18 00:00:00+08:00,9116.0,9117.0,8915.0,9076.0,138.0,915.0,949.0
2025-12-19,2025-12-19 00:00:00+08:00,9106.0,9213.0,9076.0,9210.0,154.0,949.0,993.0
2025-12-22,2025-12-22 00:00:00+08:00,9208.0,9259.0,9140.0,9164.0,103.0,993.0,1000.0
2025-12-23,2025-12-23 00:00:00+08:00,9168.0,9261.0,9168.0,9247.0,151.0,1000.0,1003.0
2025-12-24,2025-12-24 00:00:00+08:00,9233.0,9293.0,9186.0,9193.0,176.0,1003.0,982.0
2025-12-25,2025-12-25 00:00:00+08:00,9200.0,9252.0,9162.0,9227.0,170.0,982.0,1012.0
2025-12-26,2025-12-26 00:00:00+08:00,9227.0,9288.0,9226.0,9288.0,90.0,1012.0,1009.0
2025-12-29,2025-12-29 00:00:00+08:00,9285.0,9310.0,9170.0,9192.0,121.0,1009.0,1022.0
2025-12-30,2025-12-30 00:00:00+08:00,9193.0,9244.0,9110.0,9239.0,122.0,1022.0,1075.0
2025-12-31,2025-12-31 00:00:00+08:00,9217.0,9257.0,9179.0,9201.0,273.0,1075.0,1063.0
2026-01-05,2026-01-05 00:00:00+08:00,9131.0,9660.0,9131.0,9650.0,713.0,1063.0,1374.0
2026-01-06,2026-01-06 00:00:00+08:00,9681.0,9708.0,9582.0,9688.0,353.0,1374.0,1247.0
2026-01-07,2026-01-07 00:00:00+08:00,9740.0,9750.0,9573.0,9599.0,382.0,1247.0,1012.0
2026-01-08,2026-01-08 00:00:00+08:00,9508.0,9593.0,9508.0,9529.0,197.0,1012.0,998.0
2026-01-09,2026-01-09 00:00:00+08:00,9544.0,9727.0,9544.0,9681.0,222.0,998.0,977.0
2026-01-12,2026-01-12 00:00:00+08:00,9601.0,9665.0,9600.0,9651.0,62.0,977.0,962.0
2026-01-13,2026-01-13 00:00:00+08:00,9669.0,9871.0,9625.0,9776.0,222.0,962.0,996.0
2026-01-14,2026-01-14 00:00:00+08:00,9828.0,9991.0,9793.0,9901.0,222.0,996.0,1011.0
2026-01-15,2026-01-15 00:00:00+08:00,9875.0,9880.0,9770.0,9807.0,139.0,1011.0,1007.0
2026-01-16,2026-01-16 00:00:00+08:00,9651.0,9737.0,9457.0,9539.0,350.0,1007.0,973.0
2026-01-19,2026-01-19 00:00:00+08:00,9479.0,9507.0,9332.0,9352.0,243.0,973.0,900.0
2026-01-20,2026-01-20 00:00:00+08:00,9352.0,9430.0,9327.0,9391.0,124.0,900.0,904.0
2026-01-21,2026-01-21 00:00:00+08:00,9411.0,9489.0,9387.0,9424.0,62.0,904.0,900.0
2026-01-22,2026-01-22 00:00:00+08:00,9414.0,9503.0,9414.0,9490.0,146.0,900.0,919.0
2026-01-23,2026-01-23 00:00:00+08:00,9498.0,9568.0,9464.0,9544.0,251.0,919.0,978.0
2026-01-26,2026-01-26 00:00:00+08:00,9535.0,9535.0,9339.0,9436.0,398.0,978.0,855.0
2026-01-27,2026-01-27 00:00:00+08:00,9461.0,9538.0,9450.0,9483.0,170.0,855.0,833.0
2026-01-28,2026-01-28 00:00:00+08:00,9513.0,9526.0,9450.0,9516.0,135.0,833.0,822.0
2026-01-29,2026-01-29 00:00:00+08:00,9560.0,9680.0,9505.0,9599.0,273.0,822.0,784.0
2026-01-30,2026-01-30 00:00:00+08:00,9571.0,9605.0,9424.0,9530.0,215.0,784.0,774.0
2026-02-02,2026-02-02 00:00:00+08:00,9522.0,9522.0,9387.0,9419.0,282.0,774.0,865.0
2026-02-03,2026-02-03 00:00:00+08:00,9443.0,9555.0,9443.0,9499.0,107.0,865.0,849.0
2026-02-04,2026-02-04 00:00:00+08:00,9505.0,9625.0,9493.0,9600.0,239.0,849.0,829.0
2026-02-05,2026-02-05 00:00:00+08:00,9582.0,9609.0,9548.0,9583.0,64.0,829.0,815.0
2026-02-06,2026-02-06 00:00:00+08:00,9584.0,9600.0,9456.0,9456.0,307.0,815.0,712.0
2026-02-09,2026-02-09 00:00:00+08:00,9402.0,9465.0,9382.0,9444.0,114.0,712.0,714.0
2026-02-10,2026-02-10 00:00:00+08:00,9394.0,9456.0,9393.0,9417.0,54.0,714.0,709.0
2026-02-11,2026-02-11 00:00:00+08:00,9464.0,9549.0,9453.0,9487.0,111.0,709.0,728.0
2026-02-12,2026-02-12 00:00:00+08:00,9533.0,9633.0,9533.0,9615.0,153.0,728.0,680.0
2026-02-13,2026-02-13 00:00:00+08:00,9658.0,9750.0,9635.0,9670.0,122.0,680.0,712.0
2026-02-24,2026-02-24 00:00:00+08:00,9598.0,9598.0,9443.0,9545.0,204.0,712.0,699.0
2026-02-25,2026-02-25 00:00:00+08:00,9545.0,9629.0,9522.0,9612.0,105.0,699.0,696.0
2026-02-26,2026-02-26 00:00:00+08:00,9614.0,9647.0,9590.0,9639.0,258.0,696.0,659.0
2026-02-27,2026-02-27 00:00:00+08:00,9646.0,9689.0,9466.0,9549.0,268.0,659.0,605.0
2026-03-02,2026-03-02 00:00:00+08:00,9550.0,9685.0,9534.0,9615.0,205.0,605.0,663.0
2026-03-03,2026-03-03 00:00:00+08:00,9595.0,10172.0,9593.0,9857.0,957.0,663.0,607.0
2026-03-04,2026-03-04 00:00:00+08:00,9836.0,10011.0,9742.0,10000.0,111.0,607.0,592.0
2026-03-05,2026-03-05 00:00:00+08:00,9885.0,10200.0,9885.0,10167.0,249.0,592.0,573.0
2026-03-06,2026-03-06 00:00:00+08:00,10100.0,10100.0,9659.0,9666.0,268.0,573.0,439.0
2026-03-09,2026-03-09 00:00:00+08:00,9700.0,10057.0,9506.0,9534.0,219.0,439.0,459.0
2026-03-10,2026-03-10 00:00:00+08:00,9449.0,9609.0,9449.0,9539.0,102.0,459.0,413.0
2026-03-11,2026-03-11 00:00:00+08:00,9525.0,9666.0,9356.0,9396.0,166.0,413.0,409.0
2026-03-12,2026-03-12 00:00:00+08:00,9346.0,9346.0,9093.0,9152.0,227.0,409.0,422.0
2026-03-13,2026-03-13 00:00:00+08:00,9171.0,9334.0,9139.0,9166.0,206.0,422.0,451.0
2026-03-16,2026-03-16 00:00:00+08:00,9196.0,9281.0,9052.0,9221.0,109.0,451.0,481.0
2026-03-17,2026-03-17 00:00:00+08:00,9274.0,9285.0,9184.0,9285.0,70.0,481.0,476.0
2026-03-18,2026-03-18 00:00:00+08:00,9228.0,9338.0,9180.0,9284.0,144.0,476.0,434.0
2026-03-19,2026-03-19 00:00:00+08:00,9299.0,9550.0,9245.0,9540.0,182.0,434.0,416.0
2026-03-20,2026-03-20 00:00:00+08:00,9426.0,9450.0,9220.0,9414.0,99.0,416.0,414.0
2026-03-23,2026-03-23 00:00:00+08:00,9357.0,9365.0,8898.0,8898.0,119.0,414.0,385.0
2026-03-24,2026-03-24 00:00:00+08:00,8888.0,9318.0,8760.0,9190.0,248.0,385.0,343.0
2026-03-25,2026-03-25 00:00:00+08:00,9152.0,9237.0,9130.0,9161.0,101.0,343.0,328.0
2026-03-26,2026-03-26 00:00:00+08:00,9122.0,9428.0,9122.0,9416.0,161.0,328.0,352.0
2026-03-27,2026-03-27 00:00:00+08:00,9488.0,9688.0,9367.0,9582.0,142.0,352.0,349.0
2026-03-30,2026-03-30 00:00:00+08:00,9582.0,9620.0,9300.0,9540.0,134.0,349.0,284.0
2026-03-31,2026-03-31 00:00:00+08:00,9619.0,10599.0,9536.0,10599.0,317.0,284.0,143.0
2026-04-01,2026-04-01 00:00:00+08:00,10270.0,10270.0,10001.0,10001.0,13.0,143.0,139.0
2026-04-02,2026-04-02 00:00:00+08:00,10299.0,10300.0,10299.0,10300.0,5.0,139.0,135.0
2026-04-03,2026-04-03 00:00:00+08:00,10300.0,10300.0,10033.0,10102.0,8.0,135.0,114.0
2026-04-07,2026-04-07 00:00:00+08:00,10360.0,10360.0,10060.0,10360.0,6.0,114.0,112.0
2026-04-08,2026-04-08 00:00:00+08:00,10360.0,10400.0,10360.0,10400.0,14.0,112.0,96.0
2026-04-09,2026-04-09 00:00:00+08:00,10400.0,10400.0,10400.0,10400.0,0.0,96.0,96.0
2026-04-10,2026-04-10 00:00:00+08:00,10400.0,10400.0,10400.0,10400.0,6.0,96.0,86.0
2026-04-13,2026-04-13 00:00:00+08:00,10400.0,10500.0,10400.0,10500.0,24.0,86.0,62.0
2026-04-14,2026-04-14 00:00:00+08:00,10500.0,10500.0,10500.0,10500.0,0.0,62.0,62.0
2026-04-15,2026-04-15 00:00:00+08:00,10500.0,10500.0,10500.0,10500.0,10.0,62.0,52.0
