trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-11-11,2024-11-11 00:00:00+08:00,6322.0,6356.0,6300.0,6318.0,46.0,917.0,889.0
2024-11-12,2024-11-12 00:00:00+08:00,6342.0,6350.0,6300.0,6318.0,88.0,889.0,857.0
2024-11-13,2024-11-13 00:00:00+08:00,6380.0,6380.0,6330.0,6360.0,43.0,857.0,858.0
2024-11-14,2024-11-14 00:00:00+08:00,6342.0,6346.0,6292.0,6292.0,59.0,858.0,881.0
2024-11-15,2024-11-15 00:00:00+08:00,6300.0,6300.0,6272.0,6272.0,45.0,881.0,888.0
2024-11-18,2024-11-18 00:00:00+08:00,6304.0,6364.0,6298.0,6362.0,79.0,888.0,859.0
2024-11-19,2024-11-19 00:00:00+08:00,6340.0,6390.0,6324.0,6350.0,84.0,859.0,855.0
2024-11-20,2024-11-20 00:00:00+08:00,6358.0,6392.0,6352.0,6374.0,45.0,855.0,858.0
2024-11-21,2024-11-21 00:00:00+08:00,6380.0,6402.0,6358.0,6384.0,14.0,858.0,852.0
2024-11-22,2024-11-22 00:00:00+08:00,6406.0,6430.0,6370.0,6372.0,56.0,852.0,874.0
2024-11-25,2024-11-25 00:00:00+08:00,6394.0,6418.0,6302.0,6342.0,84.0,874.0,908.0
2024-11-26,2024-11-26 00:00:00+08:00,6368.0,6380.0,6330.0,6346.0,249.0,908.0,887.0
2024-11-27,2024-11-27 00:00:00+08:00,6352.0,6358.0,6330.0,6338.0,38.0,887.0,891.0
2024-11-28,2024-11-28 00:00:00+08:00,6336.0,6366.0,6326.0,6332.0,55.0,891.0,901.0
2024-11-29,2024-11-29 00:00:00+08:00,6320.0,6338.0,6314.0,6322.0,58.0,901.0,907.0
2024-12-02,2024-12-02 00:00:00+08:00,6306.0,6388.0,6302.0,6384.0,123.0,907.0,940.0
2024-12-03,2024-12-03 00:00:00+08:00,6372.0,6378.0,6326.0,6350.0,100.0,940.0,995.0
2024-12-04,2024-12-04 00:00:00+08:00,6350.0,6354.0,6308.0,6318.0,231.0,995.0,1008.0
2024-12-05,2024-12-05 00:00:00+08:00,6290.0,6290.0,6242.0,6266.0,630.0,1008.0,1050.0
2024-12-06,2024-12-06 00:00:00+08:00,6316.0,6362.0,6264.0,6362.0,235.0,1050.0,1113.0
2024-12-09,2024-12-09 00:00:00+08:00,6318.0,6342.0,6214.0,6272.0,337.0,1113.0,1152.0
2024-12-10,2024-12-10 00:00:00+08:00,6304.0,6366.0,6266.0,6270.0,124.0,1152.0,1115.0
2024-12-11,2024-12-11 00:00:00+08:00,6300.0,6338.0,6298.0,6328.0,46.0,1115.0,1107.0
2024-12-12,2024-12-12 00:00:00+08:00,6300.0,6326.0,6262.0,6300.0,49.0,1107.0,1134.0
2024-12-13,2024-12-13 00:00:00+08:00,6386.0,6386.0,6246.0,6256.0,98.0,1134.0,1205.0
2024-12-16,2024-12-16 00:00:00+08:00,6350.0,6350.0,6260.0,6322.0,264.0,1205.0,1159.0
2024-12-17,2024-12-17 00:00:00+08:00,6318.0,6320.0,6250.0,6294.0,108.0,1159.0,1155.0
2024-12-18,2024-12-18 00:00:00+08:00,6278.0,6284.0,6200.0,6232.0,263.0,1155.0,1305.0
2024-12-19,2024-12-19 00:00:00+08:00,6254.0,6300.0,6224.0,6242.0,548.0,1305.0,1806.0
2024-12-20,2024-12-20 00:00:00+08:00,6202.0,6218.0,6178.0,6198.0,115.0,1806.0,1882.0
2024-12-23,2024-12-23 00:00:00+08:00,6166.0,6218.0,6166.0,6208.0,84.0,1882.0,1893.0
2024-12-24,2024-12-24 00:00:00+08:00,6206.0,6234.0,6196.0,6214.0,94.0,1893.0,1915.0
2024-12-25,2024-12-25 00:00:00+08:00,6212.0,6224.0,6202.0,6216.0,94.0,1915.0,1973.0
2024-12-26,2024-12-26 00:00:00+08:00,6222.0,6246.0,6164.0,6184.0,223.0,1973.0,2056.0
2024-12-27,2024-12-27 00:00:00+08:00,6200.0,6200.0,6142.0,6150.0,223.0,2056.0,2198.0
2024-12-30,2024-12-30 00:00:00+08:00,6164.0,6188.0,6146.0,6176.0,87.0,2198.0,2226.0
2024-12-31,2024-12-31 00:00:00+08:00,6192.0,6222.0,6146.0,6208.0,223.0,2226.0,2192.0
2025-01-02,2025-01-02 00:00:00+08:00,6206.0,6252.0,6198.0,6218.0,144.0,2192.0,2136.0
2025-01-03,2025-01-03 00:00:00+08:00,6216.0,6234.0,6164.0,6178.0,239.0,2136.0,2172.0
2025-01-06,2025-01-06 00:00:00+08:00,6180.0,6228.0,6178.0,6198.0,34.0,2172.0,2158.0
2025-01-07,2025-01-07 00:00:00+08:00,6190.0,6192.0,6098.0,6122.0,358.0,2158.0,2410.0
2025-01-08,2025-01-08 00:00:00+08:00,6122.0,6140.0,6108.0,6116.0,164.0,2410.0,2500.0
2025-01-09,2025-01-09 00:00:00+08:00,6110.0,6228.0,6102.0,6202.0,415.0,2500.0,2294.0
2025-01-10,2025-01-10 00:00:00+08:00,6180.0,6260.0,6178.0,6242.0,597.0,2294.0,2018.0
2025-01-13,2025-01-13 00:00:00+08:00,6246.0,6268.0,6198.0,6252.0,202.0,2018.0,1981.0
2025-01-14,2025-01-14 00:00:00+08:00,6218.0,6306.0,6196.0,6300.0,306.0,1981.0,1998.0
2025-01-15,2025-01-15 00:00:00+08:00,6298.0,6374.0,6274.0,6374.0,222.0,1998.0,1960.0
2025-01-16,2025-01-16 00:00:00+08:00,6370.0,6418.0,6258.0,6338.0,313.0,1960.0,1928.0
2025-01-17,2025-01-17 00:00:00+08:00,6350.0,6402.0,6336.0,6356.0,231.0,1928.0,1905.0
2025-01-20,2025-01-20 00:00:00+08:00,6362.0,6368.0,6268.0,6274.0,383.0,1905.0,2038.0
2025-01-21,2025-01-21 00:00:00+08:00,6288.0,6348.0,6288.0,6318.0,160.0,2038.0,2037.0
2025-01-22,2025-01-22 00:00:00+08:00,6300.0,6300.0,6218.0,6240.0,478.0,2037.0,2291.0
2025-01-23,2025-01-23 00:00:00+08:00,6254.0,6282.0,6202.0,6240.0,365.0,2291.0,2420.0
2025-01-24,2025-01-24 00:00:00+08:00,6240.0,6272.0,6208.0,6222.0,522.0,2420.0,2572.0
2025-01-27,2025-01-27 00:00:00+08:00,6264.0,6336.0,6264.0,6290.0,375.0,2572.0,2562.0
2025-02-05,2025-02-05 00:00:00+08:00,6280.0,6330.0,6186.0,6204.0,7736.0,2562.0,8306.0
2025-02-06,2025-02-06 00:00:00+08:00,6230.0,6380.0,6178.0,6342.0,14200.0,8306.0,18916.0
2025-02-07,2025-02-07 00:00:00+08:00,6360.0,6534.0,6304.0,6458.0,25337.0,18916.0,25200.0
2025-02-10,2025-02-10 00:00:00+08:00,6462.0,6470.0,6348.0,6384.0,18667.0,25200.0,29331.0
2025-02-11,2025-02-11 00:00:00+08:00,6388.0,6420.0,6228.0,6282.0,22242.0,29331.0,31312.0
2025-02-12,2025-02-12 00:00:00+08:00,6292.0,6344.0,6262.0,6290.0,11342.0,31312.0,31703.0
2025-02-13,2025-02-13 00:00:00+08:00,6286.0,6294.0,6226.0,6228.0,11499.0,31703.0,34402.0
2025-02-14,2025-02-14 00:00:00+08:00,6224.0,6246.0,6192.0,6196.0,14362.0,34402.0,35008.0
2025-02-17,2025-02-17 00:00:00+08:00,6192.0,6210.0,6154.0,6190.0,16667.0,35008.0,36932.0
2025-02-18,2025-02-18 00:00:00+08:00,6202.0,6204.0,6164.0,6180.0,12326.0,36932.0,37498.0
2025-02-19,2025-02-19 00:00:00+08:00,6188.0,6202.0,6168.0,6174.0,11005.0,37498.0,39090.0
2025-02-20,2025-02-20 00:00:00+08:00,6170.0,6202.0,6164.0,6186.0,11128.0,39090.0,39843.0
2025-02-21,2025-02-21 00:00:00+08:00,6200.0,6216.0,6156.0,6160.0,10838.0,39843.0,42983.0
2025-02-24,2025-02-24 00:00:00+08:00,6160.0,6184.0,6122.0,6164.0,16411.0,42983.0,46948.0
2025-02-25,2025-02-25 00:00:00+08:00,6164.0,6164.0,6116.0,6122.0,22057.0,46948.0,53404.0
2025-02-26,2025-02-26 00:00:00+08:00,6132.0,6152.0,6106.0,6120.0,20706.0,53404.0,58970.0
2025-02-27,2025-02-27 00:00:00+08:00,6100.0,6124.0,6086.0,6112.0,22844.0,58970.0,67469.0
2025-02-28,2025-02-28 00:00:00+08:00,6098.0,6110.0,6072.0,6082.0,16323.0,67469.0,72554.0
2025-03-03,2025-03-03 00:00:00+08:00,6086.0,6108.0,6078.0,6082.0,22738.0,72554.0,82470.0
2025-03-04,2025-03-04 00:00:00+08:00,6090.0,6090.0,6040.0,6054.0,20992.0,82470.0,91016.0
2025-03-05,2025-03-05 00:00:00+08:00,6040.0,6056.0,6010.0,6020.0,29170.0,91016.0,100794.0
2025-03-06,2025-03-06 00:00:00+08:00,6012.0,6046.0,6002.0,6030.0,29765.0,100794.0,106574.0
2025-03-07,2025-03-07 00:00:00+08:00,6076.0,6076.0,6016.0,6022.0,25284.0,106574.0,108969.0
2025-03-10,2025-03-10 00:00:00+08:00,6008.0,6020.0,5958.0,5964.0,30893.0,108969.0,119021.0
2025-03-11,2025-03-11 00:00:00+08:00,5956.0,5982.0,5946.0,5976.0,24578.0,119021.0,122133.0
2025-03-12,2025-03-12 00:00:00+08:00,5954.0,5972.0,5916.0,5928.0,30754.0,122133.0,127881.0
2025-03-13,2025-03-13 00:00:00+08:00,5928.0,5936.0,5900.0,5920.0,28354.0,127881.0,131588.0
2025-03-14,2025-03-14 00:00:00+08:00,5922.0,6044.0,5896.0,5984.0,48298.0,131588.0,127516.0
2025-03-17,2025-03-17 00:00:00+08:00,5970.0,6008.0,5944.0,5988.0,25505.0,127516.0,126330.0
2025-03-18,2025-03-18 00:00:00+08:00,5984.0,6028.0,5948.0,5956.0,35966.0,126330.0,125223.0
2025-03-19,2025-03-19 00:00:00+08:00,5948.0,5948.0,5878.0,5912.0,48492.0,125223.0,131389.0
2025-03-20,2025-03-20 00:00:00+08:00,5928.0,5964.0,5896.0,5936.0,41876.0,131389.0,129470.0
2025-03-21,2025-03-21 00:00:00+08:00,5934.0,5948.0,5886.0,5896.0,45774.0,129470.0,132304.0
2025-03-24,2025-03-24 00:00:00+08:00,5934.0,5962.0,5918.0,5928.0,45809.0,132304.0,129896.0
2025-03-25,2025-03-25 00:00:00+08:00,5952.0,5968.0,5908.0,5914.0,47402.0,129896.0,129621.0
2025-03-26,2025-03-26 00:00:00+08:00,5914.0,5988.0,5914.0,5934.0,62021.0,129621.0,126183.0
2025-03-27,2025-03-27 00:00:00+08:00,5940.0,5948.0,5896.0,5918.0,54604.0,126183.0,128833.0
2025-03-28,2025-03-28 00:00:00+08:00,5936.0,5948.0,5910.0,5926.0,60555.0,128833.0,130543.0
2025-03-31,2025-03-31 00:00:00+08:00,5916.0,5922.0,5834.0,5888.0,72398.0,130543.0,143744.0
2025-04-01,2025-04-01 00:00:00+08:00,5878.0,5902.0,5832.0,5896.0,70220.0,143744.0,156897.0
2025-04-02,2025-04-02 00:00:00+08:00,5870.0,5906.0,5854.0,5868.0,63606.0,156897.0,175269.0
2025-04-03,2025-04-03 00:00:00+08:00,5860.0,5888.0,5832.0,5880.0,67067.0,175269.0,182668.0
2025-04-07,2025-04-07 00:00:00+08:00,5740.0,5838.0,5740.0,5808.0,103089.0,182668.0,178878.0
2025-04-08,2025-04-08 00:00:00+08:00,5812.0,5872.0,5754.0,5866.0,145389.0,178878.0,189424.0
2025-04-09,2025-04-09 00:00:00+08:00,5808.0,5942.0,5744.0,5904.0,205480.0,189424.0,191965.0
2025-04-10,2025-04-10 00:00:00+08:00,5964.0,6030.0,5874.0,5900.0,139105.0,191965.0,195566.0
2025-04-11,2025-04-11 00:00:00+08:00,5900.0,5900.0,5824.0,5878.0,112574.0,195566.0,197812.0
2025-04-14,2025-04-14 00:00:00+08:00,5880.0,5898.0,5848.0,5860.0,97765.0,197812.0,195445.0
2025-04-15,2025-04-15 00:00:00+08:00,5850.0,5860.0,5758.0,5774.0,120443.0,195445.0,213344.0
2025-04-16,2025-04-16 00:00:00+08:00,5780.0,5792.0,5670.0,5686.0,156917.0,213344.0,228238.0
2025-04-17,2025-04-17 00:00:00+08:00,5706.0,5714.0,5646.0,5658.0,110517.0,228238.0,230276.0
2025-04-18,2025-04-18 00:00:00+08:00,5648.0,5706.0,5612.0,5682.0,134324.0,230276.0,226196.0
2025-04-21,2025-04-21 00:00:00+08:00,5680.0,5738.0,5664.0,5726.0,95037.0,226196.0,208390.0
2025-04-22,2025-04-22 00:00:00+08:00,5726.0,5726.0,5656.0,5666.0,91264.0,208390.0,201343.0
2025-04-23,2025-04-23 00:00:00+08:00,5686.0,5716.0,5668.0,5704.0,105015.0,201343.0,184386.0
2025-04-24,2025-04-24 00:00:00+08:00,5696.0,5720.0,5646.0,5658.0,113056.0,184386.0,185287.0
2025-04-25,2025-04-25 00:00:00+08:00,5658.0,5694.0,5636.0,5640.0,118535.0,185287.0,168404.0
2025-04-28,2025-04-28 00:00:00+08:00,5642.0,5654.0,5578.0,5648.0,136250.0,168404.0,155881.0
2025-04-29,2025-04-29 00:00:00+08:00,5650.0,5672.0,5600.0,5608.0,101408.0,155881.0,140498.0
2025-04-30,2025-04-30 00:00:00+08:00,5592.0,5606.0,5524.0,5590.0,134883.0,140498.0,121753.0
2025-05-06,2025-05-06 00:00:00+08:00,5536.0,5536.0,5366.0,5398.0,144201.0,121753.0,130022.0
2025-05-07,2025-05-07 00:00:00+08:00,5432.0,5512.0,5390.0,5430.0,119069.0,130022.0,113187.0
2025-05-08,2025-05-08 00:00:00+08:00,5402.0,5492.0,5388.0,5472.0,99230.0,113187.0,98368.0
2025-05-09,2025-05-09 00:00:00+08:00,5478.0,5518.0,5456.0,5482.0,78147.0,98368.0,81918.0
2025-05-12,2025-05-12 00:00:00+08:00,5626.0,5698.0,5554.0,5580.0,90919.0,81918.0,62205.0
2025-05-13,2025-05-13 00:00:00+08:00,5564.0,5608.0,5512.0,5526.0,35525.0,62205.0,56915.0
2025-05-14,2025-05-14 00:00:00+08:00,5560.0,5596.0,5546.0,5584.0,25638.0,56915.0,50161.0
2025-05-15,2025-05-15 00:00:00+08:00,5574.0,5580.0,5528.0,5546.0,17683.0,50161.0,44027.0
2025-05-16,2025-05-16 00:00:00+08:00,5590.0,5640.0,5580.0,5598.0,20400.0,44027.0,36431.0
2025-05-19,2025-05-19 00:00:00+08:00,5580.0,5588.0,5514.0,5574.0,12019.0,36431.0,31872.0
2025-05-20,2025-05-20 00:00:00+08:00,5574.0,5594.0,5540.0,5540.0,8608.0,31872.0,28796.0
2025-05-21,2025-05-21 00:00:00+08:00,5554.0,5556.0,5498.0,5524.0,7287.0,28796.0,25579.0
2025-05-22,2025-05-22 00:00:00+08:00,5516.0,5582.0,5500.0,5534.0,10115.0,25579.0,21950.0
2025-05-23,2025-05-23 00:00:00+08:00,5524.0,5552.0,5452.0,5458.0,12205.0,21950.0,16282.0
2025-05-26,2025-05-26 00:00:00+08:00,5500.0,5550.0,5446.0,5454.0,7245.0,16282.0,12628.0
2025-05-27,2025-05-27 00:00:00+08:00,5448.0,5456.0,5352.0,5398.0,6383.0,12628.0,10519.0
2025-05-28,2025-05-28 00:00:00+08:00,5378.0,5398.0,5328.0,5352.0,3350.0,10519.0,8239.0
2025-05-29,2025-05-29 00:00:00+08:00,5330.0,5376.0,5206.0,5206.0,2711.0,8239.0,7012.0
2025-05-30,2025-05-30 00:00:00+08:00,5188.0,5230.0,5072.0,5148.0,4658.0,7012.0,4185.0
2025-06-03,2025-06-03 00:00:00+08:00,4870.0,5120.0,4870.0,5046.0,152.0,4185.0,4079.0
2025-06-04,2025-06-04 00:00:00+08:00,5106.0,5200.0,5106.0,5150.0,95.0,4079.0,3994.0
2025-06-05,2025-06-05 00:00:00+08:00,5150.0,5150.0,5066.0,5074.0,34.0,3994.0,3962.0
2025-06-06,2025-06-06 00:00:00+08:00,5150.0,5150.0,5148.0,5150.0,122.0,3962.0,3951.0
2025-06-09,2025-06-09 00:00:00+08:00,5150.0,5150.0,5150.0,5150.0,0.0,3951.0,3951.0
2025-06-10,2025-06-10 00:00:00+08:00,5150.0,5150.0,5150.0,5150.0,0.0,3951.0,3951.0
2025-06-11,2025-06-11 00:00:00+08:00,5190.0,5200.0,5190.0,5200.0,140.0,3951.0,3961.0
2025-06-12,2025-06-12 00:00:00+08:00,5154.0,5154.0,5154.0,5154.0,2.0,3961.0,3959.0
2025-06-13,2025-06-13 00:00:00+08:00,5162.0,5162.0,5162.0,5162.0,2.0,3959.0,3957.0
2025-06-16,2025-06-16 00:00:00+08:00,5224.0,5224.0,5224.0,5224.0,5.0,3957.0,3957.0
