trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-01-21,2021-01-21 00:00:00+08:00,22280.0,22555.0,22280.0,22555.0,5.0,150.0,151.0
2021-01-22,2021-01-22 00:00:00+08:00,22625.0,22625.0,22425.0,22515.0,15.0,151.0,159.0
2021-01-25,2021-01-25 00:00:00+08:00,22350.0,22460.0,22170.0,22280.0,37.0,159.0,162.0
2021-01-26,2021-01-26 00:00:00+08:00,22300.0,22310.0,21940.0,21950.0,9.0,162.0,159.0
2021-01-27,2021-01-27 00:00:00+08:00,22030.0,22325.0,21975.0,22325.0,16.0,159.0,154.0
2021-01-28,2021-01-28 00:00:00+08:00,22085.0,22110.0,22020.0,22020.0,6.0,154.0,150.0
2021-01-29,2021-01-29 00:00:00+08:00,22050.0,22070.0,21925.0,21985.0,9.0,150.0,146.0
2021-02-01,2021-02-01 00:00:00+08:00,22070.0,22270.0,22070.0,22220.0,11.0,146.0,147.0
2021-02-02,2021-02-02 00:00:00+08:00,22170.0,22215.0,22070.0,22070.0,7.0,147.0,145.0
2021-02-03,2021-02-03 00:00:00+08:00,22070.0,22165.0,22065.0,22125.0,8.0,145.0,143.0
2021-02-04,2021-02-04 00:00:00+08:00,22140.0,22560.0,22140.0,22480.0,12.0,143.0,141.0
2021-02-05,2021-02-05 00:00:00+08:00,22410.0,22980.0,22410.0,22755.0,20.0,141.0,143.0
2021-02-08,2021-02-08 00:00:00+08:00,22825.0,22825.0,22640.0,22640.0,6.0,143.0,144.0
2021-02-09,2021-02-09 00:00:00+08:00,22790.0,22920.0,22725.0,22825.0,6.0,144.0,142.0
2021-02-10,2021-02-10 00:00:00+08:00,22905.0,23000.0,22860.0,23000.0,8.0,142.0,144.0
2021-02-18,2021-02-18 00:00:00+08:00,23295.0,23515.0,23290.0,23515.0,7.0,144.0,148.0
2021-02-19,2021-02-19 00:00:00+08:00,23555.0,23700.0,23405.0,23550.0,24.0,148.0,159.0
2021-02-22,2021-02-22 00:00:00+08:00,23560.0,24320.0,23560.0,24075.0,40.0,159.0,187.0
2021-02-23,2021-02-23 00:00:00+08:00,24050.0,24730.0,23950.0,24155.0,84.0,187.0,212.0
2021-02-24,2021-02-24 00:00:00+08:00,24105.0,24190.0,23885.0,23980.0,34.0,212.0,228.0
2021-02-25,2021-02-25 00:00:00+08:00,24000.0,24755.0,24000.0,24290.0,30.0,228.0,232.0
2021-02-26,2021-02-26 00:00:00+08:00,24260.0,24260.0,23800.0,23945.0,43.0,232.0,228.0
2021-03-01,2021-03-01 00:00:00+08:00,23710.0,24615.0,23705.0,24610.0,23.0,228.0,229.0
2021-03-02,2021-03-02 00:00:00+08:00,24750.0,25230.0,24235.0,24575.0,134.0,229.0,248.0
2021-03-03,2021-03-03 00:00:00+08:00,24465.0,24610.0,24380.0,24380.0,15.0,248.0,249.0
2021-03-04,2021-03-04 00:00:00+08:00,24385.0,24385.0,23915.0,23920.0,73.0,249.0,266.0
2021-03-05,2021-03-05 00:00:00+08:00,24030.0,24045.0,23760.0,23955.0,55.0,266.0,292.0
2021-03-08,2021-03-08 00:00:00+08:00,23905.0,24395.0,23795.0,24060.0,61.0,292.0,312.0
2021-03-09,2021-03-09 00:00:00+08:00,24040.0,24040.0,23605.0,23605.0,45.0,312.0,330.0
2021-03-10,2021-03-10 00:00:00+08:00,23690.0,23705.0,22995.0,23200.0,81.0,330.0,358.0
2021-03-11,2021-03-11 00:00:00+08:00,23235.0,23655.0,23215.0,23655.0,23.0,358.0,359.0
2021-03-12,2021-03-12 00:00:00+08:00,23600.0,23825.0,23590.0,23605.0,68.0,359.0,359.0
2021-03-15,2021-03-15 00:00:00+08:00,23430.0,23550.0,23305.0,23390.0,29.0,359.0,367.0
2021-03-16,2021-03-16 00:00:00+08:00,23245.0,23395.0,23210.0,23260.0,15.0,367.0,371.0
2021-03-17,2021-03-17 00:00:00+08:00,23235.0,23435.0,23235.0,23435.0,22.0,371.0,378.0
2021-03-18,2021-03-18 00:00:00+08:00,23300.0,23455.0,23300.0,23380.0,9.0,378.0,381.0
2021-03-19,2021-03-19 00:00:00+08:00,23415.0,23415.0,22945.0,22945.0,68.0,381.0,370.0
2021-03-22,2021-03-22 00:00:00+08:00,22840.0,23115.0,22805.0,22995.0,25.0,370.0,373.0
2021-03-23,2021-03-23 00:00:00+08:00,22960.0,23105.0,22860.0,23040.0,24.0,373.0,374.0
2021-03-24,2021-03-24 00:00:00+08:00,22900.0,22900.0,22440.0,22445.0,31.0,374.0,387.0
2021-03-25,2021-03-25 00:00:00+08:00,22570.0,23000.0,22245.0,22430.0,195.0,387.0,344.0
2021-03-26,2021-03-26 00:00:00+08:00,22250.0,22360.0,21775.0,22125.0,126.0,344.0,328.0
2021-03-29,2021-03-29 00:00:00+08:00,22235.0,22515.0,21990.0,22210.0,97.0,328.0,352.0
2021-03-30,2021-03-30 00:00:00+08:00,22290.0,22705.0,22290.0,22680.0,224.0,352.0,415.0
2021-03-31,2021-03-31 00:00:00+08:00,22690.0,22840.0,22465.0,22465.0,116.0,415.0,429.0
2021-04-01,2021-04-01 00:00:00+08:00,22505.0,22620.0,22015.0,22040.0,1142.0,429.0,897.0
2021-04-02,2021-04-02 00:00:00+08:00,22010.0,22360.0,22005.0,22355.0,668.0,897.0,1059.0
2021-04-06,2021-04-06 00:00:00+08:00,22215.0,22440.0,22215.0,22330.0,1229.0,1059.0,1672.0
2021-04-07,2021-04-07 00:00:00+08:00,22325.0,22610.0,22250.0,22355.0,1512.0,1672.0,2323.0
2021-04-08,2021-04-08 00:00:00+08:00,22360.0,22360.0,22080.0,22165.0,1870.0,2323.0,2962.0
2021-04-09,2021-04-09 00:00:00+08:00,22165.0,22410.0,22105.0,22410.0,3993.0,2962.0,3875.0
2021-04-12,2021-04-12 00:00:00+08:00,22420.0,22650.0,22025.0,22290.0,10046.0,3875.0,4994.0
2021-04-13,2021-04-13 00:00:00+08:00,22290.0,22415.0,22055.0,22160.0,9171.0,4994.0,5282.0
2021-04-14,2021-04-14 00:00:00+08:00,22225.0,22355.0,22105.0,22280.0,6955.0,5282.0,5504.0
2021-04-15,2021-04-15 00:00:00+08:00,22370.0,22765.0,22290.0,22650.0,9984.0,5504.0,6281.0
2021-04-16,2021-04-16 00:00:00+08:00,22635.0,22920.0,22550.0,22840.0,8885.0,6281.0,6634.0
2021-04-19,2021-04-19 00:00:00+08:00,22800.0,22830.0,22585.0,22820.0,7100.0,6634.0,6764.0
2021-04-20,2021-04-20 00:00:00+08:00,22940.0,22975.0,22710.0,22875.0,6975.0,6764.0,7013.0
2021-04-21,2021-04-21 00:00:00+08:00,22895.0,22935.0,22610.0,22840.0,6411.0,7013.0,6906.0
2021-04-22,2021-04-22 00:00:00+08:00,22780.0,23120.0,22700.0,23030.0,10279.0,6906.0,7095.0
2021-04-23,2021-04-23 00:00:00+08:00,22970.0,23485.0,22800.0,23405.0,11826.0,7095.0,7346.0
2021-04-26,2021-04-26 00:00:00+08:00,23405.0,23570.0,23200.0,23275.0,11491.0,7346.0,7351.0
2021-04-27,2021-04-27 00:00:00+08:00,23335.0,23520.0,23240.0,23490.0,11089.0,7351.0,7670.0
2021-04-28,2021-04-28 00:00:00+08:00,23480.0,23900.0,23430.0,23710.0,15378.0,7670.0,7832.0
2021-04-29,2021-04-29 00:00:00+08:00,23640.0,23815.0,23550.0,23625.0,8696.0,7832.0,7947.0
2021-04-30,2021-04-30 00:00:00+08:00,23590.0,23850.0,23100.0,23240.0,11598.0,7947.0,7291.0
2021-05-06,2021-05-06 00:00:00+08:00,23320.0,23545.0,23200.0,23455.0,6999.0,7291.0,7427.0
2021-05-07,2021-05-07 00:00:00+08:00,23450.0,23880.0,23395.0,23670.0,15920.0,7427.0,7744.0
2021-05-10,2021-05-10 00:00:00+08:00,23645.0,23835.0,23525.0,23745.0,9524.0,7744.0,7828.0
2021-05-11,2021-05-11 00:00:00+08:00,23730.0,23810.0,23405.0,23740.0,8707.0,7828.0,7686.0
2021-05-12,2021-05-12 00:00:00+08:00,23765.0,24335.0,23740.0,24200.0,18269.0,7686.0,8897.0
2021-05-13,2021-05-13 00:00:00+08:00,24065.0,24185.0,23505.0,23710.0,11238.0,8897.0,8006.0
2021-05-14,2021-05-14 00:00:00+08:00,23670.0,23710.0,23240.0,23475.0,7317.0,8006.0,7621.0
2021-05-17,2021-05-17 00:00:00+08:00,23490.0,23630.0,23370.0,23465.0,7191.0,7621.0,7508.0
2021-05-18,2021-05-18 00:00:00+08:00,23480.0,23640.0,23450.0,23595.0,6579.0,7508.0,7666.0
2021-05-19,2021-05-19 00:00:00+08:00,23545.0,23625.0,23380.0,23420.0,8313.0,7666.0,7474.0
2021-05-20,2021-05-20 00:00:00+08:00,23365.0,23815.0,23170.0,23780.0,11956.0,7474.0,7875.0
2021-05-21,2021-05-21 00:00:00+08:00,23745.0,24000.0,23425.0,23895.0,14832.0,7875.0,7704.0
2021-05-24,2021-05-24 00:00:00+08:00,23905.0,23970.0,23315.0,23485.0,11269.0,7704.0,7681.0
2021-05-25,2021-05-25 00:00:00+08:00,23450.0,23550.0,23370.0,23440.0,6664.0,7681.0,7711.0
2021-05-26,2021-05-26 00:00:00+08:00,23420.0,23515.0,23200.0,23360.0,7831.0,7711.0,7990.0
2021-05-27,2021-05-27 00:00:00+08:00,23405.0,23420.0,23035.0,23060.0,7465.0,7990.0,8023.0
2021-05-28,2021-05-28 00:00:00+08:00,23105.0,23380.0,23085.0,23205.0,7083.0,8023.0,7938.0
2021-05-31,2021-05-31 00:00:00+08:00,23220.0,23280.0,23085.0,23210.0,6459.0,7938.0,7956.0
2021-06-01,2021-06-01 00:00:00+08:00,23235.0,23320.0,23160.0,23315.0,4215.0,7956.0,7764.0
2021-06-02,2021-06-02 00:00:00+08:00,23445.0,23580.0,23385.0,23470.0,9818.0,7764.0,7714.0
2021-06-03,2021-06-03 00:00:00+08:00,23500.0,23730.0,23390.0,23715.0,9756.0,7714.0,7794.0
2021-06-04,2021-06-04 00:00:00+08:00,23695.0,23720.0,23480.0,23695.0,7624.0,7794.0,7793.0
2021-06-07,2021-06-07 00:00:00+08:00,23740.0,23850.0,23585.0,23715.0,12407.0,7793.0,8169.0
2021-06-08,2021-06-08 00:00:00+08:00,23695.0,23785.0,23550.0,23785.0,9245.0,8169.0,8341.0
2021-06-09,2021-06-09 00:00:00+08:00,23775.0,23945.0,23720.0,23890.0,12643.0,8341.0,8719.0
2021-06-10,2021-06-10 00:00:00+08:00,23875.0,23910.0,23620.0,23655.0,9527.0,8719.0,7980.0
2021-06-11,2021-06-11 00:00:00+08:00,23665.0,24030.0,23665.0,23855.0,12610.0,7980.0,8503.0
2021-06-15,2021-06-15 00:00:00+08:00,23585.0,23735.0,23295.0,23440.0,8967.0,8503.0,7665.0
2021-06-16,2021-06-16 00:00:00+08:00,23465.0,23635.0,23425.0,23440.0,7785.0,7665.0,8037.0
2021-06-17,2021-06-17 00:00:00+08:00,23485.0,23550.0,23325.0,23430.0,8635.0,8037.0,7843.0
2021-06-18,2021-06-18 00:00:00+08:00,23395.0,23395.0,23045.0,23135.0,9889.0,7843.0,7821.0
2021-06-21,2021-06-21 00:00:00+08:00,23175.0,23445.0,23125.0,23215.0,9030.0,7821.0,8006.0
2021-06-22,2021-06-22 00:00:00+08:00,23240.0,23330.0,23120.0,23255.0,7368.0,8006.0,8067.0
2021-06-23,2021-06-23 00:00:00+08:00,23240.0,23600.0,23240.0,23595.0,11255.0,8067.0,8256.0
2021-06-24,2021-06-24 00:00:00+08:00,23610.0,23670.0,23580.0,23660.0,10682.0,8256.0,8272.0
2021-06-25,2021-06-25 00:00:00+08:00,23615.0,23730.0,23555.0,23715.0,10197.0,8272.0,8720.0
2021-06-28,2021-06-28 00:00:00+08:00,23725.0,23775.0,23560.0,23775.0,13807.0,8720.0,8473.0
2021-06-29,2021-06-29 00:00:00+08:00,23795.0,23910.0,23570.0,23815.0,12500.0,8473.0,9052.0
2021-06-30,2021-06-30 00:00:00+08:00,23850.0,23905.0,23645.0,23735.0,8613.0,9052.0,8773.0
2021-07-01,2021-07-01 00:00:00+08:00,23710.0,23775.0,23555.0,23695.0,7236.0,8773.0,8677.0
2021-07-02,2021-07-02 00:00:00+08:00,23755.0,24080.0,23755.0,24070.0,13013.0,8677.0,9549.0
2021-07-05,2021-07-05 00:00:00+08:00,24060.0,24320.0,23945.0,24225.0,10804.0,9549.0,9756.0
2021-07-06,2021-07-06 00:00:00+08:00,24260.0,24445.0,24155.0,24400.0,9667.0,9756.0,9782.0
2021-07-07,2021-07-07 00:00:00+08:00,24510.0,24540.0,23965.0,24260.0,11817.0,9782.0,9682.0
2021-07-08,2021-07-08 00:00:00+08:00,24260.0,24380.0,24160.0,24230.0,9112.0,9682.0,9815.0
2021-07-09,2021-07-09 00:00:00+08:00,24175.0,24195.0,24010.0,24120.0,6795.0,9815.0,9293.0
2021-07-12,2021-07-12 00:00:00+08:00,24240.0,24410.0,24200.0,24230.0,6599.0,9293.0,9438.0
2021-07-13,2021-07-13 00:00:00+08:00,24205.0,24500.0,24205.0,24475.0,4714.0,9438.0,9795.0
2021-07-14,2021-07-14 00:00:00+08:00,24460.0,24715.0,24360.0,24630.0,6809.0,9795.0,9777.0
2021-07-15,2021-07-15 00:00:00+08:00,24670.0,24860.0,24665.0,24760.0,7390.0,9777.0,9905.0
2021-07-16,2021-07-16 00:00:00+08:00,24755.0,24850.0,24580.0,24765.0,7531.0,9905.0,9913.0
2021-07-19,2021-07-19 00:00:00+08:00,24780.0,24835.0,24535.0,24575.0,8785.0,9913.0,9620.0
2021-07-20,2021-07-20 00:00:00+08:00,24300.0,24650.0,24300.0,24650.0,7076.0,9620.0,9903.0
2021-07-21,2021-07-21 00:00:00+08:00,24650.0,24815.0,24595.0,24635.0,6380.0,9903.0,9820.0
2021-07-22,2021-07-22 00:00:00+08:00,24580.0,25380.0,24580.0,25275.0,12061.0,9820.0,11028.0
2021-07-23,2021-07-23 00:00:00+08:00,25310.0,26060.0,25250.0,25810.0,16633.0,11028.0,11354.0
2021-07-26,2021-07-26 00:00:00+08:00,25740.0,26005.0,25555.0,25810.0,11927.0,11354.0,10619.0
2021-07-27,2021-07-27 00:00:00+08:00,25810.0,27330.0,25705.0,27185.0,43306.0,10619.0,13101.0
2021-07-28,2021-07-28 00:00:00+08:00,27300.0,27520.0,26855.0,27200.0,47436.0,13101.0,12979.0
2021-07-29,2021-07-29 00:00:00+08:00,27270.0,27405.0,26885.0,27190.0,26127.0,12979.0,11376.0
2021-07-30,2021-07-30 00:00:00+08:00,27120.0,27300.0,26425.0,26700.0,25966.0,11376.0,7878.0
2021-08-02,2021-08-02 00:00:00+08:00,26600.0,27075.0,26355.0,26940.0,13098.0,7878.0,6784.0
2021-08-03,2021-08-03 00:00:00+08:00,26900.0,27310.0,26665.0,26695.0,16552.0,6784.0,6590.0
2021-08-04,2021-08-04 00:00:00+08:00,26695.0,26990.0,26520.0,26835.0,9022.0,6590.0,5822.0
2021-08-05,2021-08-05 00:00:00+08:00,26765.0,26950.0,26625.0,26670.0,7137.0,5822.0,5219.0
2021-08-06,2021-08-06 00:00:00+08:00,26710.0,27265.0,26600.0,27180.0,9313.0,5219.0,5105.0
2021-08-09,2021-08-09 00:00:00+08:00,27295.0,27360.0,26920.0,26935.0,8391.0,5105.0,4305.0
2021-08-10,2021-08-10 00:00:00+08:00,26920.0,27255.0,26770.0,27080.0,6049.0,4305.0,3606.0
2021-08-11,2021-08-11 00:00:00+08:00,27245.0,27315.0,26740.0,26965.0,3953.0,3606.0,2843.0
2021-08-12,2021-08-12 00:00:00+08:00,26965.0,27145.0,26650.0,26685.0,2618.0,2843.0,2334.0
2021-08-13,2021-08-13 00:00:00+08:00,26740.0,26745.0,26235.0,26300.0,2919.0,2334.0,1680.0
2021-08-16,2021-08-16 00:00:00+08:00,26155.0,26350.0,26110.0,26305.0,1023.0,1680.0,1261.0
2021-08-17,2021-08-17 00:00:00+08:00,26305.0,27200.0,26220.0,26295.0,488.0,1261.0,1083.0
2021-08-18,2021-08-18 00:00:00+08:00,26170.0,26570.0,26170.0,26340.0,211.0,1083.0,1014.0
2021-08-19,2021-08-19 00:00:00+08:00,26465.0,26465.0,26095.0,26250.0,205.0,1014.0,896.0
2021-08-20,2021-08-20 00:00:00+08:00,25950.0,26500.0,25950.0,26500.0,173.0,896.0,803.0
2021-08-23,2021-08-23 00:00:00+08:00,26600.0,26940.0,26345.0,26940.0,117.0,803.0,704.0
2021-08-24,2021-08-24 00:00:00+08:00,26720.0,26885.0,26720.0,26750.0,144.0,704.0,645.0
2021-08-25,2021-08-25 00:00:00+08:00,26490.0,27500.0,26490.0,27195.0,84.0,645.0,583.0
2021-08-26,2021-08-26 00:00:00+08:00,26935.0,27195.0,26555.0,26650.0,73.0,583.0,534.0
2021-08-27,2021-08-27 00:00:00+08:00,26225.0,26935.0,26140.0,26200.0,99.0,534.0,499.0
2021-08-30,2021-08-30 00:00:00+08:00,26025.0,26715.0,26025.0,26245.0,28.0,499.0,487.0
2021-08-31,2021-08-31 00:00:00+08:00,26305.0,27600.0,24650.0,24655.0,351.0,487.0,404.0
2021-09-01,2021-09-01 00:00:00+08:00,24660.0,24660.0,24660.0,24660.0,1.0,404.0,404.0
2021-09-02,2021-09-02 00:00:00+08:00,24655.0,24655.0,24655.0,24655.0,80.0,404.0,404.0
2021-09-03,2021-09-03 00:00:00+08:00,24655.0,24655.0,24655.0,24655.0,0.0,404.0,404.0
2021-09-06,2021-09-06 00:00:00+08:00,24655.0,24655.0,24655.0,24655.0,0.0,404.0,404.0
2021-09-07,2021-09-07 00:00:00+08:00,24655.0,24655.0,24655.0,24655.0,0.0,404.0,404.0
2021-09-08,2021-09-08 00:00:00+08:00,24655.0,24655.0,24655.0,24655.0,0.0,404.0,404.0
2021-09-09,2021-09-09 00:00:00+08:00,24655.0,24655.0,24655.0,24655.0,0.0,404.0,404.0
2021-09-10,2021-09-10 00:00:00+08:00,24655.0,24655.0,24655.0,24655.0,0.0,404.0,404.0
2021-09-13,2021-09-13 00:00:00+08:00,24655.0,24655.0,24655.0,24655.0,0.0,404.0,404.0
