trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-06-14,2022-06-14 00:00:00+08:00,9080.0,9080.0,8826.0,9048.0,10.0,1789.0,1787.0
2022-06-15,2022-06-15 00:00:00+08:00,9048.0,9048.0,8868.0,8868.0,6.0,1787.0,1787.0
2022-06-16,2022-06-16 00:00:00+08:00,8952.0,8952.0,8836.0,8836.0,7.0,1787.0,1788.0
2022-06-17,2022-06-17 00:00:00+08:00,8836.0,8836.0,8836.0,8836.0,0.0,1788.0,1788.0
2022-06-20,2022-06-20 00:00:00+08:00,8170.0,8192.0,8170.0,8182.0,6.0,1788.0,1788.0
2022-06-21,2022-06-21 00:00:00+08:00,8182.0,8182.0,8182.0,8182.0,0.0,1788.0,1788.0
2022-06-22,2022-06-22 00:00:00+08:00,8262.0,8262.0,8200.0,8200.0,2.0,1788.0,1788.0
2022-06-23,2022-06-23 00:00:00+08:00,8564.0,8564.0,8378.0,8378.0,2.0,1788.0,1788.0
2022-06-24,2022-06-24 00:00:00+08:00,8378.0,8378.0,8378.0,8378.0,0.0,1788.0,1788.0
2022-06-27,2022-06-27 00:00:00+08:00,8450.0,8450.0,8450.0,8450.0,1.0,1788.0,1788.0
2022-06-28,2022-06-28 00:00:00+08:00,8754.0,8754.0,8542.0,8542.0,2.0,1788.0,1789.0
2022-06-29,2022-06-29 00:00:00+08:00,8602.0,8624.0,8556.0,8556.0,1005.0,1789.0,2790.0
2022-06-30,2022-06-30 00:00:00+08:00,8502.0,8502.0,8408.0,8408.0,1003.0,2790.0,3790.0
2022-07-01,2022-07-01 00:00:00+08:00,8202.0,8242.0,8202.0,8230.0,1002.0,3790.0,4790.0
2022-07-04,2022-07-04 00:00:00+08:00,8026.0,8026.0,7766.0,7890.0,1263.0,4790.0,6041.0
2022-07-05,2022-07-05 00:00:00+08:00,7868.0,7890.0,7868.0,7890.0,1001.0,6041.0,7041.0
2022-07-06,2022-07-06 00:00:00+08:00,7730.0,7778.0,7724.0,7778.0,1003.0,7041.0,8041.0
2022-07-07,2022-07-07 00:00:00+08:00,7804.0,7960.0,7736.0,7882.0,2400.0,8041.0,10354.0
2022-07-08,2022-07-08 00:00:00+08:00,7914.0,8148.0,7914.0,7974.0,1039.0,10354.0,11339.0
2022-07-11,2022-07-11 00:00:00+08:00,7642.0,7940.0,7642.0,7940.0,234.0,11339.0,11168.0
2022-07-12,2022-07-12 00:00:00+08:00,7796.0,7836.0,7796.0,7836.0,10.0,11168.0,11178.0
2022-07-13,2022-07-13 00:00:00+08:00,7562.0,7574.0,7532.0,7574.0,4.0,11178.0,11178.0
2022-07-14,2022-07-14 00:00:00+08:00,7574.0,7574.0,7574.0,7574.0,0.0,11178.0,11178.0
2022-07-15,2022-07-15 00:00:00+08:00,7204.0,7212.0,7204.0,7212.0,4.0,11178.0,11181.0
2022-07-18,2022-07-18 00:00:00+08:00,7212.0,7212.0,7212.0,7212.0,0.0,11181.0,11181.0
2022-07-19,2022-07-19 00:00:00+08:00,7386.0,7450.0,7156.0,7296.0,27.0,11181.0,11203.0
2022-07-20,2022-07-20 00:00:00+08:00,7514.0,7514.0,7464.0,7490.0,3.0,11203.0,11201.0
2022-07-21,2022-07-21 00:00:00+08:00,7490.0,7490.0,7490.0,7490.0,0.0,11201.0,11201.0
2022-07-22,2022-07-22 00:00:00+08:00,7366.0,7450.0,7366.0,7450.0,2.0,11201.0,11203.0
2022-07-25,2022-07-25 00:00:00+08:00,7578.0,7578.0,7282.0,7282.0,8.0,11203.0,11201.0
2022-07-26,2022-07-26 00:00:00+08:00,7454.0,7454.0,7410.0,7410.0,101.0,11201.0,11301.0
2022-07-27,2022-07-27 00:00:00+08:00,7382.0,7382.0,7382.0,7382.0,2.0,11301.0,11302.0
2022-07-28,2022-07-28 00:00:00+08:00,7482.0,7622.0,7464.0,7592.0,6.0,11302.0,11298.0
2022-07-29,2022-07-29 00:00:00+08:00,7580.0,7758.0,7580.0,7610.0,12.0,11298.0,11301.0
2022-08-01,2022-08-01 00:00:00+08:00,7774.0,7882.0,7774.0,7828.0,5.0,11301.0,11299.0
2022-08-02,2022-08-02 00:00:00+08:00,7886.0,7946.0,7876.0,7876.0,4.0,11299.0,11299.0
2022-08-03,2022-08-03 00:00:00+08:00,7876.0,7876.0,7876.0,7876.0,0.0,11299.0,11299.0
2022-08-04,2022-08-04 00:00:00+08:00,7700.0,7786.0,7700.0,7730.0,93.0,11299.0,11388.0
2022-08-05,2022-08-05 00:00:00+08:00,7730.0,7730.0,7730.0,7730.0,20.0,11388.0,11408.0
2022-08-08,2022-08-08 00:00:00+08:00,7616.0,7680.0,7608.0,7656.0,5.0,11408.0,11411.0
2022-08-09,2022-08-09 00:00:00+08:00,7648.0,7774.0,7648.0,7726.0,206.0,11411.0,11612.0
2022-08-10,2022-08-10 00:00:00+08:00,7726.0,7726.0,7726.0,7726.0,0.0,11612.0,11612.0
2022-08-11,2022-08-11 00:00:00+08:00,7906.0,7906.0,7906.0,7906.0,1.0,11612.0,11612.0
2022-08-12,2022-08-12 00:00:00+08:00,7904.0,7990.0,7904.0,7954.0,5.0,11612.0,11613.0
2022-08-15,2022-08-15 00:00:00+08:00,7892.0,7892.0,7892.0,7892.0,1.0,11613.0,11612.0
2022-08-16,2022-08-16 00:00:00+08:00,7966.0,7966.0,7828.0,7880.0,9.0,11612.0,11615.0
2022-08-17,2022-08-17 00:00:00+08:00,7782.0,7782.0,7664.0,7686.0,5.0,11615.0,11617.0
2022-08-18,2022-08-18 00:00:00+08:00,7572.0,7572.0,7430.0,7468.0,4.0,11617.0,11619.0
2022-08-19,2022-08-19 00:00:00+08:00,7352.0,7372.0,7306.0,7372.0,5.0,11619.0,11619.0
2022-08-22,2022-08-22 00:00:00+08:00,7424.0,7578.0,7392.0,7578.0,8.0,11619.0,11625.0
2022-08-23,2022-08-23 00:00:00+08:00,7598.0,7598.0,7568.0,7580.0,8.0,11625.0,11626.0
2022-08-24,2022-08-24 00:00:00+08:00,7580.0,7580.0,7580.0,7580.0,0.0,11626.0,11626.0
2022-08-25,2022-08-25 00:00:00+08:00,7602.0,7870.0,7602.0,7836.0,6.0,11626.0,11624.0
2022-08-26,2022-08-26 00:00:00+08:00,7836.0,7952.0,7836.0,7942.0,7.0,11624.0,11625.0
2022-08-29,2022-08-29 00:00:00+08:00,7952.0,7952.0,7768.0,7830.0,14.0,11625.0,11631.0
2022-08-30,2022-08-30 00:00:00+08:00,7764.0,7766.0,7764.0,7766.0,2.0,11631.0,11631.0
2022-08-31,2022-08-31 00:00:00+08:00,7786.0,7786.0,7746.0,7746.0,2.0,11631.0,11632.0
2022-09-01,2022-09-01 00:00:00+08:00,7662.0,7668.0,7622.0,7622.0,62.0,11632.0,11677.0
2022-09-02,2022-09-02 00:00:00+08:00,7500.0,7632.0,7438.0,7600.0,32.0,11677.0,11679.0
2022-09-05,2022-09-05 00:00:00+08:00,7666.0,7750.0,7632.0,7750.0,14.0,11679.0,11688.0
2022-09-06,2022-09-06 00:00:00+08:00,7738.0,7740.0,7582.0,7608.0,144.0,11688.0,11797.0
2022-09-07,2022-09-07 00:00:00+08:00,7526.0,7630.0,7464.0,7508.0,38.0,11797.0,11814.0
2022-09-08,2022-09-08 00:00:00+08:00,7540.0,7700.0,7536.0,7672.0,65.0,11814.0,11848.0
2022-09-09,2022-09-09 00:00:00+08:00,7792.0,7968.0,7792.0,7968.0,306.0,11848.0,11954.0
2022-09-13,2022-09-13 00:00:00+08:00,8004.0,8036.0,7936.0,7990.0,344.0,11954.0,12036.0
2022-09-14,2022-09-14 00:00:00+08:00,7890.0,7972.0,7784.0,7878.0,646.0,12036.0,12220.0
2022-09-15,2022-09-15 00:00:00+08:00,8040.0,8040.0,7898.0,7932.0,51.0,12220.0,12228.0
2022-09-16,2022-09-16 00:00:00+08:00,7864.0,8046.0,7834.0,7910.0,177.0,12228.0,12109.0
2022-09-19,2022-09-19 00:00:00+08:00,8030.0,8084.0,7938.0,8070.0,35.0,12109.0,12121.0
2022-09-20,2022-09-20 00:00:00+08:00,8052.0,8052.0,7958.0,7958.0,17.0,12121.0,12115.0
2022-09-21,2022-09-21 00:00:00+08:00,7996.0,8098.0,7996.0,8058.0,12.0,12115.0,12122.0
2022-09-22,2022-09-22 00:00:00+08:00,8028.0,8350.0,8016.0,8350.0,218.0,12122.0,12041.0
2022-09-23,2022-09-23 00:00:00+08:00,8286.0,8286.0,8164.0,8164.0,65.0,12041.0,12026.0
2022-09-26,2022-09-26 00:00:00+08:00,8106.0,8350.0,8106.0,8212.0,19.0,12026.0,12023.0
2022-09-27,2022-09-27 00:00:00+08:00,8286.0,8286.0,8182.0,8224.0,73.0,12023.0,12039.0
2022-09-28,2022-09-28 00:00:00+08:00,8154.0,8166.0,8038.0,8054.0,78.0,12039.0,12054.0
2022-09-29,2022-09-29 00:00:00+08:00,8142.0,8180.0,8096.0,8168.0,12.0,12054.0,12052.0
2022-09-30,2022-09-30 00:00:00+08:00,8178.0,8298.0,8178.0,8298.0,68.0,12052.0,12080.0
2022-10-10,2022-10-10 00:00:00+08:00,8298.0,8610.0,8298.0,8578.0,3416.0,12080.0,14420.0
2022-10-11,2022-10-11 00:00:00+08:00,8536.0,8540.0,8314.0,8330.0,5234.0,14420.0,17228.0
2022-10-12,2022-10-12 00:00:00+08:00,8340.0,8382.0,8256.0,8374.0,4731.0,17228.0,19635.0
2022-10-13,2022-10-13 00:00:00+08:00,8380.0,8396.0,8156.0,8200.0,3976.0,19635.0,21699.0
2022-10-14,2022-10-14 00:00:00+08:00,8270.0,8304.0,8196.0,8204.0,3900.0,21699.0,23645.0
2022-10-17,2022-10-17 00:00:00+08:00,8126.0,8182.0,8054.0,8062.0,4123.0,23645.0,25811.0
2022-10-18,2022-10-18 00:00:00+08:00,8040.0,8098.0,7968.0,8064.0,4767.0,25811.0,27482.0
2022-10-19,2022-10-19 00:00:00+08:00,8046.0,8086.0,7962.0,8004.0,3421.0,27482.0,28826.0
2022-10-20,2022-10-20 00:00:00+08:00,7998.0,8040.0,7880.0,7880.0,3104.0,28826.0,30039.0
2022-10-21,2022-10-21 00:00:00+08:00,7946.0,8006.0,7846.0,7946.0,4711.0,30039.0,31342.0
2022-10-24,2022-10-24 00:00:00+08:00,8014.0,8076.0,7914.0,7922.0,3618.0,31342.0,32821.0
2022-10-25,2022-10-25 00:00:00+08:00,7884.0,7900.0,7702.0,7720.0,1935.0,32821.0,33546.0
2022-10-26,2022-10-26 00:00:00+08:00,7748.0,7774.0,7682.0,7738.0,1521.0,33546.0,34310.0
2022-10-27,2022-10-27 00:00:00+08:00,7772.0,7852.0,7700.0,7738.0,1946.0,34310.0,35158.0
2022-10-28,2022-10-28 00:00:00+08:00,7624.0,7792.0,7600.0,7768.0,1478.0,35158.0,35616.0
2022-10-31,2022-10-31 00:00:00+08:00,7790.0,7790.0,7580.0,7674.0,4057.0,35616.0,37586.0
2022-11-01,2022-11-01 00:00:00+08:00,7662.0,7810.0,7648.0,7756.0,18332.0,37586.0,48950.0
2022-11-02,2022-11-02 00:00:00+08:00,7748.0,7918.0,7730.0,7918.0,20738.0,48950.0,55900.0
2022-11-03,2022-11-03 00:00:00+08:00,7854.0,8116.0,7846.0,8094.0,19663.0,55900.0,61568.0
2022-11-04,2022-11-04 00:00:00+08:00,8120.0,8258.0,8042.0,8258.0,16754.0,61568.0,65466.0
2022-11-07,2022-11-07 00:00:00+08:00,8150.0,8238.0,8098.0,8238.0,19879.0,65466.0,68504.0
2022-11-08,2022-11-08 00:00:00+08:00,8196.0,8298.0,8180.0,8232.0,25020.0,68504.0,72275.0
2022-11-09,2022-11-09 00:00:00+08:00,8200.0,8302.0,8172.0,8248.0,20804.0,72275.0,72947.0
2022-11-10,2022-11-10 00:00:00+08:00,8180.0,8232.0,8094.0,8172.0,20648.0,72947.0,73402.0
2022-11-11,2022-11-11 00:00:00+08:00,8244.0,8390.0,8238.0,8316.0,26470.0,73402.0,75623.0
2022-11-14,2022-11-14 00:00:00+08:00,8388.0,8400.0,8230.0,8266.0,23295.0,75623.0,76730.0
2022-11-15,2022-11-15 00:00:00+08:00,8274.0,8450.0,8260.0,8412.0,25685.0,76730.0,79024.0
2022-11-16,2022-11-16 00:00:00+08:00,8440.0,8516.0,8380.0,8500.0,24254.0,79024.0,81112.0
2022-11-17,2022-11-17 00:00:00+08:00,8340.0,8442.0,8332.0,8438.0,22329.0,81112.0,81595.0
2022-11-18,2022-11-18 00:00:00+08:00,8446.0,8580.0,8412.0,8564.0,23916.0,81595.0,83672.0
2022-11-21,2022-11-21 00:00:00+08:00,8424.0,8432.0,8188.0,8252.0,28923.0,83672.0,83759.0
2022-11-22,2022-11-22 00:00:00+08:00,8264.0,8286.0,7970.0,7978.0,30184.0,83759.0,85602.0
2022-11-23,2022-11-23 00:00:00+08:00,8012.0,8038.0,7958.0,7982.0,22875.0,85602.0,89064.0
2022-11-24,2022-11-24 00:00:00+08:00,8034.0,8226.0,8028.0,8214.0,31964.0,89064.0,90663.0
2022-11-25,2022-11-25 00:00:00+08:00,8200.0,8338.0,8162.0,8314.0,24909.0,90663.0,94025.0
2022-11-28,2022-11-28 00:00:00+08:00,8230.0,8286.0,8158.0,8234.0,23683.0,94025.0,98968.0
2022-11-29,2022-11-29 00:00:00+08:00,8372.0,8396.0,8200.0,8232.0,24658.0,98968.0,104077.0
2022-11-30,2022-11-30 00:00:00+08:00,8208.0,8244.0,8130.0,8212.0,22139.0,104077.0,102750.0
2022-12-01,2022-12-01 00:00:00+08:00,8310.0,8310.0,8110.0,8124.0,28099.0,102750.0,103819.0
2022-12-02,2022-12-02 00:00:00+08:00,8122.0,8350.0,8122.0,8330.0,37488.0,103819.0,103642.0
2022-12-05,2022-12-05 00:00:00+08:00,8400.0,8450.0,8242.0,8334.0,41090.0,103642.0,107157.0
2022-12-06,2022-12-06 00:00:00+08:00,8248.0,8356.0,8238.0,8300.0,33301.0,107157.0,106685.0
2022-12-07,2022-12-07 00:00:00+08:00,8350.0,8366.0,8156.0,8186.0,40412.0,106685.0,104624.0
2022-12-08,2022-12-08 00:00:00+08:00,8230.0,8368.0,8210.0,8328.0,46636.0,104624.0,107458.0
2022-12-09,2022-12-09 00:00:00+08:00,8300.0,8498.0,8300.0,8462.0,48794.0,107458.0,109322.0
2022-12-12,2022-12-12 00:00:00+08:00,8492.0,8520.0,8344.0,8418.0,42292.0,109322.0,109558.0
2022-12-13,2022-12-13 00:00:00+08:00,8448.0,8488.0,8310.0,8438.0,50165.0,109558.0,112286.0
2022-12-14,2022-12-14 00:00:00+08:00,8372.0,8600.0,8372.0,8558.0,60921.0,112286.0,124592.0
2022-12-15,2022-12-15 00:00:00+08:00,8630.0,8636.0,8480.0,8566.0,55890.0,124592.0,128915.0
2022-12-16,2022-12-16 00:00:00+08:00,8582.0,8650.0,8390.0,8474.0,86397.0,128915.0,136885.0
2022-12-19,2022-12-19 00:00:00+08:00,8450.0,8450.0,8098.0,8126.0,120584.0,136885.0,131061.0
2022-12-20,2022-12-20 00:00:00+08:00,8166.0,8200.0,8044.0,8060.0,98087.0,131061.0,142331.0
2022-12-21,2022-12-21 00:00:00+08:00,8100.0,8148.0,8038.0,8090.0,159874.0,142331.0,162053.0
2022-12-22,2022-12-22 00:00:00+08:00,8090.0,8296.0,8056.0,8264.0,216405.0,162053.0,154290.0
2022-12-23,2022-12-23 00:00:00+08:00,8234.0,8234.0,7942.0,7988.0,208189.0,154290.0,165678.0
2022-12-26,2022-12-26 00:00:00+08:00,7988.0,8206.0,7976.0,8044.0,171990.0,165678.0,162100.0
2022-12-27,2022-12-27 00:00:00+08:00,8070.0,8186.0,8064.0,8174.0,157248.0,162100.0,163783.0
2022-12-28,2022-12-28 00:00:00+08:00,8120.0,8148.0,8012.0,8104.0,139070.0,163783.0,165009.0
2022-12-29,2022-12-29 00:00:00+08:00,8050.0,8346.0,8044.0,8336.0,228881.0,165009.0,170411.0
2022-12-30,2022-12-30 00:00:00+08:00,8310.0,8518.0,8310.0,8486.0,206026.0,170411.0,180048.0
2023-01-03,2023-01-03 00:00:00+08:00,8416.0,8450.0,8358.0,8400.0,130698.0,180048.0,180278.0
2023-01-04,2023-01-04 00:00:00+08:00,8394.0,8456.0,8222.0,8234.0,164149.0,180278.0,177569.0
2023-01-05,2023-01-05 00:00:00+08:00,8174.0,8312.0,8170.0,8224.0,129742.0,177569.0,172543.0
2023-01-06,2023-01-06 00:00:00+08:00,8260.0,8292.0,8136.0,8234.0,149704.0,172543.0,171802.0
2023-01-09,2023-01-09 00:00:00+08:00,8278.0,8464.0,8254.0,8436.0,181919.0,171802.0,176340.0
2023-01-10,2023-01-10 00:00:00+08:00,8396.0,8480.0,8360.0,8468.0,136459.0,176340.0,178712.0
2023-01-11,2023-01-11 00:00:00+08:00,8468.0,8556.0,8422.0,8490.0,166299.0,178712.0,187706.0
2023-01-12,2023-01-12 00:00:00+08:00,8460.0,8524.0,8384.0,8492.0,164471.0,187706.0,177410.0
2023-01-13,2023-01-13 00:00:00+08:00,8520.0,8594.0,8442.0,8544.0,190776.0,177410.0,179173.0
2023-01-16,2023-01-16 00:00:00+08:00,8474.0,8518.0,8398.0,8504.0,159397.0,179173.0,169166.0
2023-01-17,2023-01-17 00:00:00+08:00,8500.0,8736.0,8500.0,8608.0,195213.0,169166.0,184926.0
2023-01-18,2023-01-18 00:00:00+08:00,8642.0,8642.0,8532.0,8578.0,150155.0,184926.0,165777.0
2023-01-19,2023-01-19 00:00:00+08:00,8590.0,8746.0,8558.0,8670.0,150450.0,165777.0,155635.0
2023-01-20,2023-01-20 00:00:00+08:00,8670.0,8686.0,8564.0,8600.0,107024.0,155635.0,138073.0
2023-01-30,2023-01-30 00:00:00+08:00,8650.0,8806.0,8462.0,8508.0,226553.0,138073.0,123393.0
2023-01-31,2023-01-31 00:00:00+08:00,8510.0,8554.0,8296.0,8326.0,208227.0,123393.0,103119.0
2023-02-01,2023-02-01 00:00:00+08:00,8380.0,8420.0,8202.0,8208.0,156784.0,103119.0,83731.0
2023-02-02,2023-02-02 00:00:00+08:00,8242.0,8250.0,8104.0,8114.0,126363.0,83731.0,71151.0
2023-02-03,2023-02-03 00:00:00+08:00,8150.0,8150.0,8014.0,8136.0,117058.0,71151.0,62601.0
2023-02-06,2023-02-06 00:00:00+08:00,8130.0,8228.0,8086.0,8180.0,59198.0,62601.0,48529.0
2023-02-07,2023-02-07 00:00:00+08:00,8160.0,8230.0,8108.0,8172.0,37741.0,48529.0,37487.0
2023-02-08,2023-02-08 00:00:00+08:00,8170.0,8180.0,8092.0,8162.0,29761.0,37487.0,31498.0
2023-02-09,2023-02-09 00:00:00+08:00,8196.0,8262.0,8162.0,8180.0,28784.0,31498.0,27488.0
2023-02-10,2023-02-10 00:00:00+08:00,8180.0,8214.0,8034.0,8038.0,18892.0,27488.0,24396.0
2023-02-13,2023-02-13 00:00:00+08:00,8040.0,8044.0,7920.0,7934.0,15827.0,24396.0,20870.0
2023-02-14,2023-02-14 00:00:00+08:00,7966.0,8074.0,7932.0,8024.0,11921.0,20870.0,18754.0
2023-02-15,2023-02-15 00:00:00+08:00,8100.0,8110.0,8038.0,8038.0,8665.0,18754.0,18075.0
2023-02-16,2023-02-16 00:00:00+08:00,8020.0,8120.0,7992.0,8046.0,6972.0,18075.0,16726.0
2023-02-17,2023-02-17 00:00:00+08:00,8058.0,8078.0,7970.0,7972.0,4523.0,16726.0,15591.0
2023-02-20,2023-02-20 00:00:00+08:00,8012.0,8066.0,7984.0,8056.0,4152.0,15591.0,14998.0
2023-02-21,2023-02-21 00:00:00+08:00,8106.0,8222.0,8106.0,8198.0,8978.0,14998.0,12762.0
2023-02-22,2023-02-22 00:00:00+08:00,8198.0,8370.0,8192.0,8302.0,5819.0,12762.0,11594.0
2023-02-23,2023-02-23 00:00:00+08:00,8384.0,8420.0,8314.0,8330.0,4001.0,11594.0,9795.0
2023-02-24,2023-02-24 00:00:00+08:00,8312.0,8408.0,8288.0,8318.0,2746.0,9795.0,9424.0
2023-02-27,2023-02-27 00:00:00+08:00,8278.0,8346.0,8094.0,8138.0,1870.0,9424.0,8478.0
2023-02-28,2023-02-28 00:00:00+08:00,8188.0,8188.0,8068.0,8120.0,2523.0,8478.0,6694.0
2023-03-01,2023-03-01 00:00:00+08:00,8130.0,8264.0,8068.0,8218.0,816.0,6694.0,6244.0
2023-03-02,2023-03-02 00:00:00+08:00,8204.0,8240.0,8190.0,8206.0,1182.0,6244.0,6126.0
2023-03-03,2023-03-03 00:00:00+08:00,8060.0,8252.0,8060.0,8208.0,221.0,6126.0,5933.0
2023-03-06,2023-03-06 00:00:00+08:00,8058.0,8058.0,8002.0,8002.0,65.0,5933.0,5886.0
2023-03-07,2023-03-07 00:00:00+08:00,8048.0,8048.0,8000.0,8038.0,34.0,5886.0,5877.0
2023-03-08,2023-03-08 00:00:00+08:00,8038.0,8038.0,8038.0,8038.0,0.0,5877.0,5877.0
2023-03-09,2023-03-09 00:00:00+08:00,7870.0,7918.0,7838.0,7908.0,164.0,5877.0,5892.0
2023-03-10,2023-03-10 00:00:00+08:00,7882.0,7998.0,7834.0,7880.0,580.0,5892.0,5575.0
