trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-03-09,2020-03-09 00:00:00+08:00,13110.0,13280.0,13080.0,13120.0,4242.0,14718.0,14318.0
2020-03-10,2020-03-10 00:00:00+08:00,13290.0,13490.0,13210.0,13390.0,2260.0,14318.0,14384.0
2020-03-11,2020-03-11 00:00:00+08:00,13385.0,13445.0,13250.0,13270.0,1156.0,14384.0,14551.0
2020-03-12,2020-03-12 00:00:00+08:00,13250.0,13300.0,13000.0,13100.0,2311.0,14551.0,14436.0
2020-03-13,2020-03-13 00:00:00+08:00,12900.0,12920.0,12610.0,12760.0,3078.0,14436.0,14593.0
2020-03-16,2020-03-16 00:00:00+08:00,12710.0,12710.0,12445.0,12450.0,3315.0,14593.0,14921.0
2020-03-17,2020-03-17 00:00:00+08:00,12400.0,12620.0,12395.0,12575.0,2285.0,14921.0,15107.0
2020-03-18,2020-03-18 00:00:00+08:00,12450.0,12690.0,12370.0,12530.0,3119.0,15107.0,15248.0
2020-03-19,2020-03-19 00:00:00+08:00,12510.0,12550.0,12060.0,12060.0,3885.0,15248.0,15537.0
2020-03-20,2020-03-20 00:00:00+08:00,12120.0,12195.0,11890.0,12005.0,5823.0,15537.0,16956.0
2020-03-23,2020-03-23 00:00:00+08:00,11540.0,11675.0,11535.0,11535.0,1993.0,16956.0,17081.0
2020-03-24,2020-03-24 00:00:00+08:00,11535.0,11535.0,11000.0,11445.0,15076.0,17081.0,21998.0
2020-03-25,2020-03-25 00:00:00+08:00,11580.0,11745.0,11490.0,11745.0,5794.0,21998.0,22536.0
2020-03-26,2020-03-26 00:00:00+08:00,11670.0,11950.0,11590.0,11715.0,7322.0,22536.0,22642.0
2020-03-27,2020-03-27 00:00:00+08:00,11690.0,11935.0,11680.0,11825.0,5855.0,22642.0,23803.0
2020-03-30,2020-03-30 00:00:00+08:00,11595.0,11600.0,11220.0,11485.0,11544.0,23803.0,24888.0
2020-03-31,2020-03-31 00:00:00+08:00,11550.0,11680.0,11530.0,11615.0,18692.0,24888.0,25939.0
2020-04-01,2020-04-01 00:00:00+08:00,11670.0,11695.0,11360.0,11390.0,10836.0,25939.0,27483.0
2020-04-02,2020-04-02 00:00:00+08:00,11180.0,11595.0,11120.0,11520.0,16302.0,27483.0,28774.0
2020-04-03,2020-04-03 00:00:00+08:00,11625.0,11700.0,11420.0,11510.0,7296.0,28774.0,29382.0
2020-04-07,2020-04-07 00:00:00+08:00,11880.0,11930.0,11720.0,11800.0,13305.0,29382.0,28844.0
2020-04-08,2020-04-08 00:00:00+08:00,11780.0,12380.0,11665.0,12130.0,18744.0,28844.0,30643.0
2020-04-09,2020-04-09 00:00:00+08:00,12140.0,12245.0,12080.0,12130.0,15932.0,30643.0,31957.0
2020-04-10,2020-04-10 00:00:00+08:00,12100.0,12295.0,11985.0,12140.0,11111.0,31957.0,32381.0
2020-04-13,2020-04-13 00:00:00+08:00,12200.0,12295.0,11875.0,11930.0,12504.0,32381.0,32527.0
2020-04-14,2020-04-14 00:00:00+08:00,11980.0,12130.0,11900.0,12000.0,11412.0,32527.0,34605.0
2020-04-15,2020-04-15 00:00:00+08:00,12030.0,12130.0,11950.0,11990.0,10139.0,34605.0,35734.0
2020-04-16,2020-04-16 00:00:00+08:00,11995.0,12055.0,11900.0,11905.0,7082.0,35734.0,35825.0
2020-04-17,2020-04-17 00:00:00+08:00,11965.0,12125.0,11920.0,11990.0,12874.0,35825.0,36779.0
2020-04-20,2020-04-20 00:00:00+08:00,11920.0,12110.0,11895.0,12090.0,12989.0,36779.0,36188.0
2020-04-21,2020-04-21 00:00:00+08:00,12130.0,12190.0,11730.0,11745.0,36633.0,36188.0,44693.0
2020-04-22,2020-04-22 00:00:00+08:00,11690.0,11870.0,11430.0,11840.0,40356.0,44693.0,50809.0
2020-04-23,2020-04-23 00:00:00+08:00,12115.0,12260.0,11995.0,12215.0,63159.0,50809.0,49975.0
2020-04-24,2020-04-24 00:00:00+08:00,12130.0,12170.0,11980.0,12005.0,57739.0,49975.0,51884.0
2020-04-27,2020-04-27 00:00:00+08:00,11975.0,12150.0,11950.0,12000.0,59036.0,51884.0,55857.0
2020-04-28,2020-04-28 00:00:00+08:00,11950.0,12015.0,11825.0,11925.0,50475.0,55857.0,56131.0
2020-04-29,2020-04-29 00:00:00+08:00,12025.0,12060.0,11965.0,11975.0,46212.0,56131.0,57075.0
2020-04-30,2020-04-30 00:00:00+08:00,12085.0,12185.0,12040.0,12175.0,24081.0,57075.0,41127.0
2020-05-06,2020-05-06 00:00:00+08:00,11830.0,11915.0,11695.0,11810.0,42992.0,41127.0,48690.0
2020-05-07,2020-05-07 00:00:00+08:00,11790.0,12070.0,11770.0,12010.0,41609.0,48690.0,53046.0
2020-05-08,2020-05-08 00:00:00+08:00,12070.0,12260.0,12040.0,12110.0,65441.0,53046.0,55548.0
2020-05-11,2020-05-11 00:00:00+08:00,12195.0,12235.0,12030.0,12095.0,42238.0,55548.0,58333.0
2020-05-12,2020-05-12 00:00:00+08:00,12115.0,12205.0,11965.0,12040.0,37256.0,58333.0,55389.0
2020-05-13,2020-05-13 00:00:00+08:00,12110.0,12165.0,11920.0,12040.0,44788.0,55389.0,55590.0
2020-05-14,2020-05-14 00:00:00+08:00,12060.0,12110.0,11945.0,12005.0,26317.0,55590.0,54947.0
2020-05-15,2020-05-15 00:00:00+08:00,11995.0,12170.0,11945.0,12150.0,32890.0,54947.0,54703.0
2020-05-18,2020-05-18 00:00:00+08:00,12190.0,12310.0,12040.0,12120.0,41467.0,54703.0,56590.0
2020-05-19,2020-05-19 00:00:00+08:00,12155.0,12410.0,12100.0,12250.0,56436.0,56590.0,58131.0
2020-05-20,2020-05-20 00:00:00+08:00,12250.0,12465.0,12240.0,12305.0,49883.0,58131.0,60067.0
2020-05-21,2020-05-21 00:00:00+08:00,12300.0,12370.0,12250.0,12320.0,36862.0,60067.0,61318.0
2020-05-22,2020-05-22 00:00:00+08:00,12355.0,12385.0,12085.0,12115.0,44787.0,61318.0,61509.0
2020-05-25,2020-05-25 00:00:00+08:00,12100.0,12175.0,11995.0,12155.0,30957.0,61509.0,63009.0
2020-05-26,2020-05-26 00:00:00+08:00,12175.0,12225.0,12110.0,12170.0,21837.0,63009.0,63629.0
2020-05-27,2020-05-27 00:00:00+08:00,12230.0,12270.0,12120.0,12140.0,32446.0,63629.0,63144.0
2020-05-28,2020-05-28 00:00:00+08:00,12130.0,12170.0,12030.0,12095.0,41749.0,63144.0,67373.0
2020-05-29,2020-05-29 00:00:00+08:00,12105.0,12120.0,12020.0,12025.0,25573.0,67373.0,67855.0
2020-06-01,2020-06-01 00:00:00+08:00,12000.0,12260.0,11955.0,12225.0,52535.0,67855.0,67594.0
2020-06-02,2020-06-02 00:00:00+08:00,12155.0,12375.0,12155.0,12270.0,47102.0,67594.0,67683.0
2020-06-03,2020-06-03 00:00:00+08:00,12305.0,12330.0,12245.0,12315.0,28401.0,67683.0,69447.0
2020-06-04,2020-06-04 00:00:00+08:00,12335.0,12370.0,12200.0,12310.0,40703.0,69447.0,71126.0
2020-06-05,2020-06-05 00:00:00+08:00,12280.0,12560.0,12260.0,12500.0,62712.0,71126.0,71764.0
2020-06-08,2020-06-08 00:00:00+08:00,12540.0,12665.0,12450.0,12520.0,62977.0,71764.0,73836.0
2020-06-09,2020-06-09 00:00:00+08:00,12525.0,12680.0,12435.0,12630.0,42222.0,73836.0,74529.0
2020-06-10,2020-06-10 00:00:00+08:00,12580.0,12610.0,12515.0,12540.0,31895.0,74529.0,72479.0
2020-06-11,2020-06-11 00:00:00+08:00,12540.0,12580.0,12355.0,12490.0,44282.0,72479.0,71732.0
2020-06-12,2020-06-12 00:00:00+08:00,12430.0,12475.0,12310.0,12395.0,41517.0,71732.0,72801.0
2020-06-15,2020-06-15 00:00:00+08:00,12400.0,12480.0,12205.0,12215.0,46776.0,72801.0,72587.0
2020-06-16,2020-06-16 00:00:00+08:00,12200.0,12390.0,12190.0,12370.0,28572.0,72587.0,74168.0
2020-06-17,2020-06-17 00:00:00+08:00,12405.0,12455.0,12265.0,12360.0,36593.0,74168.0,73266.0
2020-06-18,2020-06-18 00:00:00+08:00,12375.0,12435.0,12340.0,12405.0,19372.0,73266.0,72725.0
2020-06-19,2020-06-19 00:00:00+08:00,12400.0,12465.0,12370.0,12435.0,29362.0,72725.0,73057.0
2020-06-22,2020-06-22 00:00:00+08:00,12435.0,12460.0,12270.0,12285.0,40395.0,73057.0,78494.0
2020-06-23,2020-06-23 00:00:00+08:00,12280.0,12330.0,12215.0,12225.0,40205.0,78494.0,81300.0
2020-06-24,2020-06-24 00:00:00+08:00,12250.0,12275.0,12190.0,12215.0,22034.0,81300.0,82749.0
2020-06-29,2020-06-29 00:00:00+08:00,12200.0,12310.0,12160.0,12215.0,26138.0,82749.0,82930.0
2020-06-30,2020-06-30 00:00:00+08:00,12205.0,12315.0,12205.0,12240.0,30056.0,82930.0,82356.0
2020-07-01,2020-07-01 00:00:00+08:00,12265.0,12380.0,12215.0,12360.0,38482.0,82356.0,85112.0
2020-07-02,2020-07-02 00:00:00+08:00,12325.0,12515.0,12325.0,12470.0,46635.0,85112.0,88775.0
2020-07-03,2020-07-03 00:00:00+08:00,12500.0,12600.0,12450.0,12525.0,48053.0,88775.0,94545.0
2020-07-06,2020-07-06 00:00:00+08:00,12545.0,12635.0,12480.0,12600.0,62628.0,94545.0,98416.0
2020-07-07,2020-07-07 00:00:00+08:00,12625.0,12640.0,12440.0,12535.0,57568.0,98416.0,99121.0
2020-07-08,2020-07-08 00:00:00+08:00,12540.0,12590.0,12470.0,12525.0,37756.0,99121.0,102957.0
2020-07-09,2020-07-09 00:00:00+08:00,12550.0,12715.0,12525.0,12705.0,66643.0,102957.0,104210.0
2020-07-10,2020-07-10 00:00:00+08:00,12725.0,12835.0,12565.0,12640.0,84589.0,104210.0,104859.0
2020-07-13,2020-07-13 00:00:00+08:00,12610.0,12790.0,12610.0,12725.0,59116.0,104859.0,108480.0
2020-07-14,2020-07-14 00:00:00+08:00,12725.0,12745.0,12540.0,12595.0,62866.0,108480.0,108880.0
2020-07-15,2020-07-15 00:00:00+08:00,12565.0,12705.0,12565.0,12670.0,52186.0,108880.0,109211.0
2020-07-16,2020-07-16 00:00:00+08:00,12665.0,12715.0,12510.0,12545.0,57106.0,109211.0,109536.0
2020-07-17,2020-07-17 00:00:00+08:00,12535.0,12655.0,12520.0,12545.0,47548.0,109536.0,111206.0
2020-07-20,2020-07-20 00:00:00+08:00,12545.0,12590.0,12470.0,12570.0,51207.0,111206.0,111696.0
2020-07-21,2020-07-21 00:00:00+08:00,12600.0,12725.0,12595.0,12655.0,78751.0,111696.0,113121.0
2020-07-22,2020-07-22 00:00:00+08:00,12650.0,12975.0,12640.0,12745.0,150059.0,113121.0,124498.0
2020-07-23,2020-07-23 00:00:00+08:00,12680.0,12790.0,12610.0,12650.0,96320.0,124498.0,128182.0
2020-07-24,2020-07-24 00:00:00+08:00,12620.0,12720.0,12520.0,12575.0,95184.0,128182.0,128564.0
2020-07-27,2020-07-27 00:00:00+08:00,12550.0,12575.0,12470.0,12510.0,79775.0,128564.0,133702.0
2020-07-28,2020-07-28 00:00:00+08:00,12510.0,12635.0,12505.0,12550.0,72207.0,133702.0,137664.0
2020-07-29,2020-07-29 00:00:00+08:00,12530.0,12675.0,12500.0,12660.0,60308.0,137664.0,137528.0
2020-07-30,2020-07-30 00:00:00+08:00,12690.0,12775.0,12630.0,12655.0,121621.0,137528.0,148238.0
2020-07-31,2020-07-31 00:00:00+08:00,12620.0,12675.0,12500.0,12600.0,118730.0,148238.0,153210.0
2020-08-03,2020-08-03 00:00:00+08:00,12610.0,12770.0,12545.0,12725.0,125033.0,153210.0,169555.0
2020-08-04,2020-08-04 00:00:00+08:00,12765.0,12800.0,12630.0,12660.0,99770.0,169555.0,175811.0
2020-08-05,2020-08-05 00:00:00+08:00,12665.0,12735.0,12650.0,12670.0,79589.0,175811.0,178896.0
2020-08-06,2020-08-06 00:00:00+08:00,12725.0,12895.0,12655.0,12890.0,189249.0,178896.0,208513.0
2020-08-07,2020-08-07 00:00:00+08:00,12920.0,13140.0,12850.0,12960.0,376381.0,208513.0,255895.0
2020-08-10,2020-08-10 00:00:00+08:00,12950.0,13000.0,12700.0,12735.0,258895.0,255895.0,260584.0
2020-08-11,2020-08-11 00:00:00+08:00,12740.0,12825.0,12720.0,12755.0,154850.0,260584.0,269180.0
2020-08-12,2020-08-12 00:00:00+08:00,12730.0,12915.0,12730.0,12905.0,330026.0,269180.0,294341.0
2020-08-13,2020-08-13 00:00:00+08:00,12905.0,12940.0,12735.0,12790.0,219967.0,294341.0,297453.0
2020-08-14,2020-08-14 00:00:00+08:00,12790.0,12865.0,12745.0,12840.0,200131.0,297453.0,300620.0
2020-08-17,2020-08-17 00:00:00+08:00,12840.0,12950.0,12785.0,12920.0,273578.0,300620.0,324535.0
2020-08-18,2020-08-18 00:00:00+08:00,12920.0,12970.0,12870.0,12900.0,235196.0,324535.0,335434.0
2020-08-19,2020-08-19 00:00:00+08:00,12895.0,12930.0,12810.0,12830.0,213179.0,335434.0,335458.0
2020-08-20,2020-08-20 00:00:00+08:00,12830.0,12870.0,12755.0,12850.0,180686.0,335458.0,329329.0
2020-08-21,2020-08-21 00:00:00+08:00,12845.0,12950.0,12795.0,12930.0,278615.0,329329.0,338651.0
2020-08-24,2020-08-24 00:00:00+08:00,12910.0,12990.0,12840.0,12945.0,262465.0,338651.0,344292.0
2020-08-25,2020-08-25 00:00:00+08:00,13110.0,13115.0,12920.0,12950.0,288602.0,344292.0,352068.0
2020-08-26,2020-08-26 00:00:00+08:00,12950.0,13005.0,12910.0,12985.0,190524.0,352068.0,356476.0
2020-08-27,2020-08-27 00:00:00+08:00,13010.0,13040.0,12945.0,12985.0,190156.0,356476.0,362132.0
2020-08-28,2020-08-28 00:00:00+08:00,12960.0,13030.0,12940.0,13030.0,203104.0,362132.0,368552.0
2020-08-31,2020-08-31 00:00:00+08:00,13010.0,13180.0,13005.0,13125.0,350462.0,368552.0,382759.0
2020-09-01,2020-09-01 00:00:00+08:00,13125.0,13150.0,13040.0,13135.0,185617.0,382759.0,382148.0
2020-09-02,2020-09-02 00:00:00+08:00,13140.0,13180.0,13085.0,13125.0,217289.0,382148.0,386219.0
2020-09-03,2020-09-03 00:00:00+08:00,13085.0,13105.0,12985.0,13025.0,257021.0,386219.0,373553.0
2020-09-04,2020-09-04 00:00:00+08:00,12995.0,13040.0,12820.0,12870.0,302225.0,373553.0,375597.0
2020-09-07,2020-09-07 00:00:00+08:00,12890.0,12965.0,12875.0,12925.0,175978.0,375597.0,366717.0
2020-09-08,2020-09-08 00:00:00+08:00,12940.0,12990.0,12910.0,12960.0,166905.0,366717.0,365704.0
2020-09-09,2020-09-09 00:00:00+08:00,12910.0,12920.0,12215.0,12430.0,599241.0,365704.0,371860.0
2020-09-10,2020-09-10 00:00:00+08:00,12495.0,12660.0,12470.0,12580.0,254960.0,371860.0,352686.0
2020-09-11,2020-09-11 00:00:00+08:00,12590.0,12630.0,12540.0,12590.0,162522.0,352686.0,350242.0
2020-09-14,2020-09-14 00:00:00+08:00,12580.0,12650.0,12555.0,12630.0,150434.0,350242.0,351061.0
2020-09-15,2020-09-15 00:00:00+08:00,12675.0,12845.0,12655.0,12800.0,266674.0,351061.0,337432.0
2020-09-16,2020-09-16 00:00:00+08:00,12785.0,12815.0,12720.0,12775.0,148873.0,337432.0,335975.0
2020-09-17,2020-09-17 00:00:00+08:00,12775.0,12840.0,12740.0,12780.0,169998.0,335975.0,338119.0
2020-09-18,2020-09-18 00:00:00+08:00,12785.0,12825.0,12685.0,12815.0,196338.0,338119.0,333583.0
2020-09-21,2020-09-21 00:00:00+08:00,12795.0,12940.0,12770.0,12940.0,275365.0,333583.0,330060.0
2020-09-22,2020-09-22 00:00:00+08:00,12900.0,13005.0,12730.0,12960.0,336846.0,330060.0,325646.0
2020-09-23,2020-09-23 00:00:00+08:00,12945.0,12995.0,12710.0,12820.0,278146.0,325646.0,318679.0
2020-09-24,2020-09-24 00:00:00+08:00,12800.0,12880.0,12660.0,12710.0,258845.0,318679.0,320091.0
2020-09-25,2020-09-25 00:00:00+08:00,12705.0,12840.0,12670.0,12675.0,231785.0,320091.0,317871.0
2020-09-28,2020-09-28 00:00:00+08:00,12710.0,12830.0,12650.0,12815.0,199960.0,317871.0,297211.0
2020-09-29,2020-09-29 00:00:00+08:00,12840.0,12860.0,12660.0,12755.0,195285.0,297211.0,298282.0
2020-09-30,2020-09-30 00:00:00+08:00,12740.0,12885.0,12715.0,12795.0,199963.0,298282.0,286766.0
2020-10-09,2020-10-09 00:00:00+08:00,13130.0,13300.0,13055.0,13295.0,244575.0,286766.0,301685.0
2020-10-12,2020-10-12 00:00:00+08:00,13300.0,13970.0,13300.0,13870.0,687345.0,301685.0,339678.0
2020-10-13,2020-10-13 00:00:00+08:00,13880.0,14145.0,13760.0,14025.0,557223.0,339678.0,346086.0
2020-10-14,2020-10-14 00:00:00+08:00,14100.0,14335.0,14020.0,14320.0,623312.0,346086.0,394027.0
2020-10-15,2020-10-15 00:00:00+08:00,14345.0,14400.0,14230.0,14325.0,497259.0,394027.0,401581.0
2020-10-16,2020-10-16 00:00:00+08:00,14265.0,14675.0,14170.0,14560.0,710522.0,401581.0,418192.0
2020-10-19,2020-10-19 00:00:00+08:00,14620.0,15305.0,14505.0,14935.0,1100635.0,418192.0,433934.0
2020-10-20,2020-10-20 00:00:00+08:00,14935.0,14980.0,14605.0,14830.0,760329.0,433934.0,415812.0
2020-10-21,2020-10-21 00:00:00+08:00,14850.0,14865.0,14545.0,14635.0,825764.0,415812.0,411446.0
2020-10-22,2020-10-22 00:00:00+08:00,14735.0,14750.0,14350.0,14505.0,811621.0,411446.0,406844.0
2020-10-23,2020-10-23 00:00:00+08:00,14530.0,14745.0,14410.0,14425.0,725149.0,406844.0,403408.0
2020-10-26,2020-10-26 00:00:00+08:00,14470.0,14660.0,14330.0,14490.0,653007.0,403408.0,391510.0
2020-10-27,2020-10-27 00:00:00+08:00,14490.0,14590.0,14390.0,14480.0,514039.0,391510.0,392465.0
2020-10-28,2020-10-28 00:00:00+08:00,14500.0,14775.0,14420.0,14680.0,985343.0,392465.0,409633.0
2020-10-29,2020-10-29 00:00:00+08:00,14495.0,14585.0,14350.0,14435.0,590596.0,409633.0,391797.0
2020-10-30,2020-10-30 00:00:00+08:00,14395.0,14630.0,14220.0,14505.0,732126.0,391797.0,356315.0
2020-11-02,2020-11-02 00:00:00+08:00,14500.0,14575.0,14325.0,14375.0,432653.0,356315.0,339797.0
2020-11-03,2020-11-03 00:00:00+08:00,14385.0,14475.0,14275.0,14310.0,353237.0,339797.0,348927.0
2020-11-04,2020-11-04 00:00:00+08:00,14360.0,14590.0,14295.0,14475.0,512533.0,348927.0,334284.0
2020-11-05,2020-11-05 00:00:00+08:00,14525.0,14525.0,14305.0,14360.0,353901.0,334284.0,335212.0
2020-11-06,2020-11-06 00:00:00+08:00,14400.0,14430.0,14035.0,14050.0,483557.0,335212.0,331675.0
2020-11-09,2020-11-09 00:00:00+08:00,14065.0,14255.0,13920.0,14225.0,479864.0,331675.0,295151.0
2020-11-10,2020-11-10 00:00:00+08:00,14305.0,14340.0,14175.0,14225.0,292528.0,295151.0,294102.0
2020-11-11,2020-11-11 00:00:00+08:00,14240.0,14440.0,14205.0,14370.0,322242.0,294102.0,301131.0
2020-11-12,2020-11-12 00:00:00+08:00,14345.0,14410.0,14260.0,14295.0,237094.0,301131.0,295724.0
2020-11-13,2020-11-13 00:00:00+08:00,14320.0,14375.0,14190.0,14220.0,247517.0,295724.0,292515.0
2020-11-16,2020-11-16 00:00:00+08:00,14220.0,14315.0,14035.0,14270.0,310214.0,292515.0,280029.0
2020-11-17,2020-11-17 00:00:00+08:00,14320.0,14370.0,14115.0,14150.0,296977.0,280029.0,278802.0
2020-11-18,2020-11-18 00:00:00+08:00,14150.0,14230.0,14100.0,14145.0,180654.0,278802.0,276009.0
2020-11-19,2020-11-19 00:00:00+08:00,14180.0,14365.0,14150.0,14360.0,266789.0,276009.0,274123.0
2020-11-20,2020-11-20 00:00:00+08:00,14345.0,14530.0,14245.0,14265.0,491008.0,274123.0,287620.0
2020-11-23,2020-11-23 00:00:00+08:00,14310.0,14495.0,14270.0,14430.0,276379.0,287620.0,290358.0
2020-11-24,2020-11-24 00:00:00+08:00,14450.0,14600.0,14445.0,14575.0,357689.0,290358.0,303204.0
2020-11-25,2020-11-25 00:00:00+08:00,14500.0,14530.0,14405.0,14430.0,241964.0,303204.0,287952.0
2020-11-26,2020-11-26 00:00:00+08:00,14435.0,14490.0,14325.0,14360.0,199713.0,287952.0,280074.0
2020-11-27,2020-11-27 00:00:00+08:00,14375.0,14575.0,14350.0,14555.0,231164.0,280074.0,281929.0
2020-11-30,2020-11-30 00:00:00+08:00,14560.0,14600.0,14450.0,14565.0,265953.0,281929.0,272289.0
2020-12-01,2020-12-01 00:00:00+08:00,14570.0,14620.0,14405.0,14480.0,225452.0,272289.0,264223.0
2020-12-02,2020-12-02 00:00:00+08:00,14490.0,14590.0,14365.0,14370.0,249208.0,264223.0,257817.0
2020-12-03,2020-12-03 00:00:00+08:00,14355.0,14440.0,14300.0,14425.0,179474.0,257817.0,243168.0
2020-12-04,2020-12-04 00:00:00+08:00,14425.0,14435.0,14260.0,14315.0,209339.0,243168.0,229000.0
2020-12-07,2020-12-07 00:00:00+08:00,14320.0,14570.0,14320.0,14570.0,251297.0,229000.0,218414.0
2020-12-08,2020-12-08 00:00:00+08:00,14570.0,14625.0,14460.0,14485.0,197944.0,218414.0,202916.0
2020-12-09,2020-12-09 00:00:00+08:00,14470.0,14490.0,14385.0,14430.0,104873.0,202916.0,181258.0
2020-12-10,2020-12-10 00:00:00+08:00,14455.0,14560.0,14400.0,14455.0,78473.0,181258.0,166734.0
2020-12-11,2020-12-11 00:00:00+08:00,14500.0,14635.0,14445.0,14625.0,115201.0,166734.0,155419.0
2020-12-14,2020-12-14 00:00:00+08:00,14635.0,14730.0,14575.0,14720.0,68766.0,155419.0,144649.0
2020-12-15,2020-12-15 00:00:00+08:00,14710.0,14785.0,14625.0,14670.0,61780.0,144649.0,130836.0
2020-12-16,2020-12-16 00:00:00+08:00,14735.0,14740.0,14675.0,14695.0,36173.0,130836.0,123992.0
2020-12-17,2020-12-17 00:00:00+08:00,14720.0,14765.0,14675.0,14705.0,23007.0,123992.0,119701.0
2020-12-18,2020-12-18 00:00:00+08:00,14740.0,14850.0,14715.0,14810.0,36900.0,119701.0,110234.0
2020-12-21,2020-12-21 00:00:00+08:00,14775.0,14960.0,14775.0,14960.0,28047.0,110234.0,106509.0
2020-12-22,2020-12-22 00:00:00+08:00,14860.0,14860.0,14515.0,14530.0,55424.0,106509.0,96037.0
2020-12-23,2020-12-23 00:00:00+08:00,14600.0,14700.0,14520.0,14690.0,31268.0,96037.0,91619.0
2020-12-24,2020-12-24 00:00:00+08:00,14760.0,14830.0,14685.0,14800.0,17151.0,91619.0,90498.0
2020-12-25,2020-12-25 00:00:00+08:00,14775.0,14955.0,14775.0,14905.0,20132.0,90498.0,85160.0
2020-12-28,2020-12-28 00:00:00+08:00,14855.0,14945.0,14810.0,14885.0,7136.0,85160.0,83109.0
2020-12-29,2020-12-29 00:00:00+08:00,14895.0,14950.0,14860.0,14900.0,6383.0,83109.0,80423.0
2020-12-30,2020-12-30 00:00:00+08:00,14930.0,15075.0,14890.0,15025.0,15326.0,80423.0,75237.0
2020-12-31,2020-12-31 00:00:00+08:00,15035.0,15135.0,14995.0,15110.0,16050.0,75237.0,67705.0
2021-01-04,2021-01-04 00:00:00+08:00,14920.0,15300.0,14920.0,15300.0,16141.0,67705.0,60995.0
2021-01-05,2021-01-05 00:00:00+08:00,15290.0,15430.0,15195.0,15280.0,9092.0,60995.0,53159.0
2021-01-06,2021-01-06 00:00:00+08:00,15260.0,15425.0,15260.0,15410.0,6465.0,53159.0,48886.0
