trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-10-24,2022-10-24 00:00:00+08:00,6085.0,6085.0,6085.0,6085.0,0.0,0.0,0.0
2022-10-25,2022-10-25 00:00:00+08:00,6085.0,6085.0,6085.0,6085.0,0.0,0.0,0.0
2022-10-26,2022-10-26 00:00:00+08:00,6085.0,6085.0,6085.0,6085.0,0.0,0.0,0.0
2022-10-27,2022-10-27 00:00:00+08:00,6085.0,6085.0,6085.0,6085.0,0.0,0.0,0.0
2022-10-28,2022-10-28 00:00:00+08:00,6085.0,6085.0,6085.0,6085.0,0.0,0.0,0.0
2022-10-31,2022-10-31 00:00:00+08:00,6085.0,6085.0,6085.0,6085.0,0.0,0.0,0.0
2022-11-01,2022-11-01 00:00:00+08:00,6085.0,6085.0,6085.0,6085.0,0.0,0.0,0.0
2022-11-02,2022-11-02 00:00:00+08:00,6085.0,6085.0,6085.0,6085.0,0.0,0.0,0.0
2022-11-03,2022-11-03 00:00:00+08:00,6085.0,6085.0,6085.0,6085.0,0.0,0.0,0.0
2022-11-04,2022-11-04 00:00:00+08:00,6085.0,6085.0,6085.0,6085.0,0.0,0.0,0.0
2022-11-07,2022-11-07 00:00:00+08:00,6085.0,6085.0,6085.0,6085.0,0.0,0.0,0.0
2022-11-08,2022-11-08 00:00:00+08:00,6085.0,6085.0,6085.0,6085.0,0.0,0.0,0.0
2022-11-09,2022-11-09 00:00:00+08:00,6085.0,6085.0,6085.0,6085.0,0.0,0.0,0.0
2022-11-10,2022-11-10 00:00:00+08:00,6085.0,6085.0,6085.0,6085.0,0.0,0.0,0.0
2022-11-11,2022-11-11 00:00:00+08:00,6085.0,6085.0,6085.0,6085.0,0.0,0.0,0.0
2022-11-14,2022-11-14 00:00:00+08:00,6085.0,6085.0,6085.0,6085.0,0.0,0.0,0.0
2022-11-15,2022-11-15 00:00:00+08:00,6085.0,6085.0,6085.0,6085.0,0.0,0.0,0.0
2022-11-16,2022-11-16 00:00:00+08:00,6085.0,6085.0,6085.0,6085.0,0.0,0.0,0.0
2022-11-17,2022-11-17 00:00:00+08:00,6085.0,6085.0,6085.0,6085.0,0.0,0.0,0.0
2022-11-18,2022-11-18 00:00:00+08:00,6085.0,6085.0,6085.0,6085.0,0.0,0.0,0.0
2022-11-21,2022-11-21 00:00:00+08:00,6085.0,6085.0,6085.0,6085.0,0.0,0.0,0.0
2022-11-22,2022-11-22 00:00:00+08:00,6085.0,6085.0,6085.0,6085.0,0.0,0.0,0.0
2022-11-23,2022-11-23 00:00:00+08:00,5686.0,5850.0,5683.0,5824.0,68.0,0.0,0.0
2022-11-24,2022-11-24 00:00:00+08:00,5743.0,5924.0,5743.0,5924.0,5.0,0.0,1.0
2022-11-25,2022-11-25 00:00:00+08:00,5966.0,6001.0,5880.0,5905.0,13.0,1.0,1.0
2022-11-28,2022-11-28 00:00:00+08:00,5719.0,6166.0,5719.0,5881.0,20.0,1.0,3.0
2022-11-29,2022-11-29 00:00:00+08:00,5735.0,5877.0,5735.0,5877.0,2.0,3.0,3.0
2022-11-30,2022-11-30 00:00:00+08:00,5915.0,5976.0,5888.0,5888.0,8.0,3.0,3.0
2022-12-01,2022-12-01 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,2.0,3.0,1.0
2022-12-02,2022-12-02 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2022-12-05,2022-12-05 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2022-12-06,2022-12-06 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2022-12-07,2022-12-07 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2022-12-08,2022-12-08 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2022-12-09,2022-12-09 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2022-12-12,2022-12-12 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2022-12-13,2022-12-13 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2022-12-14,2022-12-14 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2022-12-15,2022-12-15 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2022-12-16,2022-12-16 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2022-12-19,2022-12-19 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2022-12-20,2022-12-20 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2022-12-21,2022-12-21 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2022-12-22,2022-12-22 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2022-12-23,2022-12-23 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2022-12-26,2022-12-26 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2022-12-27,2022-12-27 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2022-12-28,2022-12-28 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2022-12-29,2022-12-29 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2022-12-30,2022-12-30 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2023-01-03,2023-01-03 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2023-01-04,2023-01-04 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2023-01-05,2023-01-05 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2023-01-06,2023-01-06 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2023-01-09,2023-01-09 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2023-01-10,2023-01-10 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2023-01-11,2023-01-11 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2023-01-12,2023-01-12 00:00:00+08:00,5928.0,5928.0,5928.0,5928.0,0.0,1.0,1.0
2023-01-13,2023-01-13 00:00:00+08:00,5852.0,5852.0,5850.0,5850.0,2.0,1.0,2.0
2023-01-16,2023-01-16 00:00:00+08:00,5872.0,6039.0,5850.0,5967.0,6.0,2.0,0.0
2023-01-17,2023-01-17 00:00:00+08:00,5967.0,5967.0,5967.0,5967.0,0.0,0.0,0.0
2023-01-18,2023-01-18 00:00:00+08:00,5967.0,5967.0,5967.0,5967.0,0.0,0.0,0.0
2023-01-19,2023-01-19 00:00:00+08:00,5967.0,5967.0,5967.0,5967.0,0.0,0.0,0.0
2023-01-20,2023-01-20 00:00:00+08:00,5967.0,5967.0,5967.0,5967.0,0.0,0.0,0.0
2023-01-30,2023-01-30 00:00:00+08:00,5967.0,5967.0,5967.0,5967.0,0.0,0.0,0.0
2023-01-31,2023-01-31 00:00:00+08:00,5967.0,5967.0,5967.0,5967.0,0.0,0.0,0.0
2023-02-01,2023-02-01 00:00:00+08:00,5967.0,5967.0,5967.0,5967.0,0.0,0.0,0.0
2023-02-02,2023-02-02 00:00:00+08:00,5967.0,5967.0,5967.0,5967.0,0.0,0.0,0.0
2023-02-03,2023-02-03 00:00:00+08:00,5967.0,5967.0,5967.0,5967.0,0.0,0.0,0.0
2023-02-06,2023-02-06 00:00:00+08:00,5967.0,5967.0,5967.0,5967.0,0.0,0.0,0.0
2023-02-07,2023-02-07 00:00:00+08:00,5967.0,5967.0,5967.0,5967.0,0.0,0.0,0.0
2023-02-08,2023-02-08 00:00:00+08:00,5967.0,5967.0,5967.0,5967.0,0.0,0.0,0.0
2023-02-09,2023-02-09 00:00:00+08:00,5967.0,5967.0,5967.0,5967.0,0.0,0.0,0.0
2023-02-10,2023-02-10 00:00:00+08:00,5967.0,5967.0,5967.0,5967.0,0.0,0.0,0.0
2023-02-13,2023-02-13 00:00:00+08:00,5967.0,5967.0,5967.0,5967.0,0.0,0.0,0.0
2023-02-14,2023-02-14 00:00:00+08:00,5967.0,5967.0,5967.0,5967.0,0.0,0.0,0.0
2023-02-15,2023-02-15 00:00:00+08:00,5967.0,5967.0,5967.0,5967.0,0.0,0.0,0.0
2023-02-16,2023-02-16 00:00:00+08:00,5967.0,5967.0,5967.0,5967.0,0.0,0.0,0.0
2023-02-17,2023-02-17 00:00:00+08:00,5967.0,5967.0,5967.0,5967.0,0.0,0.0,0.0
2023-02-20,2023-02-20 00:00:00+08:00,5967.0,5967.0,5967.0,5967.0,0.0,0.0,0.0
2023-02-21,2023-02-21 00:00:00+08:00,5967.0,5967.0,5967.0,5967.0,0.0,0.0,0.0
2023-02-22,2023-02-22 00:00:00+08:00,5967.0,5967.0,5967.0,5967.0,0.0,0.0,0.0
2023-02-23,2023-02-23 00:00:00+08:00,5967.0,5967.0,5967.0,5967.0,0.0,0.0,0.0
2023-02-24,2023-02-24 00:00:00+08:00,5967.0,5967.0,5967.0,5967.0,0.0,0.0,0.0
2023-02-27,2023-02-27 00:00:00+08:00,5967.0,5967.0,5967.0,5967.0,0.0,0.0,0.0
2023-02-28,2023-02-28 00:00:00+08:00,5967.0,5967.0,5967.0,5967.0,0.0,0.0,0.0
2023-03-01,2023-03-01 00:00:00+08:00,5967.0,5967.0,5967.0,5967.0,0.0,0.0,0.0
2023-03-02,2023-03-02 00:00:00+08:00,5967.0,5967.0,5967.0,5967.0,0.0,0.0,0.0
2023-03-03,2023-03-03 00:00:00+08:00,5967.0,5967.0,5967.0,5967.0,0.0,0.0,0.0
2023-03-06,2023-03-06 00:00:00+08:00,5967.0,5967.0,5967.0,5967.0,0.0,0.0,0.0
2023-03-07,2023-03-07 00:00:00+08:00,6199.0,6199.0,5930.0,5930.0,2.0,0.0,0.0
2023-03-08,2023-03-08 00:00:00+08:00,5930.0,5930.0,5930.0,5930.0,0.0,0.0,0.0
2023-03-09,2023-03-09 00:00:00+08:00,5930.0,5930.0,5930.0,5930.0,0.0,0.0,0.0
2023-03-10,2023-03-10 00:00:00+08:00,6097.0,6097.0,6097.0,6097.0,1.0,0.0,1.0
2023-03-13,2023-03-13 00:00:00+08:00,6097.0,6097.0,6097.0,6097.0,0.0,1.0,1.0
2023-03-14,2023-03-14 00:00:00+08:00,6097.0,6097.0,6097.0,6097.0,0.0,1.0,1.0
2023-03-15,2023-03-15 00:00:00+08:00,6097.0,6097.0,6097.0,6097.0,0.0,1.0,1.0
2023-03-16,2023-03-16 00:00:00+08:00,5970.0,5970.0,5970.0,5970.0,1.0,1.0,1.0
2023-03-17,2023-03-17 00:00:00+08:00,5970.0,5970.0,5970.0,5970.0,0.0,1.0,1.0
2023-03-20,2023-03-20 00:00:00+08:00,5631.0,5631.0,5631.0,5631.0,1.0,1.0,2.0
2023-03-21,2023-03-21 00:00:00+08:00,5830.0,5830.0,5830.0,5830.0,1.0,2.0,1.0
2023-03-22,2023-03-22 00:00:00+08:00,5830.0,5830.0,5830.0,5830.0,0.0,1.0,1.0
2023-03-23,2023-03-23 00:00:00+08:00,5830.0,5830.0,5830.0,5830.0,0.0,1.0,1.0
2023-03-24,2023-03-24 00:00:00+08:00,5830.0,5830.0,5830.0,5830.0,0.0,1.0,1.0
2023-03-27,2023-03-27 00:00:00+08:00,5830.0,5830.0,5830.0,5830.0,0.0,1.0,1.0
2023-03-28,2023-03-28 00:00:00+08:00,5830.0,5830.0,5830.0,5830.0,0.0,1.0,1.0
2023-03-29,2023-03-29 00:00:00+08:00,5590.0,5863.0,5590.0,5725.0,59.0,1.0,2.0
2023-03-30,2023-03-30 00:00:00+08:00,5779.0,5779.0,5779.0,5779.0,1.0,2.0,2.0
2023-03-31,2023-03-31 00:00:00+08:00,5792.0,5792.0,5706.0,5792.0,10.0,2.0,2.0
2023-04-03,2023-04-03 00:00:00+08:00,5729.0,5824.0,5715.0,5767.0,13.0,2.0,1.0
2023-04-04,2023-04-04 00:00:00+08:00,5767.0,5767.0,5767.0,5767.0,0.0,1.0,1.0
2023-04-06,2023-04-06 00:00:00+08:00,5869.0,5869.0,5869.0,5869.0,1.0,1.0,2.0
2023-04-07,2023-04-07 00:00:00+08:00,5869.0,5869.0,5869.0,5869.0,0.0,2.0,2.0
2023-04-10,2023-04-10 00:00:00+08:00,5821.0,5821.0,5821.0,5821.0,1.0,2.0,1.0
2023-04-11,2023-04-11 00:00:00+08:00,5777.0,5777.0,5777.0,5777.0,1.0,1.0,1.0
2023-04-12,2023-04-12 00:00:00+08:00,5765.0,5783.0,5747.0,5783.0,9.0,1.0,3.0
2023-04-13,2023-04-13 00:00:00+08:00,5657.0,5657.0,5652.0,5652.0,2.0,3.0,3.0
2023-04-14,2023-04-14 00:00:00+08:00,5652.0,5652.0,5652.0,5652.0,0.0,3.0,3.0
2023-04-17,2023-04-17 00:00:00+08:00,5350.0,5436.0,5350.0,5436.0,9.0,3.0,5.0
2023-04-18,2023-04-18 00:00:00+08:00,5436.0,5436.0,5436.0,5436.0,0.0,5.0,5.0
2023-04-19,2023-04-19 00:00:00+08:00,5436.0,5436.0,5436.0,5436.0,0.0,5.0,5.0
2023-04-20,2023-04-20 00:00:00+08:00,5750.0,5750.0,5480.0,5480.0,5.0,5.0,3.0
2023-04-21,2023-04-21 00:00:00+08:00,5396.0,5396.0,5396.0,5396.0,1.0,3.0,3.0
2023-04-24,2023-04-24 00:00:00+08:00,5396.0,5483.0,5396.0,5483.0,7.0,3.0,4.0
2023-04-25,2023-04-25 00:00:00+08:00,5504.0,5504.0,5440.0,5440.0,2.0,4.0,4.0
2023-04-26,2023-04-26 00:00:00+08:00,5430.0,5496.0,5430.0,5476.0,4.0,4.0,6.0
2023-04-27,2023-04-27 00:00:00+08:00,5429.0,5429.0,5429.0,5429.0,1.0,6.0,5.0
2023-04-28,2023-04-28 00:00:00+08:00,5578.0,5578.0,5458.0,5509.0,5.0,5.0,1.0
2023-05-04,2023-05-04 00:00:00+08:00,5372.0,5535.0,5372.0,5397.0,46.0,1.0,10.0
2023-05-05,2023-05-05 00:00:00+08:00,5449.0,5449.0,5398.0,5401.0,8.0,10.0,10.0
2023-05-08,2023-05-08 00:00:00+08:00,5430.0,5434.0,5392.0,5434.0,5.0,10.0,11.0
2023-05-09,2023-05-09 00:00:00+08:00,5503.0,5503.0,5451.0,5503.0,22.0,11.0,11.0
2023-05-10,2023-05-10 00:00:00+08:00,5524.0,5524.0,5524.0,5524.0,2.0,11.0,11.0
2023-05-11,2023-05-11 00:00:00+08:00,5521.0,5569.0,5482.0,5536.0,11.0,11.0,7.0
2023-05-12,2023-05-12 00:00:00+08:00,5530.0,5530.0,5530.0,5530.0,5.0,7.0,7.0
2023-05-15,2023-05-15 00:00:00+08:00,5524.0,5524.0,5524.0,5524.0,1.0,7.0,7.0
2023-05-16,2023-05-16 00:00:00+08:00,5554.0,5554.0,5554.0,5554.0,1.0,7.0,7.0
2023-05-17,2023-05-17 00:00:00+08:00,5533.0,5566.0,5532.0,5566.0,3.0,7.0,6.0
2023-05-18,2023-05-18 00:00:00+08:00,5531.0,5562.0,5531.0,5562.0,2.0,6.0,6.0
2023-05-19,2023-05-19 00:00:00+08:00,5597.0,5597.0,5597.0,5597.0,1.0,6.0,6.0
2023-05-22,2023-05-22 00:00:00+08:00,5564.0,5678.0,5564.0,5657.0,11.0,6.0,6.0
2023-05-23,2023-05-23 00:00:00+08:00,5643.0,5643.0,5643.0,5643.0,1.0,6.0,6.0
2023-05-24,2023-05-24 00:00:00+08:00,5643.0,5643.0,5643.0,5643.0,0.0,6.0,6.0
2023-05-25,2023-05-25 00:00:00+08:00,5643.0,5643.0,5643.0,5643.0,0.0,6.0,6.0
2023-05-26,2023-05-26 00:00:00+08:00,5643.0,5643.0,5643.0,5643.0,0.0,6.0,6.0
2023-05-29,2023-05-29 00:00:00+08:00,5643.0,5643.0,5643.0,5643.0,0.0,6.0,6.0
2023-05-30,2023-05-30 00:00:00+08:00,5735.0,5735.0,5681.0,5700.0,5.0,6.0,6.0
2023-05-31,2023-05-31 00:00:00+08:00,5700.0,5700.0,5700.0,5700.0,0.0,6.0,6.0
2023-06-01,2023-06-01 00:00:00+08:00,5648.0,5688.0,5584.0,5687.0,10.0,6.0,6.0
2023-06-02,2023-06-02 00:00:00+08:00,5642.0,5736.0,5642.0,5700.0,16.0,6.0,6.0
2023-06-05,2023-06-05 00:00:00+08:00,5610.0,5734.0,5610.0,5699.0,53.0,6.0,7.0
2023-06-06,2023-06-06 00:00:00+08:00,5736.0,5737.0,5736.0,5737.0,3.0,7.0,7.0
2023-06-07,2023-06-07 00:00:00+08:00,5662.0,5662.0,5662.0,5662.0,1.0,7.0,6.0
2023-06-08,2023-06-08 00:00:00+08:00,5662.0,5662.0,5662.0,5662.0,0.0,6.0,6.0
2023-06-09,2023-06-09 00:00:00+08:00,5662.0,5662.0,5662.0,5662.0,0.0,6.0,6.0
2023-06-12,2023-06-12 00:00:00+08:00,5662.0,5662.0,5662.0,5662.0,0.0,6.0,6.0
2023-06-13,2023-06-13 00:00:00+08:00,5739.0,5739.0,5628.0,5686.0,4.0,6.0,7.0
2023-06-14,2023-06-14 00:00:00+08:00,5750.0,5770.0,5750.0,5770.0,12.0,7.0,15.0
2023-06-15,2023-06-15 00:00:00+08:00,5770.0,5770.0,5770.0,5770.0,0.0,15.0,15.0
2023-06-16,2023-06-16 00:00:00+08:00,5770.0,5922.0,5770.0,5854.0,105.0,15.0,6.0
2023-06-19,2023-06-19 00:00:00+08:00,5816.0,5941.0,5816.0,5910.0,72.0,6.0,9.0
2023-06-20,2023-06-20 00:00:00+08:00,5900.0,5998.0,5900.0,5989.0,32.0,9.0,18.0
2023-06-21,2023-06-21 00:00:00+08:00,6005.0,6380.0,6005.0,6054.0,46.0,18.0,14.0
2023-06-26,2023-06-26 00:00:00+08:00,6084.0,6084.0,5973.0,6047.0,13.0,14.0,7.0
2023-06-27,2023-06-27 00:00:00+08:00,5981.0,6071.0,5981.0,6010.0,5.0,7.0,5.0
2023-06-28,2023-06-28 00:00:00+08:00,5987.0,6033.0,5902.0,5991.0,13.0,5.0,6.0
2023-06-29,2023-06-29 00:00:00+08:00,5991.0,5991.0,5991.0,5991.0,0.0,6.0,6.0
2023-06-30,2023-06-30 00:00:00+08:00,6008.0,6008.0,6008.0,6008.0,1.0,6.0,5.0
2023-07-03,2023-07-03 00:00:00+08:00,6010.0,6032.0,5944.0,6001.0,23.0,5.0,4.0
2023-07-04,2023-07-04 00:00:00+08:00,6003.0,6015.0,5984.0,6015.0,7.0,4.0,1.0
2023-07-05,2023-07-05 00:00:00+08:00,5988.0,5988.0,5988.0,5988.0,1.0,1.0,1.0
2023-07-06,2023-07-06 00:00:00+08:00,5988.0,5988.0,5988.0,5988.0,0.0,1.0,1.0
2023-07-07,2023-07-07 00:00:00+08:00,6028.0,6029.0,5979.0,5994.0,16.0,1.0,7.0
2023-07-10,2023-07-10 00:00:00+08:00,6031.0,6042.0,6002.0,6042.0,12.0,7.0,4.0
2023-07-11,2023-07-11 00:00:00+08:00,6032.0,6054.0,6032.0,6054.0,2.0,4.0,2.0
2023-07-12,2023-07-12 00:00:00+08:00,6076.0,6077.0,6034.0,6077.0,7.0,2.0,6.0
2023-07-13,2023-07-13 00:00:00+08:00,6034.0,6084.0,6030.0,6030.0,23.0,6.0,4.0
2023-07-14,2023-07-14 00:00:00+08:00,6030.0,6030.0,6030.0,6030.0,0.0,4.0,4.0
2023-07-17,2023-07-17 00:00:00+08:00,6030.0,6030.0,6030.0,6030.0,0.0,4.0,4.0
2023-07-18,2023-07-18 00:00:00+08:00,5991.0,6043.0,5991.0,6043.0,6.0,4.0,2.0
2023-07-19,2023-07-19 00:00:00+08:00,6043.0,6043.0,6043.0,6043.0,0.0,2.0,2.0
2023-07-20,2023-07-20 00:00:00+08:00,6061.0,6061.0,6019.0,6019.0,2.0,2.0,2.0
2023-07-21,2023-07-21 00:00:00+08:00,6003.0,6003.0,6002.0,6002.0,2.0,2.0,4.0
2023-07-24,2023-07-24 00:00:00+08:00,6040.0,6068.0,6040.0,6068.0,2.0,4.0,3.0
2023-07-25,2023-07-25 00:00:00+08:00,6068.0,6068.0,6068.0,6068.0,0.0,3.0,3.0
2023-07-26,2023-07-26 00:00:00+08:00,6041.0,6041.0,6041.0,6041.0,1.0,3.0,3.0
2023-07-27,2023-07-27 00:00:00+08:00,6041.0,6041.0,6041.0,6041.0,0.0,3.0,3.0
2023-07-28,2023-07-28 00:00:00+08:00,6041.0,6041.0,6041.0,6041.0,0.0,3.0,3.0
2023-07-31,2023-07-31 00:00:00+08:00,6045.0,6045.0,5939.0,5939.0,10.0,3.0,3.0
2023-08-01,2023-08-01 00:00:00+08:00,5939.0,5939.0,5939.0,5939.0,0.0,3.0,3.0
2023-08-02,2023-08-02 00:00:00+08:00,6035.0,6035.0,5934.0,5934.0,2.0,3.0,3.0
2023-08-03,2023-08-03 00:00:00+08:00,5903.0,6020.0,5903.0,5965.0,21.0,3.0,4.0
2023-08-04,2023-08-04 00:00:00+08:00,5965.0,5965.0,5965.0,5965.0,0.0,4.0,4.0
2023-08-07,2023-08-07 00:00:00+08:00,5965.0,5965.0,5965.0,5965.0,0.0,4.0,4.0
2023-08-08,2023-08-08 00:00:00+08:00,5893.0,6015.0,5893.0,6004.0,5.0,4.0,4.0
2023-08-09,2023-08-09 00:00:00+08:00,6029.0,6080.0,5968.0,6016.0,79.0,4.0,1.0
2023-08-10,2023-08-10 00:00:00+08:00,6110.0,6110.0,6000.0,6004.0,5.0,1.0,1.0
2023-08-11,2023-08-11 00:00:00+08:00,6004.0,6004.0,6004.0,6004.0,0.0,1.0,1.0
2023-08-14,2023-08-14 00:00:00+08:00,6099.0,6166.0,6080.0,6166.0,16.0,1.0,15.0
2023-08-15,2023-08-15 00:00:00+08:00,6201.0,6201.0,6201.0,6201.0,1.0,15.0,16.0
2023-08-16,2023-08-16 00:00:00+08:00,6201.0,6201.0,6201.0,6201.0,0.0,16.0,16.0
2023-08-17,2023-08-17 00:00:00+08:00,6297.0,6315.0,6297.0,6315.0,17.0,16.0,4.0
2023-08-18,2023-08-18 00:00:00+08:00,6116.0,6400.0,6116.0,6400.0,2.0,4.0,4.0
2023-08-21,2023-08-21 00:00:00+08:00,6400.0,6400.0,6400.0,6400.0,0.0,4.0,4.0
2023-08-22,2023-08-22 00:00:00+08:00,6400.0,6400.0,6400.0,6400.0,0.0,4.0,4.0
2023-08-23,2023-08-23 00:00:00+08:00,6400.0,6400.0,6400.0,6400.0,0.0,4.0,4.0
2023-08-24,2023-08-24 00:00:00+08:00,6479.0,6500.0,6479.0,6500.0,5.0,4.0,4.0
2023-08-25,2023-08-25 00:00:00+08:00,6407.0,6443.0,6244.0,6443.0,5.0,4.0,1.0
2023-08-28,2023-08-28 00:00:00+08:00,6443.0,6443.0,6443.0,6443.0,0.0,1.0,1.0
2023-08-29,2023-08-29 00:00:00+08:00,6299.0,6299.0,6299.0,6299.0,1.0,1.0,0.0
2023-08-30,2023-08-30 00:00:00+08:00,6299.0,6299.0,6299.0,6299.0,0.0,0.0,0.0
2023-08-31,2023-08-31 00:00:00+08:00,6299.0,6299.0,6299.0,6299.0,0.0,0.0,0.0
2023-09-01,2023-09-01 00:00:00+08:00,6299.0,6299.0,6299.0,6299.0,0.0,0.0,0.0
2023-09-04,2023-09-04 00:00:00+08:00,6299.0,6299.0,6299.0,6299.0,0.0,0.0,0.0
2023-09-05,2023-09-05 00:00:00+08:00,6299.0,6299.0,6299.0,6299.0,0.0,0.0,0.0
2023-09-06,2023-09-06 00:00:00+08:00,6299.0,6299.0,6299.0,6299.0,0.0,0.0,0.0
2023-09-07,2023-09-07 00:00:00+08:00,6299.0,6299.0,6299.0,6299.0,0.0,0.0,0.0
2023-09-08,2023-09-08 00:00:00+08:00,6299.0,6299.0,6299.0,6299.0,0.0,0.0,0.0
2023-09-11,2023-09-11 00:00:00+08:00,6299.0,6299.0,6299.0,6299.0,0.0,0.0,0.0
2023-09-12,2023-09-12 00:00:00+08:00,6299.0,6299.0,6299.0,6299.0,0.0,0.0,0.0
2023-09-13,2023-09-13 00:00:00+08:00,6299.0,6299.0,6299.0,6299.0,0.0,0.0,0.0
2023-09-14,2023-09-14 00:00:00+08:00,6299.0,6299.0,6299.0,6299.0,0.0,0.0,0.0
