trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-07-08,2021-07-08 00:00:00+08:00,9048.0,9250.0,9012.0,9054.0,24.0,196.0,191.0
2021-07-09,2021-07-09 00:00:00+08:00,9098.0,9098.0,9046.0,9046.0,10.0,191.0,197.0
2021-07-12,2021-07-12 00:00:00+08:00,9050.0,9056.0,8972.0,8972.0,35.0,197.0,194.0
2021-07-13,2021-07-13 00:00:00+08:00,9022.0,9022.0,8952.0,8952.0,11.0,194.0,195.0
2021-07-14,2021-07-14 00:00:00+08:00,8946.0,9026.0,8934.0,8980.0,40.0,195.0,188.0
2021-07-15,2021-07-15 00:00:00+08:00,9004.0,9020.0,8992.0,9006.0,23.0,188.0,196.0
2021-07-16,2021-07-16 00:00:00+08:00,9048.0,9100.0,9048.0,9060.0,33.0,196.0,201.0
2021-07-19,2021-07-19 00:00:00+08:00,9230.0,9632.0,9230.0,9514.0,135.0,201.0,221.0
2021-07-20,2021-07-20 00:00:00+08:00,9528.0,9632.0,9406.0,9406.0,113.0,221.0,218.0
2021-07-21,2021-07-21 00:00:00+08:00,9406.0,9970.0,9406.0,9582.0,146.0,218.0,228.0
2021-07-22,2021-07-22 00:00:00+08:00,9580.0,9748.0,9304.0,9310.0,134.0,228.0,234.0
2021-07-23,2021-07-23 00:00:00+08:00,9360.0,9402.0,9280.0,9336.0,126.0,234.0,252.0
2021-07-26,2021-07-26 00:00:00+08:00,9400.0,9532.0,9340.0,9356.0,131.0,252.0,219.0
2021-07-27,2021-07-27 00:00:00+08:00,9410.0,9436.0,9200.0,9202.0,358.0,219.0,436.0
2021-07-28,2021-07-28 00:00:00+08:00,9222.0,9296.0,9210.0,9278.0,45.0,436.0,454.0
2021-07-29,2021-07-29 00:00:00+08:00,9316.0,9336.0,9266.0,9292.0,341.0,454.0,690.0
2021-07-30,2021-07-30 00:00:00+08:00,9292.0,9292.0,9158.0,9158.0,176.0,690.0,776.0
2021-08-02,2021-08-02 00:00:00+08:00,9110.0,9146.0,9070.0,9132.0,56.0,776.0,787.0
2021-08-03,2021-08-03 00:00:00+08:00,9126.0,9174.0,9120.0,9126.0,86.0,787.0,772.0
2021-08-04,2021-08-04 00:00:00+08:00,9142.0,9236.0,9142.0,9202.0,49.0,772.0,774.0
2021-08-05,2021-08-05 00:00:00+08:00,9210.0,9210.0,9160.0,9160.0,21.0,774.0,782.0
2021-08-06,2021-08-06 00:00:00+08:00,9152.0,9200.0,9122.0,9122.0,54.0,782.0,759.0
2021-08-09,2021-08-09 00:00:00+08:00,9156.0,9204.0,9156.0,9184.0,22.0,759.0,749.0
2021-08-10,2021-08-10 00:00:00+08:00,9196.0,9260.0,9080.0,9176.0,107.0,749.0,750.0
2021-08-11,2021-08-11 00:00:00+08:00,9196.0,9240.0,9072.0,9172.0,172.0,750.0,742.0
2021-08-12,2021-08-12 00:00:00+08:00,9202.0,9202.0,9092.0,9096.0,54.0,742.0,721.0
2021-08-13,2021-08-13 00:00:00+08:00,9096.0,9194.0,9096.0,9150.0,67.0,721.0,728.0
2021-08-16,2021-08-16 00:00:00+08:00,9204.0,9252.0,9188.0,9204.0,89.0,728.0,735.0
2021-08-17,2021-08-17 00:00:00+08:00,9234.0,9412.0,9228.0,9402.0,250.0,735.0,772.0
2021-08-18,2021-08-18 00:00:00+08:00,9400.0,9400.0,9250.0,9256.0,147.0,772.0,769.0
2021-08-19,2021-08-19 00:00:00+08:00,9236.0,9280.0,9056.0,9076.0,141.0,769.0,741.0
2021-08-20,2021-08-20 00:00:00+08:00,9044.0,9070.0,8910.0,8950.0,192.0,741.0,682.0
2021-08-23,2021-08-23 00:00:00+08:00,9038.0,9038.0,8960.0,9000.0,116.0,682.0,681.0
2021-08-24,2021-08-24 00:00:00+08:00,9036.0,9036.0,8860.0,8882.0,312.0,681.0,687.0
2021-08-25,2021-08-25 00:00:00+08:00,8866.0,8868.0,8740.0,8740.0,568.0,687.0,952.0
2021-08-26,2021-08-26 00:00:00+08:00,8746.0,8810.0,8728.0,8750.0,505.0,952.0,676.0
2021-08-27,2021-08-27 00:00:00+08:00,8750.0,8820.0,8694.0,8780.0,209.0,676.0,704.0
2021-08-30,2021-08-30 00:00:00+08:00,8828.0,8836.0,8702.0,8708.0,231.0,704.0,748.0
2021-08-31,2021-08-31 00:00:00+08:00,8732.0,8782.0,8716.0,8728.0,129.0,748.0,682.0
2021-09-01,2021-09-01 00:00:00+08:00,8732.0,8746.0,8522.0,8550.0,127.0,682.0,695.0
2021-09-02,2021-09-02 00:00:00+08:00,8556.0,8600.0,8508.0,8588.0,142.0,695.0,700.0
2021-09-03,2021-09-03 00:00:00+08:00,8608.0,8714.0,8580.0,8714.0,138.0,700.0,677.0
2021-09-06,2021-09-06 00:00:00+08:00,8696.0,8810.0,8662.0,8688.0,124.0,677.0,644.0
2021-09-07,2021-09-07 00:00:00+08:00,8698.0,8724.0,8572.0,8712.0,211.0,644.0,677.0
2021-09-08,2021-09-08 00:00:00+08:00,8712.0,8748.0,8628.0,8634.0,167.0,677.0,714.0
2021-09-09,2021-09-09 00:00:00+08:00,8640.0,8746.0,8614.0,8688.0,162.0,714.0,674.0
2021-09-10,2021-09-10 00:00:00+08:00,8708.0,8724.0,8570.0,8600.0,202.0,674.0,615.0
2021-09-13,2021-09-13 00:00:00+08:00,8566.0,8762.0,8472.0,8678.0,183.0,615.0,536.0
2021-09-14,2021-09-14 00:00:00+08:00,8660.0,8722.0,8660.0,8672.0,55.0,536.0,525.0
2021-09-15,2021-09-15 00:00:00+08:00,8634.0,8692.0,8598.0,8598.0,56.0,525.0,515.0
2021-09-16,2021-09-16 00:00:00+08:00,8600.0,8600.0,8364.0,8374.0,76.0,515.0,515.0
2021-09-17,2021-09-17 00:00:00+08:00,8330.0,8404.0,8324.0,8330.0,80.0,515.0,483.0
2021-09-22,2021-09-22 00:00:00+08:00,8362.0,8538.0,8338.0,8454.0,67.0,483.0,490.0
2021-09-23,2021-09-23 00:00:00+08:00,8448.0,8558.0,8448.0,8486.0,73.0,490.0,488.0
2021-09-24,2021-09-24 00:00:00+08:00,8474.0,8504.0,8372.0,8468.0,99.0,488.0,559.0
2021-09-27,2021-09-27 00:00:00+08:00,8468.0,8598.0,8452.0,8514.0,111.0,559.0,546.0
2021-09-28,2021-09-28 00:00:00+08:00,8480.0,8504.0,8394.0,8412.0,75.0,546.0,539.0
2021-09-29,2021-09-29 00:00:00+08:00,8386.0,8426.0,8286.0,8294.0,34.0,539.0,527.0
2021-09-30,2021-09-30 00:00:00+08:00,8290.0,8408.0,8172.0,8390.0,493.0,527.0,425.0
2021-10-08,2021-10-08 00:00:00+08:00,8398.0,8526.0,8298.0,8298.0,208.0,425.0,474.0
2021-10-11,2021-10-11 00:00:00+08:00,8370.0,8636.0,8370.0,8556.0,157.0,474.0,539.0
2021-10-12,2021-10-12 00:00:00+08:00,8620.0,8678.0,8462.0,8472.0,337.0,539.0,705.0
2021-10-13,2021-10-13 00:00:00+08:00,8512.0,8528.0,8202.0,8370.0,84.0,705.0,693.0
2021-10-14,2021-10-14 00:00:00+08:00,8418.0,8428.0,8308.0,8308.0,97.0,693.0,619.0
2021-10-15,2021-10-15 00:00:00+08:00,8336.0,8348.0,8288.0,8288.0,19.0,619.0,616.0
2021-10-18,2021-10-18 00:00:00+08:00,8202.0,8290.0,8150.0,8202.0,61.0,616.0,599.0
2021-10-19,2021-10-19 00:00:00+08:00,8124.0,8278.0,8050.0,8072.0,164.0,599.0,543.0
2021-10-20,2021-10-20 00:00:00+08:00,8072.0,8160.0,8072.0,8100.0,196.0,543.0,406.0
2021-10-21,2021-10-21 00:00:00+08:00,8140.0,8348.0,8080.0,8102.0,230.0,406.0,339.0
2021-10-22,2021-10-22 00:00:00+08:00,8038.0,8150.0,8002.0,8146.0,95.0,339.0,281.0
2021-10-25,2021-10-25 00:00:00+08:00,8326.0,8456.0,8010.0,8176.0,153.0,281.0,249.0
2021-10-26,2021-10-26 00:00:00+08:00,8244.0,8312.0,8100.0,8116.0,42.0,249.0,237.0
2021-10-27,2021-10-27 00:00:00+08:00,8098.0,8186.0,8098.0,8172.0,69.0,237.0,196.0
2021-10-28,2021-10-28 00:00:00+08:00,8160.0,8240.0,8148.0,8148.0,26.0,196.0,191.0
2021-10-29,2021-10-29 00:00:00+08:00,8218.0,8298.0,8146.0,8298.0,84.0,191.0,149.0
2021-11-01,2021-11-01 00:00:00+08:00,8300.0,8300.0,8272.0,8288.0,86.0,149.0,144.0
2021-11-02,2021-11-02 00:00:00+08:00,8300.0,8308.0,8290.0,8308.0,33.0,144.0,90.0
2021-11-03,2021-11-03 00:00:00+08:00,8280.0,8302.0,8126.0,8126.0,36.0,90.0,80.0
2021-11-04,2021-11-04 00:00:00+08:00,8126.0,8126.0,8126.0,8126.0,0.0,80.0,80.0
2021-11-05,2021-11-05 00:00:00+08:00,8228.0,8228.0,8220.0,8220.0,10.0,80.0,70.0
2021-11-08,2021-11-08 00:00:00+08:00,8220.0,8220.0,8220.0,8220.0,0.0,70.0,70.0
2021-11-09,2021-11-09 00:00:00+08:00,8158.0,8158.0,8158.0,8158.0,7.0,70.0,76.0
2021-11-10,2021-11-10 00:00:00+08:00,8158.0,8158.0,8158.0,8158.0,0.0,76.0,76.0
2021-11-11,2021-11-11 00:00:00+08:00,8156.0,8156.0,8156.0,8156.0,5.0,76.0,76.0
2021-11-12,2021-11-12 00:00:00+08:00,8156.0,8156.0,8156.0,8156.0,0.0,76.0,76.0
