trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-02-20,2020-02-20 00:00:00+08:00,5984.0,5984.0,5984.0,5984.0,1.0,0.0,1.0
2020-02-21,2020-02-21 00:00:00+08:00,5984.0,5984.0,5984.0,5984.0,0.0,1.0,1.0
2020-02-24,2020-02-24 00:00:00+08:00,5984.0,5984.0,5984.0,5984.0,0.0,1.0,1.0
2020-02-25,2020-02-25 00:00:00+08:00,5984.0,5984.0,5984.0,5984.0,0.0,1.0,1.0
2020-02-26,2020-02-26 00:00:00+08:00,5984.0,5984.0,5984.0,5984.0,0.0,1.0,1.0
2020-02-27,2020-02-27 00:00:00+08:00,5984.0,5984.0,5984.0,5984.0,0.0,1.0,1.0
2020-02-28,2020-02-28 00:00:00+08:00,5984.0,5984.0,5984.0,5984.0,0.0,1.0,1.0
2020-03-02,2020-03-02 00:00:00+08:00,5984.0,5984.0,5984.0,5984.0,0.0,1.0,1.0
2020-03-03,2020-03-03 00:00:00+08:00,5984.0,5984.0,5984.0,5984.0,0.0,1.0,1.0
2020-03-04,2020-03-04 00:00:00+08:00,5984.0,5984.0,5984.0,5984.0,0.0,1.0,1.0
2020-03-05,2020-03-05 00:00:00+08:00,5984.0,5984.0,5984.0,5984.0,0.0,1.0,1.0
2020-03-06,2020-03-06 00:00:00+08:00,5984.0,5984.0,5984.0,5984.0,0.0,1.0,1.0
2020-03-09,2020-03-09 00:00:00+08:00,5984.0,5984.0,5984.0,5984.0,0.0,1.0,1.0
2020-03-10,2020-03-10 00:00:00+08:00,5544.0,5544.0,5544.0,5544.0,1.0,1.0,1.0
2020-03-11,2020-03-11 00:00:00+08:00,5544.0,5544.0,5544.0,5544.0,0.0,1.0,1.0
2020-03-12,2020-03-12 00:00:00+08:00,5544.0,5544.0,5544.0,5544.0,0.0,1.0,1.0
2020-03-13,2020-03-13 00:00:00+08:00,5544.0,5544.0,5544.0,5544.0,0.0,1.0,1.0
2020-03-16,2020-03-16 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,1.0,1.0,0.0
2020-03-17,2020-03-17 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-03-18,2020-03-18 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-03-19,2020-03-19 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-03-20,2020-03-20 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-03-23,2020-03-23 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-03-24,2020-03-24 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-03-25,2020-03-25 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-03-26,2020-03-26 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-03-27,2020-03-27 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-03-30,2020-03-30 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-03-31,2020-03-31 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-04-01,2020-04-01 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-04-02,2020-04-02 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-04-03,2020-04-03 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-04-07,2020-04-07 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-04-08,2020-04-08 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-04-09,2020-04-09 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-04-10,2020-04-10 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-04-13,2020-04-13 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-04-14,2020-04-14 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-04-15,2020-04-15 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-04-16,2020-04-16 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-04-17,2020-04-17 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-04-20,2020-04-20 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-04-21,2020-04-21 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-04-22,2020-04-22 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-04-23,2020-04-23 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-04-24,2020-04-24 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-04-27,2020-04-27 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-04-28,2020-04-28 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-04-29,2020-04-29 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-04-30,2020-04-30 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-05-06,2020-05-06 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-05-07,2020-05-07 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-05-08,2020-05-08 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-05-11,2020-05-11 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-05-12,2020-05-12 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-05-13,2020-05-13 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-05-14,2020-05-14 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-05-15,2020-05-15 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-05-18,2020-05-18 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-05-19,2020-05-19 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-05-20,2020-05-20 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-05-21,2020-05-21 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-05-22,2020-05-22 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-05-25,2020-05-25 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-05-26,2020-05-26 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-05-27,2020-05-27 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-05-28,2020-05-28 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-05-29,2020-05-29 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-06-01,2020-06-01 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-06-02,2020-06-02 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-06-03,2020-06-03 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-06-04,2020-06-04 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-06-05,2020-06-05 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-06-08,2020-06-08 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-06-09,2020-06-09 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-06-10,2020-06-10 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-06-11,2020-06-11 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-06-12,2020-06-12 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-06-15,2020-06-15 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-06-16,2020-06-16 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-06-17,2020-06-17 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-06-18,2020-06-18 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-06-19,2020-06-19 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-06-22,2020-06-22 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-06-23,2020-06-23 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-06-24,2020-06-24 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
2020-06-29,2020-06-29 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,0.0,0.0
