trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-06-17,2022-06-17 00:00:00+08:00,2585.0,2585.0,2585.0,2585.0,0.0,25.0,25.0
2022-06-20,2022-06-20 00:00:00+08:00,2585.0,2585.0,2585.0,2585.0,1.0,25.0,24.0
2022-06-21,2022-06-21 00:00:00+08:00,2585.0,2585.0,2585.0,2585.0,0.0,24.0,24.0
2022-06-22,2022-06-22 00:00:00+08:00,2565.0,2565.0,2565.0,2565.0,3.0,24.0,21.0
2022-06-23,2022-06-23 00:00:00+08:00,2565.0,2565.0,2565.0,2565.0,0.0,21.0,21.0
2022-06-24,2022-06-24 00:00:00+08:00,2565.0,2565.0,2565.0,2565.0,5.0,21.0,16.0
2022-06-27,2022-06-27 00:00:00+08:00,2565.0,2565.0,2535.0,2535.0,13.0,16.0,3.0
2022-06-28,2022-06-28 00:00:00+08:00,2535.0,2535.0,2535.0,2535.0,0.0,3.0,3.0
2022-06-29,2022-06-29 00:00:00+08:00,2535.0,2535.0,2535.0,2535.0,2.0,3.0,1.0
2022-06-30,2022-06-30 00:00:00+08:00,2535.0,2535.0,2535.0,2535.0,1.0,1.0,0.0
2022-07-01,2022-07-01 00:00:00+08:00,2535.0,2535.0,2535.0,2535.0,0.0,0.0,0.0
2022-07-04,2022-07-04 00:00:00+08:00,2535.0,2535.0,2535.0,2535.0,0.0,0.0,0.0
2022-07-05,2022-07-05 00:00:00+08:00,2535.0,2535.0,2535.0,2535.0,0.0,0.0,0.0
2022-07-06,2022-07-06 00:00:00+08:00,2535.0,2535.0,2535.0,2535.0,0.0,0.0,0.0
2022-07-07,2022-07-07 00:00:00+08:00,2535.0,2535.0,2535.0,2535.0,0.0,0.0,0.0
2022-07-08,2022-07-08 00:00:00+08:00,2535.0,2535.0,2535.0,2535.0,0.0,0.0,0.0
2022-07-11,2022-07-11 00:00:00+08:00,2535.0,2535.0,2535.0,2535.0,0.0,0.0,0.0
2022-07-12,2022-07-12 00:00:00+08:00,2535.0,2535.0,2535.0,2535.0,0.0,0.0,0.0
2022-07-13,2022-07-13 00:00:00+08:00,2535.0,2535.0,2535.0,2535.0,0.0,0.0,0.0
2022-07-14,2022-07-14 00:00:00+08:00,2535.0,2535.0,2535.0,2535.0,0.0,0.0,0.0
