trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-07-07,2023-07-07 00:00:00+08:00,8629.0,8629.0,8629.0,8629.0,1.0,170.0,169.0
2023-07-10,2023-07-10 00:00:00+08:00,8531.0,8537.0,8515.0,8526.0,13.0,169.0,171.0
2023-07-11,2023-07-11 00:00:00+08:00,8543.0,8565.0,8543.0,8553.0,7.0,171.0,173.0
2023-07-12,2023-07-12 00:00:00+08:00,8679.0,8679.0,8624.0,8640.0,6.0,173.0,171.0
2023-07-13,2023-07-13 00:00:00+08:00,8580.0,8580.0,8580.0,8580.0,1.0,171.0,170.0
2023-07-14,2023-07-14 00:00:00+08:00,8597.0,8597.0,8577.0,8577.0,3.0,170.0,171.0
2023-07-17,2023-07-17 00:00:00+08:00,8553.0,8645.0,8550.0,8628.0,13.0,171.0,170.0
2023-07-18,2023-07-18 00:00:00+08:00,8584.0,8602.0,8575.0,8602.0,10.0,170.0,163.0
2023-07-19,2023-07-19 00:00:00+08:00,8594.0,8609.0,8575.0,8581.0,12.0,163.0,159.0
2023-07-20,2023-07-20 00:00:00+08:00,8614.0,8622.0,8593.0,8595.0,5.0,159.0,160.0
2023-07-21,2023-07-21 00:00:00+08:00,8552.0,8561.0,8545.0,8561.0,9.0,160.0,157.0
2023-07-24,2023-07-24 00:00:00+08:00,8618.0,8618.0,8594.0,8594.0,4.0,157.0,158.0
2023-07-25,2023-07-25 00:00:00+08:00,8582.0,8592.0,8582.0,8592.0,4.0,158.0,157.0
2023-07-26,2023-07-26 00:00:00+08:00,8557.0,8557.0,8557.0,8557.0,1.0,157.0,157.0
2023-07-27,2023-07-27 00:00:00+08:00,8595.0,8600.0,8595.0,8600.0,3.0,157.0,157.0
2023-07-28,2023-07-28 00:00:00+08:00,8606.0,8609.0,8603.0,8604.0,5.0,157.0,154.0
2023-07-31,2023-07-31 00:00:00+08:00,8604.0,8604.0,8604.0,8604.0,0.0,154.0,154.0
2023-08-01,2023-08-01 00:00:00+08:00,8550.0,8574.0,8550.0,8574.0,2.0,154.0,155.0
2023-08-02,2023-08-02 00:00:00+08:00,8574.0,8574.0,8574.0,8574.0,0.0,155.0,155.0
2023-08-03,2023-08-03 00:00:00+08:00,8556.0,8609.0,8556.0,8600.0,5.0,155.0,155.0
2023-08-04,2023-08-04 00:00:00+08:00,8613.0,8613.0,8596.0,8596.0,4.0,155.0,152.0
2023-08-07,2023-08-07 00:00:00+08:00,8574.0,8574.0,8574.0,8574.0,1.0,152.0,151.0
2023-08-08,2023-08-08 00:00:00+08:00,8543.0,8591.0,8543.0,8591.0,3.0,151.0,151.0
2023-08-09,2023-08-09 00:00:00+08:00,8622.0,8648.0,8593.0,8600.0,12.0,151.0,153.0
2023-08-10,2023-08-10 00:00:00+08:00,8600.0,8600.0,8600.0,8600.0,0.0,153.0,153.0
2023-08-11,2023-08-11 00:00:00+08:00,8540.0,8576.0,8540.0,8545.0,3.0,153.0,153.0
2023-08-14,2023-08-14 00:00:00+08:00,8586.0,8586.0,8501.0,8530.0,6.0,153.0,152.0
2023-08-15,2023-08-15 00:00:00+08:00,8530.0,8530.0,8530.0,8530.0,0.0,152.0,152.0
2023-08-16,2023-08-16 00:00:00+08:00,8470.0,8522.0,8470.0,8487.0,13.0,152.0,147.0
2023-08-17,2023-08-17 00:00:00+08:00,8487.0,8487.0,8487.0,8487.0,0.0,147.0,147.0
2023-08-18,2023-08-18 00:00:00+08:00,8508.0,8608.0,8508.0,8579.0,5.0,147.0,146.0
2023-08-21,2023-08-21 00:00:00+08:00,8567.0,8567.0,8567.0,8567.0,1.0,146.0,146.0
2023-08-22,2023-08-22 00:00:00+08:00,8612.0,8832.0,8612.0,8761.0,27.0,146.0,147.0
2023-08-23,2023-08-23 00:00:00+08:00,8809.0,8825.0,8804.0,8804.0,303.0,147.0,447.0
2023-08-24,2023-08-24 00:00:00+08:00,8810.0,8851.0,8810.0,8826.0,7.0,447.0,448.0
2023-08-25,2023-08-25 00:00:00+08:00,8900.0,8900.0,8795.0,8830.0,6.0,448.0,450.0
2023-08-28,2023-08-28 00:00:00+08:00,8800.0,8806.0,8796.0,8796.0,4.0,450.0,448.0
2023-08-29,2023-08-29 00:00:00+08:00,8713.0,8745.0,8713.0,8729.0,4.0,448.0,447.0
2023-08-30,2023-08-30 00:00:00+08:00,8777.0,8789.0,8757.0,8789.0,8.0,447.0,444.0
2023-08-31,2023-08-31 00:00:00+08:00,8805.0,8835.0,8755.0,8755.0,19.0,444.0,448.0
2023-09-01,2023-09-01 00:00:00+08:00,8771.0,8791.0,8761.0,8791.0,233.0,448.0,677.0
2023-09-04,2023-09-04 00:00:00+08:00,8771.0,8849.0,8754.0,8848.0,107.0,677.0,778.0
2023-09-05,2023-09-05 00:00:00+08:00,8839.0,8957.0,8838.0,8864.0,154.0,778.0,676.0
2023-09-06,2023-09-06 00:00:00+08:00,8979.0,9063.0,8974.0,9038.0,12.0,676.0,677.0
2023-09-07,2023-09-07 00:00:00+08:00,9182.0,9247.0,9089.0,9124.0,1545.0,677.0,1363.0
2023-09-08,2023-09-08 00:00:00+08:00,9124.0,9234.0,9124.0,9193.0,20.0,1363.0,1373.0
2023-09-11,2023-09-11 00:00:00+08:00,9193.0,9193.0,9133.0,9163.0,13.0,1373.0,1373.0
2023-09-12,2023-09-12 00:00:00+08:00,9208.0,9208.0,9132.0,9162.0,17.0,1373.0,1372.0
2023-09-13,2023-09-13 00:00:00+08:00,9152.0,9242.0,9152.0,9187.0,12.0,1372.0,1373.0
2023-09-14,2023-09-14 00:00:00+08:00,9163.0,9198.0,9150.0,9186.0,9.0,1373.0,1369.0
2023-09-15,2023-09-15 00:00:00+08:00,9290.0,9352.0,9290.0,9338.0,13.0,1369.0,1368.0
2023-09-18,2023-09-18 00:00:00+08:00,9283.0,9283.0,9124.0,9154.0,9.0,1368.0,1370.0
2023-09-19,2023-09-19 00:00:00+08:00,9166.0,9166.0,9115.0,9115.0,11.0,1370.0,1369.0
2023-09-20,2023-09-20 00:00:00+08:00,9122.0,9122.0,9122.0,9122.0,1.0,1369.0,1369.0
2023-09-21,2023-09-21 00:00:00+08:00,9126.0,9152.0,9104.0,9118.0,32.0,1369.0,1388.0
2023-09-22,2023-09-22 00:00:00+08:00,9144.0,9309.0,9142.0,9276.0,64.0,1388.0,1409.0
2023-09-25,2023-09-25 00:00:00+08:00,9371.0,9414.0,9336.0,9414.0,308.0,1409.0,1234.0
2023-09-26,2023-09-26 00:00:00+08:00,9396.0,9447.0,9396.0,9430.0,40.0,1234.0,1245.0
2023-09-27,2023-09-27 00:00:00+08:00,9452.0,9505.0,9412.0,9485.0,23.0,1245.0,1252.0
2023-09-28,2023-09-28 00:00:00+08:00,9473.0,9484.0,9407.0,9407.0,46.0,1252.0,1242.0
2023-10-09,2023-10-09 00:00:00+08:00,9455.0,9588.0,9455.0,9494.0,32.0,1242.0,1252.0
2023-10-10,2023-10-10 00:00:00+08:00,9432.0,9459.0,9410.0,9436.0,48.0,1252.0,1285.0
2023-10-11,2023-10-11 00:00:00+08:00,9413.0,9450.0,9332.0,9347.0,76.0,1285.0,1318.0
2023-10-12,2023-10-12 00:00:00+08:00,9391.0,9425.0,9353.0,9418.0,8.0,1318.0,1317.0
2023-10-13,2023-10-13 00:00:00+08:00,9417.0,9457.0,9408.0,9417.0,17.0,1317.0,1308.0
2023-10-16,2023-10-16 00:00:00+08:00,9432.0,9517.0,9432.0,9480.0,46.0,1308.0,1319.0
2023-10-17,2023-10-17 00:00:00+08:00,9469.0,9519.0,9410.0,9473.0,153.0,1319.0,1383.0
2023-10-18,2023-10-18 00:00:00+08:00,9462.0,9462.0,9358.0,9403.0,89.0,1383.0,1398.0
2023-10-19,2023-10-19 00:00:00+08:00,9342.0,9472.0,9342.0,9421.0,80.0,1398.0,1404.0
2023-10-20,2023-10-20 00:00:00+08:00,9406.0,9418.0,9297.0,9350.0,202.0,1404.0,1463.0
2023-10-23,2023-10-23 00:00:00+08:00,9247.0,9312.0,9117.0,9130.0,287.0,1463.0,1505.0
2023-10-24,2023-10-24 00:00:00+08:00,9164.0,9164.0,8817.0,8865.0,117.0,1505.0,1499.0
2023-10-25,2023-10-25 00:00:00+08:00,8881.0,8909.0,8836.0,8880.0,41.0,1499.0,1501.0
2023-10-26,2023-10-26 00:00:00+08:00,8847.0,8852.0,8750.0,8793.0,85.0,1501.0,1514.0
2023-10-27,2023-10-27 00:00:00+08:00,8783.0,8828.0,8724.0,8724.0,101.0,1514.0,1482.0
2023-10-30,2023-10-30 00:00:00+08:00,8643.0,8652.0,8514.0,8527.0,141.0,1482.0,1488.0
2023-10-31,2023-10-31 00:00:00+08:00,8528.0,8546.0,8487.0,8516.0,49.0,1488.0,1486.0
2023-11-01,2023-11-01 00:00:00+08:00,8520.0,8540.0,8227.0,8485.0,200.0,1486.0,1517.0
2023-11-02,2023-11-02 00:00:00+08:00,8409.0,8492.0,8297.0,8342.0,300.0,1517.0,1634.0
2023-11-03,2023-11-03 00:00:00+08:00,8385.0,8385.0,8330.0,8341.0,51.0,1634.0,1638.0
2023-11-06,2023-11-06 00:00:00+08:00,8228.0,8761.0,8207.0,8727.0,258.0,1638.0,1641.0
2023-11-07,2023-11-07 00:00:00+08:00,8801.0,8801.0,8683.0,8719.0,47.0,1641.0,1633.0
2023-11-08,2023-11-08 00:00:00+08:00,8719.0,8719.0,8635.0,8640.0,37.0,1633.0,1641.0
2023-11-09,2023-11-09 00:00:00+08:00,8634.0,8865.0,8622.0,8810.0,90.0,1641.0,1651.0
2023-11-10,2023-11-10 00:00:00+08:00,8781.0,8842.0,8710.0,8842.0,49.0,1651.0,1642.0
2023-11-13,2023-11-13 00:00:00+08:00,8764.0,8800.0,8714.0,8778.0,38.0,1642.0,1647.0
2023-11-14,2023-11-14 00:00:00+08:00,8772.0,8813.0,8631.0,8647.0,67.0,1647.0,1648.0
2023-11-15,2023-11-15 00:00:00+08:00,8666.0,8690.0,8666.0,8681.0,8.0,1648.0,1648.0
2023-11-16,2023-11-16 00:00:00+08:00,8658.0,8711.0,8658.0,8696.0,21.0,1648.0,1649.0
2023-11-17,2023-11-17 00:00:00+08:00,8691.0,8749.0,8648.0,8648.0,154.0,1649.0,1519.0
2023-11-20,2023-11-20 00:00:00+08:00,8654.0,8714.0,8654.0,8703.0,21.0,1519.0,1517.0
2023-11-21,2023-11-21 00:00:00+08:00,8701.0,8785.0,8701.0,8733.0,47.0,1517.0,1498.0
2023-11-22,2023-11-22 00:00:00+08:00,8724.0,8734.0,8690.0,8697.0,144.0,1498.0,1387.0
2023-11-23,2023-11-23 00:00:00+08:00,8711.0,8711.0,8480.0,8563.0,107.0,1387.0,1362.0
2023-11-24,2023-11-24 00:00:00+08:00,8590.0,8623.0,8535.0,8604.0,66.0,1362.0,1374.0
2023-11-27,2023-11-27 00:00:00+08:00,8541.0,8565.0,8361.0,8386.0,234.0,1374.0,1470.0
2023-11-28,2023-11-28 00:00:00+08:00,8454.0,8625.0,8452.0,8612.0,201.0,1470.0,1567.0
2023-11-29,2023-11-29 00:00:00+08:00,8538.0,8660.0,8503.0,8660.0,177.0,1567.0,1560.0
2023-11-30,2023-11-30 00:00:00+08:00,8634.0,8714.0,8611.0,8703.0,120.0,1560.0,1561.0
2023-12-01,2023-12-01 00:00:00+08:00,8684.0,8770.0,8622.0,8675.0,114.0,1561.0,1525.0
2023-12-04,2023-12-04 00:00:00+08:00,8675.0,8718.0,8596.0,8611.0,36.0,1525.0,1513.0
2023-12-05,2023-12-05 00:00:00+08:00,8478.0,8558.0,8312.0,8363.0,272.0,1513.0,1399.0
2023-12-06,2023-12-06 00:00:00+08:00,8369.0,8400.0,8238.0,8256.0,98.0,1399.0,1359.0
2023-12-07,2023-12-07 00:00:00+08:00,8299.0,8413.0,8208.0,8322.0,115.0,1359.0,1313.0
2023-12-08,2023-12-08 00:00:00+08:00,8350.0,8546.0,8350.0,8519.0,50.0,1313.0,1293.0
2023-12-11,2023-12-11 00:00:00+08:00,8450.0,8450.0,8335.0,8395.0,34.0,1293.0,1301.0
2023-12-12,2023-12-12 00:00:00+08:00,8462.0,8462.0,8382.0,8382.0,25.0,1301.0,1296.0
2023-12-13,2023-12-13 00:00:00+08:00,8351.0,8432.0,8313.0,8398.0,65.0,1296.0,1299.0
2023-12-14,2023-12-14 00:00:00+08:00,8415.0,8473.0,8365.0,8450.0,35.0,1299.0,1289.0
2023-12-15,2023-12-15 00:00:00+08:00,8372.0,8465.0,8372.0,8465.0,30.0,1289.0,1280.0
2023-12-18,2023-12-18 00:00:00+08:00,8467.0,8521.0,8399.0,8436.0,22.0,1280.0,1280.0
2023-12-19,2023-12-19 00:00:00+08:00,8416.0,8416.0,8233.0,8233.0,24.0,1280.0,1286.0
2023-12-20,2023-12-20 00:00:00+08:00,8209.0,8274.0,8209.0,8274.0,16.0,1286.0,1288.0
2023-12-21,2023-12-21 00:00:00+08:00,8252.0,8278.0,8238.0,8254.0,16.0,1288.0,1286.0
2023-12-22,2023-12-22 00:00:00+08:00,8252.0,8294.0,8211.0,8271.0,18.0,1286.0,1286.0
2023-12-25,2023-12-25 00:00:00+08:00,8270.0,8296.0,8231.0,8250.0,12.0,1286.0,1288.0
2023-12-26,2023-12-26 00:00:00+08:00,8289.0,8301.0,8268.0,8268.0,9.0,1288.0,1288.0
2023-12-27,2023-12-27 00:00:00+08:00,8268.0,8404.0,8268.0,8273.0,56.0,1288.0,1310.0
2023-12-28,2023-12-28 00:00:00+08:00,8253.0,8255.0,8206.0,8216.0,20.0,1310.0,1305.0
2023-12-29,2023-12-29 00:00:00+08:00,8277.0,8297.0,8148.0,8181.0,65.0,1305.0,1314.0
2024-01-02,2024-01-02 00:00:00+08:00,8198.0,8272.0,8185.0,8251.0,55.0,1314.0,1308.0
2024-01-03,2024-01-03 00:00:00+08:00,8243.0,8376.0,8208.0,8311.0,163.0,1308.0,1344.0
2024-01-04,2024-01-04 00:00:00+08:00,8291.0,8389.0,8291.0,8310.0,189.0,1344.0,1396.0
2024-01-05,2024-01-05 00:00:00+08:00,8300.0,8331.0,8236.0,8237.0,127.0,1396.0,1397.0
2024-01-08,2024-01-08 00:00:00+08:00,8257.0,8335.0,8252.0,8277.0,162.0,1397.0,1349.0
2024-01-09,2024-01-09 00:00:00+08:00,8297.0,8297.0,8129.0,8142.0,179.0,1349.0,1356.0
2024-01-10,2024-01-10 00:00:00+08:00,8167.0,8182.0,8128.0,8150.0,1128.0,1356.0,264.0
2024-01-11,2024-01-11 00:00:00+08:00,8194.0,8286.0,8187.0,8284.0,105.0,264.0,262.0
2024-01-12,2024-01-12 00:00:00+08:00,8265.0,8355.0,8265.0,8334.0,47.0,262.0,253.0
2024-01-15,2024-01-15 00:00:00+08:00,8250.0,8313.0,8250.0,8307.0,21.0,253.0,247.0
2024-01-16,2024-01-16 00:00:00+08:00,8358.0,8368.0,8315.0,8348.0,97.0,247.0,230.0
2024-01-17,2024-01-17 00:00:00+08:00,8350.0,8387.0,8350.0,8379.0,60.0,230.0,211.0
2024-01-18,2024-01-18 00:00:00+08:00,8367.0,8385.0,8350.0,8360.0,15.0,211.0,215.0
2024-01-19,2024-01-19 00:00:00+08:00,8395.0,8406.0,8365.0,8365.0,84.0,215.0,206.0
2024-01-22,2024-01-22 00:00:00+08:00,8306.0,8307.0,8210.0,8262.0,67.0,206.0,199.0
2024-01-23,2024-01-23 00:00:00+08:00,8300.0,8395.0,8300.0,8365.0,117.0,199.0,239.0
2024-01-24,2024-01-24 00:00:00+08:00,8340.0,8340.0,8299.0,8334.0,34.0,239.0,233.0
2024-01-25,2024-01-25 00:00:00+08:00,8350.0,8369.0,8232.0,8242.0,155.0,233.0,229.0
2024-01-26,2024-01-26 00:00:00+08:00,8240.0,8296.0,8240.0,8242.0,43.0,229.0,242.0
2024-01-29,2024-01-29 00:00:00+08:00,8204.0,8300.0,8189.0,8206.0,20.0,242.0,245.0
2024-01-30,2024-01-30 00:00:00+08:00,8211.0,8217.0,8185.0,8196.0,20.0,245.0,243.0
2024-01-31,2024-01-31 00:00:00+08:00,8217.0,8217.0,8188.0,8200.0,32.0,243.0,259.0
2024-02-01,2024-02-01 00:00:00+08:00,8200.0,8260.0,8100.0,8249.0,86.0,259.0,282.0
2024-02-02,2024-02-02 00:00:00+08:00,8220.0,8241.0,8211.0,8218.0,15.0,282.0,284.0
2024-02-05,2024-02-05 00:00:00+08:00,8200.0,8263.0,8200.0,8220.0,64.0,284.0,275.0
2024-02-06,2024-02-06 00:00:00+08:00,8220.0,8261.0,8200.0,8233.0,26.0,275.0,272.0
2024-02-07,2024-02-07 00:00:00+08:00,8282.0,8290.0,8241.0,8260.0,71.0,272.0,271.0
2024-02-08,2024-02-08 00:00:00+08:00,8250.0,8282.0,8226.0,8226.0,47.0,271.0,280.0
2024-02-19,2024-02-19 00:00:00+08:00,8365.0,8405.0,8304.0,8402.0,96.0,280.0,255.0
2024-02-20,2024-02-20 00:00:00+08:00,8363.0,8401.0,8342.0,8401.0,8.0,255.0,251.0
2024-02-21,2024-02-21 00:00:00+08:00,8414.0,8437.0,8413.0,8430.0,30.0,251.0,254.0
2024-02-22,2024-02-22 00:00:00+08:00,8425.0,8425.0,8310.0,8374.0,147.0,254.0,337.0
2024-02-23,2024-02-23 00:00:00+08:00,8382.0,8450.0,8324.0,8359.0,89.0,337.0,387.0
2024-02-26,2024-02-26 00:00:00+08:00,8359.0,8359.0,8273.0,8320.0,53.0,387.0,392.0
2024-02-27,2024-02-27 00:00:00+08:00,8308.0,8398.0,8308.0,8390.0,106.0,392.0,451.0
2024-02-28,2024-02-28 00:00:00+08:00,8374.0,8514.0,8331.0,8490.0,352.0,451.0,563.0
2024-02-29,2024-02-29 00:00:00+08:00,8510.0,8641.0,8510.0,8625.0,169.0,563.0,604.0
2024-03-01,2024-03-01 00:00:00+08:00,8685.0,8700.0,8652.0,8680.0,164.0,604.0,608.0
2024-03-04,2024-03-04 00:00:00+08:00,8670.0,8756.0,8670.0,8725.0,357.0,608.0,831.0
2024-03-05,2024-03-05 00:00:00+08:00,8734.0,8780.0,8720.0,8745.0,155.0,831.0,850.0
2024-03-06,2024-03-06 00:00:00+08:00,8719.0,8759.0,8705.0,8759.0,32.0,850.0,845.0
2024-03-07,2024-03-07 00:00:00+08:00,8736.0,8850.0,8736.0,8787.0,345.0,845.0,986.0
2024-03-08,2024-03-08 00:00:00+08:00,8787.0,8818.0,8757.0,8805.0,41.0,986.0,974.0
2024-03-11,2024-03-11 00:00:00+08:00,8749.0,8800.0,8672.0,8754.0,218.0,974.0,961.0
2024-03-12,2024-03-12 00:00:00+08:00,8818.0,8826.0,8625.0,8626.0,436.0,961.0,770.0
2024-03-13,2024-03-13 00:00:00+08:00,8587.0,8626.0,7920.0,7940.0,1202.0,770.0,923.0
2024-03-14,2024-03-14 00:00:00+08:00,7899.0,7899.0,7640.0,7660.0,766.0,923.0,900.0
2024-03-15,2024-03-15 00:00:00+08:00,7692.0,7700.0,7609.0,7642.0,300.0,900.0,836.0
2024-03-18,2024-03-18 00:00:00+08:00,7602.0,7650.0,7497.0,7497.0,216.0,836.0,766.0
2024-03-19,2024-03-19 00:00:00+08:00,7505.0,7532.0,7383.0,7425.0,296.0,766.0,695.0
2024-03-20,2024-03-20 00:00:00+08:00,7389.0,7600.0,7389.0,7516.0,147.0,695.0,635.0
2024-03-21,2024-03-21 00:00:00+08:00,7511.0,7550.0,7463.0,7495.0,125.0,635.0,610.0
2024-03-22,2024-03-22 00:00:00+08:00,7461.0,7500.0,7266.0,7357.0,120.0,610.0,628.0
2024-03-25,2024-03-25 00:00:00+08:00,7425.0,7460.0,7188.0,7234.0,100.0,628.0,633.0
2024-03-26,2024-03-26 00:00:00+08:00,7114.0,7250.0,7002.0,7128.0,263.0,633.0,587.0
2024-03-27,2024-03-27 00:00:00+08:00,7195.0,7195.0,7120.0,7137.0,55.0,587.0,572.0
2024-03-28,2024-03-28 00:00:00+08:00,7119.0,7200.0,7057.0,7167.0,128.0,572.0,544.0
2024-03-29,2024-03-29 00:00:00+08:00,7147.0,7147.0,6460.0,6460.0,793.0,544.0,389.0
2024-04-01,2024-04-01 00:00:00+08:00,6600.0,6649.0,6513.0,6646.0,231.0,389.0,303.0
2024-04-02,2024-04-02 00:00:00+08:00,6749.0,6996.0,5948.0,6996.0,26.0,303.0,265.0
2024-04-03,2024-04-03 00:00:00+08:00,6994.0,6998.0,6816.0,6820.0,24.0,265.0,239.0
2024-04-08,2024-04-08 00:00:00+08:00,6888.0,6888.0,6888.0,6888.0,1.0,239.0,202.0
2024-04-09,2024-04-09 00:00:00+08:00,6888.0,6888.0,6888.0,6888.0,0.0,202.0,202.0
2024-04-10,2024-04-10 00:00:00+08:00,6620.0,6620.0,6620.0,6620.0,2.0,202.0,191.0
2024-04-11,2024-04-11 00:00:00+08:00,6620.0,6620.0,6545.0,6545.0,2.0,191.0,179.0
2024-04-12,2024-04-12 00:00:00+08:00,6545.0,6545.0,6545.0,6545.0,0.0,179.0,179.0
2024-04-15,2024-04-15 00:00:00+08:00,6201.0,6298.0,6200.0,6298.0,21.0,179.0,142.0
2024-04-16,2024-04-16 00:00:00+08:00,6618.0,6618.0,6499.0,6499.0,7.0,142.0,125.0
