trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-12-16,2022-12-16 00:00:00+08:00,8484.0,8484.0,8288.0,8330.0,24.0,10121.0,10123.0
2022-12-19,2022-12-19 00:00:00+08:00,8226.0,8226.0,7974.0,7986.0,1504.0,10123.0,11587.0
2022-12-20,2022-12-20 00:00:00+08:00,8030.0,8030.0,7920.0,7920.0,8.0,11587.0,11582.0
2022-12-21,2022-12-21 00:00:00+08:00,7930.0,7984.0,7930.0,7958.0,10.0,11582.0,11582.0
2022-12-22,2022-12-22 00:00:00+08:00,7934.0,8170.0,7934.0,8100.0,1019.0,11582.0,11123.0
2022-12-23,2022-12-23 00:00:00+08:00,7904.0,7910.0,7850.0,7896.0,57.0,11123.0,11150.0
2022-12-26,2022-12-26 00:00:00+08:00,8006.0,8006.0,7918.0,7918.0,16.0,11150.0,11155.0
2022-12-27,2022-12-27 00:00:00+08:00,7942.0,8048.0,7942.0,8036.0,173.0,11155.0,11310.0
2022-12-28,2022-12-28 00:00:00+08:00,7900.0,8004.0,7900.0,7954.0,74.0,11310.0,11369.0
2022-12-29,2022-12-29 00:00:00+08:00,7928.0,8156.0,7924.0,8122.0,54.0,11369.0,11375.0
2022-12-30,2022-12-30 00:00:00+08:00,8054.0,8294.0,8054.0,8224.0,924.0,11375.0,11776.0
2023-01-03,2023-01-03 00:00:00+08:00,8168.0,8266.0,8168.0,8222.0,3633.0,11776.0,14379.0
2023-01-04,2023-01-04 00:00:00+08:00,8208.0,8258.0,8076.0,8100.0,6425.0,14379.0,18296.0
2023-01-05,2023-01-05 00:00:00+08:00,8028.0,8160.0,8026.0,8082.0,7477.0,18296.0,22506.0
2023-01-06,2023-01-06 00:00:00+08:00,8084.0,8132.0,7988.0,8100.0,6943.0,22506.0,26168.0
2023-01-09,2023-01-09 00:00:00+08:00,8100.0,8272.0,8100.0,8248.0,7746.0,26168.0,28750.0
2023-01-10,2023-01-10 00:00:00+08:00,8214.0,8264.0,8192.0,8258.0,9355.0,28750.0,31292.0
2023-01-11,2023-01-11 00:00:00+08:00,8268.0,8352.0,8220.0,8316.0,5143.0,31292.0,32779.0
2023-01-12,2023-01-12 00:00:00+08:00,8278.0,8326.0,8206.0,8298.0,7264.0,32779.0,35172.0
2023-01-13,2023-01-13 00:00:00+08:00,8326.0,8406.0,8278.0,8350.0,6102.0,35172.0,36796.0
2023-01-16,2023-01-16 00:00:00+08:00,8278.0,8298.0,8202.0,8268.0,5130.0,36796.0,38197.0
2023-01-17,2023-01-17 00:00:00+08:00,8256.0,8476.0,8256.0,8394.0,5770.0,38197.0,39517.0
2023-01-18,2023-01-18 00:00:00+08:00,8418.0,8418.0,8326.0,8350.0,3834.0,39517.0,40187.0
2023-01-19,2023-01-19 00:00:00+08:00,8360.0,8494.0,8332.0,8426.0,8439.0,40187.0,39587.0
2023-01-20,2023-01-20 00:00:00+08:00,8426.0,8434.0,8348.0,8368.0,3583.0,39587.0,39733.0
2023-01-30,2023-01-30 00:00:00+08:00,8434.0,8552.0,8254.0,8310.0,8136.0,39733.0,41797.0
2023-01-31,2023-01-31 00:00:00+08:00,8308.0,8336.0,8110.0,8128.0,7638.0,41797.0,43878.0
2023-02-01,2023-02-01 00:00:00+08:00,8186.0,8220.0,8026.0,8028.0,15282.0,43878.0,47833.0
2023-02-02,2023-02-02 00:00:00+08:00,8046.0,8066.0,7916.0,7934.0,19619.0,47833.0,54838.0
2023-02-03,2023-02-03 00:00:00+08:00,7948.0,7958.0,7832.0,7918.0,21667.0,54838.0,62556.0
2023-02-06,2023-02-06 00:00:00+08:00,7906.0,7962.0,7888.0,7920.0,13497.0,62556.0,65279.0
2023-02-07,2023-02-07 00:00:00+08:00,7928.0,7962.0,7858.0,7904.0,15331.0,65279.0,69340.0
2023-02-08,2023-02-08 00:00:00+08:00,7912.0,7928.0,7864.0,7924.0,12938.0,69340.0,71061.0
2023-02-09,2023-02-09 00:00:00+08:00,7930.0,8036.0,7920.0,7970.0,17178.0,71061.0,73723.0
2023-02-10,2023-02-10 00:00:00+08:00,7972.0,8010.0,7802.0,7816.0,18500.0,73723.0,76993.0
2023-02-13,2023-02-13 00:00:00+08:00,7808.0,7808.0,7664.0,7666.0,21971.0,76993.0,80677.0
2023-02-14,2023-02-14 00:00:00+08:00,7724.0,7810.0,7672.0,7770.0,20521.0,80677.0,82349.0
2023-02-15,2023-02-15 00:00:00+08:00,7790.0,7840.0,7752.0,7760.0,22296.0,82349.0,85287.0
2023-02-16,2023-02-16 00:00:00+08:00,7762.0,7864.0,7728.0,7794.0,25146.0,85287.0,87128.0
2023-02-17,2023-02-17 00:00:00+08:00,7818.0,7826.0,7690.0,7706.0,26549.0,87128.0,92538.0
2023-02-20,2023-02-20 00:00:00+08:00,7732.0,7784.0,7712.0,7750.0,15669.0,92538.0,94998.0
2023-02-21,2023-02-21 00:00:00+08:00,7860.0,7952.0,7824.0,7950.0,23876.0,94998.0,98120.0
2023-02-22,2023-02-22 00:00:00+08:00,7932.0,8132.0,7930.0,8038.0,27200.0,98120.0,100055.0
2023-02-23,2023-02-23 00:00:00+08:00,8132.0,8164.0,8078.0,8096.0,28191.0,100055.0,104376.0
2023-02-24,2023-02-24 00:00:00+08:00,8116.0,8204.0,8028.0,8078.0,27528.0,104376.0,108834.0
2023-02-27,2023-02-27 00:00:00+08:00,8032.0,8100.0,7890.0,7912.0,24127.0,108834.0,113725.0
2023-02-28,2023-02-28 00:00:00+08:00,7968.0,7968.0,7842.0,7886.0,24001.0,113725.0,120296.0
2023-03-01,2023-03-01 00:00:00+08:00,7886.0,8064.0,7850.0,8036.0,34431.0,120296.0,121630.0
2023-03-02,2023-03-02 00:00:00+08:00,8042.0,8042.0,7974.0,8030.0,41922.0,121630.0,124957.0
2023-03-03,2023-03-03 00:00:00+08:00,8008.0,8084.0,7970.0,8022.0,48152.0,124957.0,125422.0
2023-03-06,2023-03-06 00:00:00+08:00,7950.0,7972.0,7784.0,7832.0,52267.0,125422.0,130554.0
2023-03-07,2023-03-07 00:00:00+08:00,7866.0,7884.0,7826.0,7836.0,35768.0,130554.0,129899.0
2023-03-08,2023-03-08 00:00:00+08:00,7824.0,7876.0,7768.0,7828.0,39500.0,129899.0,128228.0
2023-03-09,2023-03-09 00:00:00+08:00,7806.0,7814.0,7718.0,7788.0,44171.0,128228.0,129634.0
2023-03-10,2023-03-10 00:00:00+08:00,7824.0,7850.0,7646.0,7678.0,56311.0,129634.0,128605.0
2023-03-13,2023-03-13 00:00:00+08:00,7738.0,7780.0,7702.0,7728.0,39037.0,128605.0,127759.0
2023-03-14,2023-03-14 00:00:00+08:00,7728.0,7808.0,7694.0,7704.0,47086.0,127759.0,127310.0
2023-03-15,2023-03-15 00:00:00+08:00,7712.0,7740.0,7642.0,7688.0,42524.0,127310.0,128228.0
2023-03-16,2023-03-16 00:00:00+08:00,7636.0,7684.0,7520.0,7614.0,49906.0,128228.0,130569.0
2023-03-17,2023-03-17 00:00:00+08:00,7678.0,7760.0,7648.0,7710.0,33408.0,130569.0,127346.0
2023-03-20,2023-03-20 00:00:00+08:00,7708.0,7720.0,7658.0,7662.0,33275.0,127346.0,127287.0
2023-03-21,2023-03-21 00:00:00+08:00,7678.0,7718.0,7644.0,7672.0,33910.0,127287.0,125559.0
2023-03-22,2023-03-22 00:00:00+08:00,7676.0,7722.0,7620.0,7690.0,36478.0,125559.0,126409.0
2023-03-23,2023-03-23 00:00:00+08:00,7716.0,7750.0,7652.0,7728.0,38164.0,126409.0,125338.0
2023-03-24,2023-03-24 00:00:00+08:00,7710.0,7916.0,7708.0,7892.0,46635.0,125338.0,123153.0
2023-03-27,2023-03-27 00:00:00+08:00,7878.0,7940.0,7838.0,7900.0,39455.0,123153.0,125529.0
2023-03-28,2023-03-28 00:00:00+08:00,7906.0,7952.0,7868.0,7886.0,31769.0,125529.0,124816.0
2023-03-29,2023-03-29 00:00:00+08:00,7878.0,7888.0,7718.0,7752.0,42668.0,124816.0,126180.0
2023-03-30,2023-03-30 00:00:00+08:00,7772.0,7800.0,7678.0,7710.0,51433.0,126180.0,126228.0
2023-03-31,2023-03-31 00:00:00+08:00,7710.0,7790.0,7710.0,7742.0,35516.0,126228.0,124789.0
2023-04-03,2023-04-03 00:00:00+08:00,7790.0,7796.0,7728.0,7742.0,38717.0,124789.0,125414.0
2023-04-04,2023-04-04 00:00:00+08:00,7726.0,7762.0,7688.0,7698.0,37180.0,125414.0,124104.0
2023-04-06,2023-04-06 00:00:00+08:00,7686.0,7704.0,7580.0,7580.0,51072.0,124104.0,130589.0
2023-04-07,2023-04-07 00:00:00+08:00,7606.0,7690.0,7556.0,7626.0,51044.0,130589.0,133242.0
2023-04-10,2023-04-10 00:00:00+08:00,7582.0,7640.0,7556.0,7572.0,44350.0,133242.0,132339.0
2023-04-11,2023-04-11 00:00:00+08:00,7590.0,7624.0,7518.0,7618.0,48423.0,132339.0,136481.0
2023-04-12,2023-04-12 00:00:00+08:00,7574.0,7646.0,7570.0,7628.0,68344.0,136481.0,144824.0
2023-04-13,2023-04-13 00:00:00+08:00,7620.0,7700.0,7592.0,7632.0,73599.0,144824.0,152882.0
2023-04-14,2023-04-14 00:00:00+08:00,7664.0,7744.0,7634.0,7672.0,90566.0,152882.0,157883.0
2023-04-17,2023-04-17 00:00:00+08:00,7670.0,7670.0,7466.0,7526.0,152465.0,157883.0,182302.0
2023-04-18,2023-04-18 00:00:00+08:00,7550.0,7750.0,7542.0,7740.0,193147.0,182302.0,172003.0
2023-04-19,2023-04-19 00:00:00+08:00,7740.0,7794.0,7724.0,7766.0,121861.0,172003.0,171845.0
2023-04-20,2023-04-20 00:00:00+08:00,7740.0,7740.0,7558.0,7604.0,162537.0,171845.0,177016.0
2023-04-21,2023-04-21 00:00:00+08:00,7528.0,7538.0,7412.0,7444.0,188550.0,177016.0,200396.0
2023-04-24,2023-04-24 00:00:00+08:00,7390.0,7424.0,7336.0,7370.0,126229.0,200396.0,201320.0
2023-04-25,2023-04-25 00:00:00+08:00,7370.0,7430.0,7310.0,7352.0,117864.0,201320.0,203391.0
2023-04-26,2023-04-26 00:00:00+08:00,7340.0,7424.0,7332.0,7362.0,119294.0,203391.0,177457.0
2023-04-27,2023-04-27 00:00:00+08:00,7370.0,7418.0,7288.0,7310.0,134491.0,177457.0,169646.0
2023-04-28,2023-04-28 00:00:00+08:00,7340.0,7374.0,7274.0,7314.0,115611.0,169646.0,152450.0
2023-05-04,2023-05-04 00:00:00+08:00,7260.0,7336.0,7174.0,7236.0,130158.0,152450.0,137077.0
2023-05-05,2023-05-05 00:00:00+08:00,7220.0,7288.0,7178.0,7284.0,94315.0,137077.0,120759.0
2023-05-08,2023-05-08 00:00:00+08:00,7350.0,7372.0,7258.0,7312.0,89369.0,120759.0,107539.0
2023-05-09,2023-05-09 00:00:00+08:00,7300.0,7326.0,7216.0,7238.0,79129.0,107539.0,98296.0
2023-05-10,2023-05-10 00:00:00+08:00,7254.0,7274.0,7160.0,7232.0,66661.0,98296.0,88488.0
2023-05-11,2023-05-11 00:00:00+08:00,7184.0,7292.0,7168.0,7260.0,70553.0,88488.0,65039.0
2023-05-12,2023-05-12 00:00:00+08:00,7246.0,7360.0,7238.0,7314.0,45275.0,65039.0,50898.0
2023-05-15,2023-05-15 00:00:00+08:00,7370.0,7380.0,7306.0,7322.0,23404.0,50898.0,44408.0
2023-05-16,2023-05-16 00:00:00+08:00,7318.0,7318.0,7202.0,7240.0,22255.0,44408.0,41158.0
2023-05-17,2023-05-17 00:00:00+08:00,7252.0,7286.0,7240.0,7260.0,13042.0,41158.0,37213.0
2023-05-18,2023-05-18 00:00:00+08:00,7266.0,7350.0,7240.0,7302.0,17679.0,37213.0,31603.0
2023-05-19,2023-05-19 00:00:00+08:00,7266.0,7344.0,7246.0,7306.0,16186.0,31603.0,28066.0
2023-05-22,2023-05-22 00:00:00+08:00,7250.0,7270.0,7074.0,7100.0,16815.0,28066.0,22498.0
2023-05-23,2023-05-23 00:00:00+08:00,7170.0,7170.0,7060.0,7092.0,2627.0,22498.0,21728.0
2023-05-24,2023-05-24 00:00:00+08:00,7066.0,7108.0,7020.0,7036.0,4442.0,21728.0,20961.0
2023-05-25,2023-05-25 00:00:00+08:00,7028.0,7098.0,6988.0,7030.0,4407.0,20961.0,18819.0
2023-05-26,2023-05-26 00:00:00+08:00,6988.0,7050.0,6900.0,6968.0,3873.0,18819.0,17464.0
2023-05-29,2023-05-29 00:00:00+08:00,7004.0,7030.0,6962.0,6980.0,5713.0,17464.0,16344.0
2023-05-30,2023-05-30 00:00:00+08:00,6986.0,6986.0,6860.0,6862.0,5988.0,16344.0,13200.0
2023-05-31,2023-05-31 00:00:00+08:00,6868.0,6868.0,6720.0,6720.0,9896.0,13200.0,9018.0
2023-06-01,2023-06-01 00:00:00+08:00,6788.0,6798.0,6750.0,6796.0,1308.0,9018.0,7976.0
2023-06-02,2023-06-02 00:00:00+08:00,6794.0,6858.0,6780.0,6850.0,929.0,7976.0,7813.0
2023-06-05,2023-06-05 00:00:00+08:00,6828.0,6862.0,6822.0,6858.0,346.0,7813.0,7706.0
2023-06-06,2023-06-06 00:00:00+08:00,6848.0,6860.0,6752.0,6860.0,320.0,7706.0,7234.0
2023-06-07,2023-06-07 00:00:00+08:00,6796.0,6828.0,6738.0,6760.0,1041.0,7234.0,6585.0
2023-06-08,2023-06-08 00:00:00+08:00,6850.0,6850.0,6720.0,6740.0,524.0,6585.0,6351.0
2023-06-09,2023-06-09 00:00:00+08:00,6754.0,6850.0,6754.0,6826.0,512.0,6351.0,6005.0
2023-06-12,2023-06-12 00:00:00+08:00,6736.0,6778.0,6730.0,6772.0,497.0,6005.0,5994.0
2023-06-13,2023-06-13 00:00:00+08:00,6748.0,6756.0,6662.0,6720.0,428.0,5994.0,5794.0
2023-06-14,2023-06-14 00:00:00+08:00,6740.0,6840.0,6740.0,6800.0,270.0,5794.0,5822.0
