trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-12-10,2021-12-10 00:00:00+08:00,2742.0,2742.0,2742.0,2742.0,0.0,21.0,21.0
2021-12-13,2021-12-13 00:00:00+08:00,2706.0,2780.0,2682.0,2688.0,23.0,21.0,23.0
2021-12-14,2021-12-14 00:00:00+08:00,2688.0,2688.0,2688.0,2688.0,0.0,23.0,23.0
2021-12-15,2021-12-15 00:00:00+08:00,2709.0,2754.0,2709.0,2726.0,3.0,23.0,21.0
2021-12-16,2021-12-16 00:00:00+08:00,2726.0,2726.0,2726.0,2726.0,0.0,21.0,21.0
2021-12-17,2021-12-17 00:00:00+08:00,2764.0,2765.0,2724.0,2760.0,7.0,21.0,20.0
2021-12-20,2021-12-20 00:00:00+08:00,2760.0,2760.0,2760.0,2760.0,0.0,20.0,20.0
2021-12-21,2021-12-21 00:00:00+08:00,2819.0,2820.0,2744.0,2746.0,15.0,20.0,16.0
2021-12-22,2021-12-22 00:00:00+08:00,2663.0,2738.0,2636.0,2696.0,15.0,16.0,11.0
2021-12-23,2021-12-23 00:00:00+08:00,2635.0,2749.0,2635.0,2700.0,8.0,11.0,7.0
2021-12-24,2021-12-24 00:00:00+08:00,2700.0,2700.0,2700.0,2700.0,0.0,7.0,7.0
2021-12-27,2021-12-27 00:00:00+08:00,2722.0,2722.0,2722.0,2722.0,1.0,7.0,6.0
2021-12-28,2021-12-28 00:00:00+08:00,2722.0,2722.0,2722.0,2722.0,0.0,6.0,6.0
2021-12-29,2021-12-29 00:00:00+08:00,2722.0,2722.0,2722.0,2722.0,0.0,6.0,6.0
2021-12-30,2021-12-30 00:00:00+08:00,2722.0,2722.0,2722.0,2722.0,0.0,6.0,6.0
2021-12-31,2021-12-31 00:00:00+08:00,2702.0,2702.0,2702.0,2702.0,1.0,6.0,5.0
2022-01-04,2022-01-04 00:00:00+08:00,2702.0,2766.0,2702.0,2766.0,5.0,5.0,0.0
2022-01-05,2022-01-05 00:00:00+08:00,2766.0,2766.0,2766.0,2766.0,0.0,0.0,0.0
2022-01-06,2022-01-06 00:00:00+08:00,2766.0,2766.0,2766.0,2766.0,0.0,0.0,0.0
2022-01-07,2022-01-07 00:00:00+08:00,2766.0,2766.0,2766.0,2766.0,0.0,0.0,0.0
2022-01-10,2022-01-10 00:00:00+08:00,2766.0,2766.0,2766.0,2766.0,0.0,0.0,0.0
2022-01-11,2022-01-11 00:00:00+08:00,2766.0,2766.0,2766.0,2766.0,0.0,0.0,0.0
2022-01-12,2022-01-12 00:00:00+08:00,2766.0,2766.0,2766.0,2766.0,0.0,0.0,0.0
2022-01-13,2022-01-13 00:00:00+08:00,2766.0,2766.0,2766.0,2766.0,0.0,0.0,0.0
2022-01-14,2022-01-14 00:00:00+08:00,2766.0,2766.0,2766.0,2766.0,0.0,0.0,0.0
2022-01-17,2022-01-17 00:00:00+08:00,2766.0,2766.0,2766.0,2766.0,0.0,0.0,0.0
