trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-01-11,2021-01-11 00:00:00+08:00,15865.0,15865.0,15530.0,15530.0,33.0,921.0,928.0
2021-01-12,2021-01-12 00:00:00+08:00,15455.0,15620.0,15320.0,15620.0,22.0,928.0,929.0
2021-01-13,2021-01-13 00:00:00+08:00,15645.0,15815.0,15620.0,15745.0,284.0,929.0,1206.0
2021-01-14,2021-01-14 00:00:00+08:00,15720.0,15725.0,15340.0,15345.0,21.0,1206.0,1205.0
2021-01-15,2021-01-15 00:00:00+08:00,15360.0,15455.0,15360.0,15375.0,79.0,1205.0,1272.0
2021-01-18,2021-01-18 00:00:00+08:00,15375.0,15640.0,15370.0,15620.0,40.0,1272.0,1299.0
2021-01-19,2021-01-19 00:00:00+08:00,15675.0,15680.0,15480.0,15480.0,181.0,1299.0,1413.0
2021-01-20,2021-01-20 00:00:00+08:00,15480.0,15540.0,15320.0,15320.0,77.0,1413.0,1422.0
2021-01-21,2021-01-21 00:00:00+08:00,15445.0,15525.0,15430.0,15430.0,30.0,1422.0,1449.0
2021-01-22,2021-01-22 00:00:00+08:00,15540.0,15575.0,15395.0,15395.0,5.0,1449.0,1447.0
2021-01-25,2021-01-25 00:00:00+08:00,15190.0,15355.0,15190.0,15355.0,4.0,1447.0,1448.0
2021-01-26,2021-01-26 00:00:00+08:00,15300.0,15370.0,15155.0,15155.0,16.0,1448.0,1447.0
2021-01-27,2021-01-27 00:00:00+08:00,15300.0,15360.0,15290.0,15355.0,261.0,1447.0,1196.0
2021-01-28,2021-01-28 00:00:00+08:00,15270.0,15270.0,15120.0,15120.0,8.0,1196.0,1195.0
2021-01-29,2021-01-29 00:00:00+08:00,15125.0,15125.0,14890.0,14890.0,7.0,1195.0,1195.0
2021-02-01,2021-02-01 00:00:00+08:00,15115.0,15300.0,15115.0,15290.0,9.0,1195.0,1195.0
2021-02-02,2021-02-02 00:00:00+08:00,15270.0,15270.0,15210.0,15210.0,6.0,1195.0,1195.0
2021-02-03,2021-02-03 00:00:00+08:00,15140.0,15320.0,15020.0,15095.0,1195.0,1195.0,2140.0
2021-02-04,2021-02-04 00:00:00+08:00,15135.0,15555.0,15135.0,15470.0,20.0,2140.0,2141.0
2021-02-05,2021-02-05 00:00:00+08:00,15485.0,15730.0,15485.0,15730.0,27.0,2141.0,2141.0
2021-02-08,2021-02-08 00:00:00+08:00,15765.0,15765.0,15505.0,15715.0,45.0,2141.0,2119.0
2021-02-09,2021-02-09 00:00:00+08:00,15700.0,15810.0,15685.0,15790.0,88.0,2119.0,2039.0
2021-02-10,2021-02-10 00:00:00+08:00,15790.0,15920.0,15790.0,15880.0,23.0,2039.0,2039.0
2021-02-18,2021-02-18 00:00:00+08:00,16115.0,16280.0,16115.0,16280.0,26.0,2039.0,2041.0
2021-02-19,2021-02-19 00:00:00+08:00,16290.0,16375.0,16085.0,16280.0,49.0,2041.0,2047.0
2021-02-22,2021-02-22 00:00:00+08:00,16435.0,16640.0,16435.0,16470.0,95.0,2047.0,2074.0
2021-02-23,2021-02-23 00:00:00+08:00,16460.0,16660.0,16460.0,16465.0,27.0,2074.0,2079.0
2021-02-24,2021-02-24 00:00:00+08:00,16490.0,16565.0,16400.0,16420.0,21.0,2079.0,2069.0
2021-02-25,2021-02-25 00:00:00+08:00,16510.0,17185.0,16510.0,16885.0,175.0,2069.0,2167.0
2021-02-26,2021-02-26 00:00:00+08:00,16785.0,16985.0,16195.0,16400.0,22.0,2167.0,2166.0
2021-03-01,2021-03-01 00:00:00+08:00,16290.0,16765.0,16270.0,16760.0,32.0,2166.0,2173.0
2021-03-02,2021-03-02 00:00:00+08:00,16940.0,16940.0,16465.0,16605.0,151.0,2173.0,2092.0
2021-03-03,2021-03-03 00:00:00+08:00,16565.0,16650.0,16460.0,16530.0,62.0,2092.0,2143.0
2021-03-04,2021-03-04 00:00:00+08:00,16500.0,16500.0,16180.0,16220.0,136.0,2143.0,2229.0
2021-03-05,2021-03-05 00:00:00+08:00,16240.0,16320.0,15980.0,16170.0,73.0,2229.0,2238.0
2021-03-08,2021-03-08 00:00:00+08:00,16095.0,16450.0,16095.0,16285.0,105.0,2238.0,2291.0
2021-03-09,2021-03-09 00:00:00+08:00,16315.0,16350.0,16075.0,16075.0,40.0,2291.0,2275.0
2021-03-10,2021-03-10 00:00:00+08:00,16070.0,16095.0,15680.0,15890.0,1151.0,2275.0,3319.0
2021-03-11,2021-03-11 00:00:00+08:00,15830.0,16085.0,15830.0,16085.0,120.0,3319.0,3405.0
2021-03-12,2021-03-12 00:00:00+08:00,16165.0,16250.0,16155.0,16200.0,29.0,3405.0,3422.0
2021-03-15,2021-03-15 00:00:00+08:00,16085.0,16180.0,15975.0,15980.0,188.0,3422.0,3484.0
2021-03-16,2021-03-16 00:00:00+08:00,15995.0,15995.0,15865.0,15895.0,35.0,3484.0,3510.0
2021-03-17,2021-03-17 00:00:00+08:00,15895.0,16075.0,15895.0,16065.0,21.0,3510.0,3510.0
2021-03-18,2021-03-18 00:00:00+08:00,15975.0,16155.0,15940.0,15990.0,280.0,3510.0,3759.0
2021-03-19,2021-03-19 00:00:00+08:00,15950.0,16010.0,15605.0,15690.0,121.0,3759.0,3707.0
2021-03-22,2021-03-22 00:00:00+08:00,15615.0,15770.0,15590.0,15685.0,19.0,3707.0,3707.0
2021-03-23,2021-03-23 00:00:00+08:00,15675.0,15710.0,15600.0,15700.0,29.0,3707.0,3717.0
2021-03-24,2021-03-24 00:00:00+08:00,15525.0,15615.0,15315.0,15315.0,408.0,3717.0,3817.0
2021-03-25,2021-03-25 00:00:00+08:00,15385.0,15395.0,15080.0,15365.0,283.0,3817.0,4091.0
2021-03-26,2021-03-26 00:00:00+08:00,15120.0,15160.0,14600.0,15055.0,472.0,4091.0,4346.0
2021-03-29,2021-03-29 00:00:00+08:00,15215.0,15340.0,15105.0,15160.0,118.0,4346.0,4316.0
2021-03-30,2021-03-30 00:00:00+08:00,15220.0,15335.0,15175.0,15335.0,28.0,4316.0,4324.0
2021-03-31,2021-03-31 00:00:00+08:00,15340.0,15340.0,15155.0,15155.0,30.0,4324.0,4321.0
2021-04-01,2021-04-01 00:00:00+08:00,15035.0,15280.0,14995.0,15150.0,809.0,4321.0,3569.0
2021-04-02,2021-04-02 00:00:00+08:00,15170.0,15250.0,14970.0,15250.0,31.0,3569.0,3578.0
2021-04-06,2021-04-06 00:00:00+08:00,15190.0,15465.0,15155.0,15405.0,255.0,3578.0,3392.0
2021-04-07,2021-04-07 00:00:00+08:00,15505.0,15505.0,15330.0,15330.0,884.0,3392.0,2592.0
2021-04-08,2021-04-08 00:00:00+08:00,15295.0,15365.0,15230.0,15280.0,46.0,2592.0,2598.0
2021-04-09,2021-04-09 00:00:00+08:00,15360.0,15455.0,15240.0,15385.0,96.0,2598.0,2605.0
2021-04-12,2021-04-12 00:00:00+08:00,15435.0,15435.0,15065.0,15280.0,63.0,2605.0,2603.0
2021-04-13,2021-04-13 00:00:00+08:00,15210.0,15210.0,15065.0,15065.0,361.0,2603.0,2297.0
2021-04-14,2021-04-14 00:00:00+08:00,15090.0,15220.0,15060.0,15190.0,123.0,2297.0,2300.0
2021-04-15,2021-04-15 00:00:00+08:00,15240.0,15435.0,15240.0,15435.0,124.0,2300.0,2334.0
2021-04-16,2021-04-16 00:00:00+08:00,15430.0,15600.0,15415.0,15585.0,147.0,2334.0,2353.0
2021-04-19,2021-04-19 00:00:00+08:00,15525.0,15580.0,15415.0,15550.0,96.0,2353.0,2363.0
2021-04-20,2021-04-20 00:00:00+08:00,15635.0,15660.0,15480.0,15615.0,64.0,2363.0,2375.0
2021-04-21,2021-04-21 00:00:00+08:00,15515.0,15580.0,15440.0,15555.0,47.0,2375.0,2399.0
2021-04-22,2021-04-22 00:00:00+08:00,15530.0,15745.0,15500.0,15745.0,182.0,2399.0,2370.0
2021-04-23,2021-04-23 00:00:00+08:00,15745.0,16120.0,15710.0,16030.0,84.0,2370.0,2392.0
2021-04-26,2021-04-26 00:00:00+08:00,16025.0,16140.0,15870.0,15870.0,145.0,2392.0,2468.0
2021-04-27,2021-04-27 00:00:00+08:00,15895.0,16080.0,15745.0,16080.0,341.0,2468.0,2647.0
2021-04-28,2021-04-28 00:00:00+08:00,16030.0,16225.0,15980.0,16135.0,353.0,2647.0,2922.0
2021-04-29,2021-04-29 00:00:00+08:00,16070.0,16130.0,16010.0,16010.0,198.0,2922.0,2836.0
2021-04-30,2021-04-30 00:00:00+08:00,15975.0,15975.0,15725.0,15810.0,160.0,2836.0,2938.0
2021-05-06,2021-05-06 00:00:00+08:00,15850.0,16100.0,15850.0,16100.0,263.0,2938.0,3142.0
2021-05-07,2021-05-07 00:00:00+08:00,16085.0,16350.0,16085.0,16200.0,334.0,3142.0,2994.0
2021-05-10,2021-05-10 00:00:00+08:00,16215.0,16250.0,16115.0,16250.0,459.0,2994.0,2598.0
2021-05-11,2021-05-11 00:00:00+08:00,16260.0,16270.0,15995.0,16060.0,123.0,2598.0,2627.0
2021-05-12,2021-05-12 00:00:00+08:00,16135.0,16540.0,16100.0,16540.0,137.0,2627.0,2658.0
2021-05-13,2021-05-13 00:00:00+08:00,16360.0,16415.0,15975.0,16045.0,403.0,2658.0,2471.0
2021-05-14,2021-05-14 00:00:00+08:00,16000.0,16080.0,15720.0,15800.0,181.0,2471.0,2425.0
2021-05-17,2021-05-17 00:00:00+08:00,15890.0,15950.0,15725.0,15810.0,162.0,2425.0,2453.0
2021-05-18,2021-05-18 00:00:00+08:00,15860.0,15955.0,15755.0,15955.0,233.0,2453.0,2349.0
2021-05-19,2021-05-19 00:00:00+08:00,15950.0,15970.0,15790.0,15805.0,38.0,2349.0,2352.0
2021-05-20,2021-05-20 00:00:00+08:00,15680.0,15965.0,15565.0,15965.0,133.0,2352.0,2413.0
2021-05-21,2021-05-21 00:00:00+08:00,15940.0,16270.0,15800.0,16205.0,195.0,2413.0,2388.0
2021-05-24,2021-05-24 00:00:00+08:00,16215.0,16255.0,15860.0,15880.0,229.0,2388.0,2414.0
2021-05-25,2021-05-25 00:00:00+08:00,15845.0,15955.0,15825.0,15935.0,198.0,2414.0,2478.0
2021-05-26,2021-05-26 00:00:00+08:00,15865.0,15910.0,15630.0,15765.0,673.0,2478.0,2990.0
2021-05-27,2021-05-27 00:00:00+08:00,15780.0,15780.0,15520.0,15520.0,154.0,2990.0,3025.0
2021-05-28,2021-05-28 00:00:00+08:00,15570.0,15680.0,15545.0,15640.0,149.0,3025.0,3076.0
2021-05-31,2021-05-31 00:00:00+08:00,15635.0,15690.0,15540.0,15660.0,1055.0,3076.0,2246.0
2021-06-01,2021-06-01 00:00:00+08:00,15690.0,15755.0,15575.0,15755.0,10102.0,2246.0,6038.0
2021-06-02,2021-06-02 00:00:00+08:00,15850.0,15930.0,15760.0,15830.0,19029.0,6038.0,8801.0
2021-06-03,2021-06-03 00:00:00+08:00,15830.0,16115.0,15775.0,16055.0,18981.0,8801.0,10505.0
2021-06-04,2021-06-04 00:00:00+08:00,16025.0,16080.0,15895.0,16070.0,15664.0,10505.0,10565.0
2021-06-07,2021-06-07 00:00:00+08:00,16125.0,16125.0,15955.0,16020.0,13749.0,10565.0,10210.0
2021-06-08,2021-06-08 00:00:00+08:00,16050.0,16080.0,15910.0,16070.0,10371.0,10210.0,10223.0
2021-06-09,2021-06-09 00:00:00+08:00,16095.0,16295.0,16055.0,16220.0,32382.0,10223.0,10268.0
2021-06-10,2021-06-10 00:00:00+08:00,16230.0,16240.0,16055.0,16170.0,19053.0,10268.0,10521.0
2021-06-11,2021-06-11 00:00:00+08:00,16180.0,16345.0,16125.0,16240.0,26304.0,10521.0,11265.0
2021-06-15,2021-06-15 00:00:00+08:00,16085.0,16090.0,15805.0,15945.0,17275.0,11265.0,11314.0
2021-06-16,2021-06-16 00:00:00+08:00,15975.0,16000.0,15855.0,15855.0,16003.0,11314.0,12049.0
2021-06-17,2021-06-17 00:00:00+08:00,15870.0,15955.0,15795.0,15840.0,15349.0,12049.0,12211.0
2021-06-18,2021-06-18 00:00:00+08:00,15795.0,15815.0,15655.0,15715.0,20438.0,12211.0,12595.0
2021-06-21,2021-06-21 00:00:00+08:00,15710.0,15800.0,15640.0,15655.0,24822.0,12595.0,12908.0
2021-06-22,2021-06-22 00:00:00+08:00,15635.0,15795.0,15610.0,15775.0,12077.0,12908.0,12771.0
2021-06-23,2021-06-23 00:00:00+08:00,15780.0,16030.0,15765.0,16020.0,24791.0,12771.0,12640.0
2021-06-24,2021-06-24 00:00:00+08:00,16050.0,16080.0,15995.0,16070.0,20605.0,12640.0,12157.0
2021-06-25,2021-06-25 00:00:00+08:00,16045.0,16190.0,16010.0,16165.0,11755.0,12157.0,12104.0
2021-06-28,2021-06-28 00:00:00+08:00,16160.0,16220.0,16050.0,16185.0,20822.0,12104.0,13087.0
2021-06-29,2021-06-29 00:00:00+08:00,16200.0,16270.0,16065.0,16200.0,16373.0,13087.0,13314.0
2021-06-30,2021-06-30 00:00:00+08:00,16205.0,16255.0,16115.0,16225.0,9702.0,13314.0,12636.0
2021-07-01,2021-07-01 00:00:00+08:00,16160.0,16180.0,15970.0,16060.0,17963.0,12636.0,12201.0
2021-07-02,2021-07-02 00:00:00+08:00,16185.0,16460.0,16150.0,16460.0,25629.0,12201.0,13129.0
2021-07-05,2021-07-05 00:00:00+08:00,16425.0,16675.0,16345.0,16580.0,30209.0,13129.0,13722.0
2021-07-06,2021-07-06 00:00:00+08:00,16575.0,16815.0,16575.0,16760.0,26403.0,13722.0,15285.0
2021-07-07,2021-07-07 00:00:00+08:00,16835.0,16835.0,16355.0,16650.0,33196.0,15285.0,16336.0
2021-07-08,2021-07-08 00:00:00+08:00,16595.0,16670.0,16420.0,16565.0,22479.0,16336.0,18023.0
2021-07-09,2021-07-09 00:00:00+08:00,16490.0,16540.0,16395.0,16535.0,18850.0,18023.0,18724.0
2021-07-12,2021-07-12 00:00:00+08:00,16555.0,16730.0,16535.0,16575.0,22900.0,18724.0,18165.0
2021-07-13,2021-07-13 00:00:00+08:00,16560.0,16795.0,16540.0,16780.0,28146.0,18165.0,18643.0
2021-07-14,2021-07-14 00:00:00+08:00,16720.0,16985.0,16690.0,16880.0,32693.0,18643.0,19850.0
2021-07-15,2021-07-15 00:00:00+08:00,16920.0,17110.0,16890.0,16975.0,31360.0,19850.0,20809.0
2021-07-16,2021-07-16 00:00:00+08:00,16975.0,17040.0,16775.0,16975.0,27294.0,20809.0,20951.0
2021-07-19,2021-07-19 00:00:00+08:00,17080.0,17080.0,16795.0,16865.0,30842.0,20951.0,20447.0
2021-07-20,2021-07-20 00:00:00+08:00,16650.0,16860.0,16530.0,16840.0,35371.0,20447.0,20776.0
2021-07-21,2021-07-21 00:00:00+08:00,16840.0,16940.0,16760.0,16820.0,16409.0,20776.0,20247.0
2021-07-22,2021-07-22 00:00:00+08:00,16810.0,17295.0,16795.0,17155.0,21787.0,20247.0,19584.0
2021-07-23,2021-07-23 00:00:00+08:00,17190.0,17415.0,17115.0,17325.0,31632.0,19584.0,19519.0
2021-07-26,2021-07-26 00:00:00+08:00,17325.0,17360.0,17065.0,17155.0,23068.0,19519.0,20303.0
2021-07-27,2021-07-27 00:00:00+08:00,17135.0,17955.0,17125.0,17605.0,40320.0,20303.0,19795.0
2021-07-28,2021-07-28 00:00:00+08:00,17615.0,17745.0,17590.0,17695.0,26562.0,19795.0,20708.0
2021-07-29,2021-07-29 00:00:00+08:00,17690.0,17775.0,17475.0,17725.0,25456.0,20708.0,19797.0
2021-07-30,2021-07-30 00:00:00+08:00,17715.0,17725.0,17385.0,17500.0,32787.0,19797.0,20672.0
2021-08-02,2021-08-02 00:00:00+08:00,17465.0,17555.0,17205.0,17475.0,37030.0,20672.0,22329.0
2021-08-03,2021-08-03 00:00:00+08:00,17465.0,17525.0,17175.0,17180.0,25761.0,22329.0,23460.0
2021-08-04,2021-08-04 00:00:00+08:00,17155.0,17475.0,17140.0,17415.0,24003.0,23460.0,24323.0
2021-08-05,2021-08-05 00:00:00+08:00,17390.0,17440.0,17260.0,17285.0,33222.0,24323.0,26340.0
2021-08-06,2021-08-06 00:00:00+08:00,17275.0,17640.0,17240.0,17600.0,27816.0,26340.0,29123.0
2021-08-09,2021-08-09 00:00:00+08:00,17580.0,17735.0,17540.0,17605.0,29013.0,29123.0,29380.0
2021-08-10,2021-08-10 00:00:00+08:00,17570.0,17825.0,17510.0,17765.0,29657.0,29380.0,28438.0
2021-08-11,2021-08-11 00:00:00+08:00,17830.0,17855.0,17640.0,17725.0,28254.0,28438.0,29131.0
2021-08-12,2021-08-12 00:00:00+08:00,17740.0,17800.0,17620.0,17645.0,25961.0,29131.0,33592.0
2021-08-13,2021-08-13 00:00:00+08:00,17670.0,17905.0,17600.0,17780.0,25334.0,33592.0,34653.0
2021-08-16,2021-08-16 00:00:00+08:00,17770.0,18085.0,17770.0,18055.0,29245.0,34653.0,34934.0
2021-08-17,2021-08-17 00:00:00+08:00,17990.0,18355.0,17955.0,18210.0,37596.0,34934.0,35920.0
2021-08-18,2021-08-18 00:00:00+08:00,18220.0,18425.0,18160.0,18225.0,27229.0,35920.0,36406.0
2021-08-19,2021-08-19 00:00:00+08:00,18270.0,18350.0,17995.0,18240.0,32581.0,36406.0,37749.0
2021-08-20,2021-08-20 00:00:00+08:00,18040.0,18065.0,17540.0,17580.0,33016.0,37749.0,36544.0
2021-08-23,2021-08-23 00:00:00+08:00,17585.0,17890.0,17585.0,17820.0,23504.0,36544.0,36800.0
2021-08-24,2021-08-24 00:00:00+08:00,17860.0,17870.0,17385.0,17395.0,32881.0,36800.0,44803.0
2021-08-25,2021-08-25 00:00:00+08:00,17420.0,17635.0,17415.0,17565.0,26015.0,44803.0,50447.0
2021-08-26,2021-08-26 00:00:00+08:00,17595.0,17745.0,17450.0,17605.0,36639.0,50447.0,54257.0
2021-08-27,2021-08-27 00:00:00+08:00,17595.0,17700.0,17470.0,17655.0,29930.0,54257.0,54592.0
2021-08-30,2021-08-30 00:00:00+08:00,17685.0,17750.0,17410.0,17490.0,28668.0,54592.0,54104.0
2021-08-31,2021-08-31 00:00:00+08:00,17535.0,17615.0,17240.0,17300.0,17051.0,54104.0,54560.0
2021-09-01,2021-09-01 00:00:00+08:00,17335.0,17355.0,17110.0,17275.0,22264.0,54560.0,54914.0
2021-09-02,2021-09-02 00:00:00+08:00,17305.0,17555.0,17200.0,17515.0,29723.0,54914.0,57740.0
2021-09-03,2021-09-03 00:00:00+08:00,17590.0,17965.0,17515.0,17950.0,42775.0,57740.0,59675.0
2021-09-06,2021-09-06 00:00:00+08:00,17930.0,18010.0,17780.0,17910.0,33627.0,59675.0,61089.0
2021-09-07,2021-09-07 00:00:00+08:00,17945.0,18050.0,17760.0,18040.0,21769.0,61089.0,62321.0
2021-09-08,2021-09-08 00:00:00+08:00,18000.0,18240.0,17870.0,18205.0,28365.0,62321.0,64268.0
2021-09-09,2021-09-09 00:00:00+08:00,18245.0,18290.0,18055.0,18055.0,33875.0,64268.0,65988.0
2021-09-10,2021-09-10 00:00:00+08:00,18005.0,18110.0,17565.0,17695.0,50955.0,65988.0,63544.0
2021-09-13,2021-09-13 00:00:00+08:00,17790.0,17855.0,17480.0,17520.0,35468.0,63544.0,62135.0
2021-09-14,2021-09-14 00:00:00+08:00,17510.0,17600.0,17420.0,17545.0,24623.0,62135.0,61425.0
2021-09-15,2021-09-15 00:00:00+08:00,17520.0,17700.0,17445.0,17620.0,22364.0,61425.0,61637.0
2021-09-16,2021-09-16 00:00:00+08:00,17610.0,17820.0,17520.0,17755.0,30354.0,61637.0,60732.0
2021-09-17,2021-09-17 00:00:00+08:00,17690.0,17765.0,17420.0,17525.0,22172.0,60732.0,60263.0
2021-09-22,2021-09-22 00:00:00+08:00,17320.0,17470.0,17170.0,17310.0,18783.0,60263.0,60031.0
2021-09-23,2021-09-23 00:00:00+08:00,17410.0,17425.0,17205.0,17255.0,19258.0,60031.0,60174.0
2021-09-24,2021-09-24 00:00:00+08:00,17335.0,17740.0,17330.0,17705.0,28688.0,60174.0,61103.0
2021-09-27,2021-09-27 00:00:00+08:00,17765.0,18900.0,17715.0,18770.0,32222.0,61103.0,61321.0
2021-09-28,2021-09-28 00:00:00+08:00,18715.0,19290.0,18625.0,19185.0,29783.0,61321.0,63167.0
2021-09-29,2021-09-29 00:00:00+08:00,19210.0,19745.0,19000.0,19425.0,27654.0,63167.0,57350.0
2021-09-30,2021-09-30 00:00:00+08:00,19660.0,20135.0,19390.0,20060.0,29675.0,57350.0,53652.0
2021-10-08,2021-10-08 00:00:00+08:00,21435.0,21435.0,21435.0,21435.0,683.0,53652.0,53248.0
2021-10-11,2021-10-11 00:00:00+08:00,22420.0,22420.0,20965.0,21500.0,26070.0,53248.0,42049.0
2021-10-12,2021-10-12 00:00:00+08:00,21180.0,21740.0,20665.0,21680.0,13579.0,42049.0,37678.0
2021-10-13,2021-10-13 00:00:00+08:00,21570.0,21705.0,20210.0,20900.0,29314.0,37678.0,15385.0
2021-10-14,2021-10-14 00:00:00+08:00,20915.0,21445.0,20755.0,21210.0,6857.0,15385.0,10953.0
2021-10-15,2021-10-15 00:00:00+08:00,21200.0,22735.0,21200.0,22735.0,4670.0,10953.0,9745.0
2021-10-18,2021-10-18 00:00:00+08:00,22680.0,22850.0,21045.0,21880.0,5249.0,9745.0,8901.0
2021-10-19,2021-10-19 00:00:00+08:00,21705.0,21835.0,21465.0,21635.0,1296.0,8901.0,8774.0
2021-10-20,2021-10-20 00:00:00+08:00,21440.0,21555.0,21045.0,21390.0,2580.0,8774.0,7638.0
2021-10-21,2021-10-21 00:00:00+08:00,21425.0,21775.0,21075.0,21105.0,1058.0,7638.0,7636.0
2021-10-22,2021-10-22 00:00:00+08:00,21185.0,21340.0,20745.0,21200.0,1879.0,7636.0,6641.0
2021-10-25,2021-10-25 00:00:00+08:00,21100.0,21450.0,20940.0,21405.0,1212.0,6641.0,6434.0
2021-10-26,2021-10-26 00:00:00+08:00,21330.0,21330.0,20970.0,21175.0,3098.0,6434.0,3837.0
2021-10-27,2021-10-27 00:00:00+08:00,21250.0,21635.0,21180.0,21215.0,1072.0,3837.0,3033.0
2021-10-28,2021-10-28 00:00:00+08:00,21215.0,21700.0,21155.0,21510.0,794.0,3033.0,2558.0
2021-10-29,2021-10-29 00:00:00+08:00,21690.0,21970.0,21425.0,21505.0,314.0,2558.0,2402.0
2021-11-01,2021-11-01 00:00:00+08:00,21560.0,21615.0,21390.0,21615.0,49.0,2402.0,2397.0
2021-11-02,2021-11-02 00:00:00+08:00,21820.0,21855.0,21650.0,21700.0,59.0,2397.0,2338.0
2021-11-03,2021-11-03 00:00:00+08:00,21630.0,21630.0,21320.0,21320.0,63.0,2338.0,2267.0
2021-11-04,2021-11-04 00:00:00+08:00,21310.0,21315.0,21305.0,21305.0,202.0,2267.0,2067.0
2021-11-05,2021-11-05 00:00:00+08:00,23225.0,23225.0,21310.0,21310.0,64.0,2067.0,2027.0
2021-11-08,2021-11-08 00:00:00+08:00,21305.0,21305.0,21305.0,21305.0,160.0,2027.0,1867.0
2021-11-09,2021-11-09 00:00:00+08:00,21305.0,21305.0,21305.0,21305.0,0.0,1867.0,1867.0
2021-11-10,2021-11-10 00:00:00+08:00,21305.0,21305.0,21305.0,21305.0,0.0,1867.0,1867.0
