trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-09-01,2021-09-01 00:00:00+08:00,758.6,761.0,749.6,749.6,17.0,86.0,83.0
2021-09-02,2021-09-02 00:00:00+08:00,757.6,800.0,753.8,781.6,1544.0,83.0,1592.0
2021-09-03,2021-09-03 00:00:00+08:00,765.2,784.2,762.8,784.2,1534.0,1592.0,96.0
2021-09-06,2021-09-06 00:00:00+08:00,787.4,812.0,787.4,812.0,24.0,96.0,89.0
2021-09-07,2021-09-07 00:00:00+08:00,828.0,852.2,820.0,839.4,29.0,89.0,93.0
2021-09-08,2021-09-08 00:00:00+08:00,828.0,838.2,822.0,838.2,26.0,93.0,92.0
2021-09-09,2021-09-09 00:00:00+08:00,849.0,856.6,833.2,839.6,32.0,92.0,100.0
2021-09-10,2021-09-10 00:00:00+08:00,837.8,844.6,813.2,813.6,45.0,100.0,116.0
2021-09-13,2021-09-13 00:00:00+08:00,824.0,861.2,824.0,838.8,85.0,116.0,146.0
2021-09-14,2021-09-14 00:00:00+08:00,847.0,847.0,821.4,836.0,36.0,146.0,148.0
2021-09-15,2021-09-15 00:00:00+08:00,841.4,864.6,830.0,849.6,70.0,148.0,136.0
2021-09-16,2021-09-16 00:00:00+08:00,860.0,883.2,855.2,857.2,66.0,136.0,110.0
2021-09-17,2021-09-17 00:00:00+08:00,860.2,863.0,852.0,853.0,23.0,110.0,96.0
2021-09-22,2021-09-22 00:00:00+08:00,864.2,883.2,864.2,883.0,25.0,96.0,87.0
2021-09-23,2021-09-23 00:00:00+08:00,898.2,947.4,893.4,941.2,49.0,87.0,78.0
2021-09-24,2021-09-24 00:00:00+08:00,924.6,961.0,922.0,933.2,43.0,78.0,64.0
2021-09-27,2021-09-27 00:00:00+08:00,935.2,971.0,929.0,957.0,12.0,64.0,65.0
2021-09-28,2021-09-28 00:00:00+08:00,963.4,965.8,963.4,965.8,3.0,65.0,63.0
2021-09-29,2021-09-29 00:00:00+08:00,961.0,1004.2,961.0,989.0,21.0,63.0,57.0
2021-09-30,2021-09-30 00:00:00+08:00,996.4,1067.8,996.4,1065.0,15.0,57.0,56.0
2021-10-08,2021-10-08 00:00:00+08:00,1113.0,1113.0,989.2,990.6,60.0,56.0,71.0
2021-10-11,2021-10-11 00:00:00+08:00,1004.4,1103.0,1004.4,1091.0,53.0,71.0,55.0
2021-10-12,2021-10-12 00:00:00+08:00,1105.2,1142.6,1105.2,1142.6,14.0,55.0,54.0
2021-10-13,2021-10-13 00:00:00+08:00,1134.0,1197.2,1085.2,1129.2,89.0,54.0,60.0
2021-10-14,2021-10-14 00:00:00+08:00,1143.8,1150.0,1103.8,1125.6,52.0,60.0,59.0
2021-10-15,2021-10-15 00:00:00+08:00,1132.0,1162.0,1104.0,1142.0,36.0,59.0,60.0
2021-10-18,2021-10-18 00:00:00+08:00,1150.2,1217.4,1118.2,1217.4,63.0,60.0,74.0
2021-10-19,2021-10-19 00:00:00+08:00,1215.0,1323.8,1215.0,1297.0,303.0,74.0,175.0
2021-10-20,2021-10-20 00:00:00+08:00,1260.4,1296.0,1210.2,1210.2,49.0,175.0,171.0
2021-10-21,2021-10-21 00:00:00+08:00,1117.0,1117.0,1117.0,1117.0,21.0,171.0,177.0
2021-10-22,2021-10-22 00:00:00+08:00,960.6,1070.6,960.6,960.6,294.0,177.0,189.0
2021-10-25,2021-10-25 00:00:00+08:00,965.4,983.6,922.0,934.0,199.0,189.0,250.0
2021-10-26,2021-10-26 00:00:00+08:00,944.0,945.0,870.4,885.4,295.0,250.0,216.0
2021-10-27,2021-10-27 00:00:00+08:00,864.0,878.0,808.4,808.4,120.0,216.0,236.0
2021-10-28,2021-10-28 00:00:00+08:00,788.4,859.0,728.4,811.0,280.0,236.0,207.0
2021-10-29,2021-10-29 00:00:00+08:00,786.2,830.6,760.0,777.0,141.0,207.0,219.0
2021-11-01,2021-11-01 00:00:00+08:00,795.0,805.0,770.4,777.4,101.0,219.0,194.0
2021-11-02,2021-11-02 00:00:00+08:00,798.2,802.6,746.4,760.0,34.0,194.0,182.0
2021-11-03,2021-11-03 00:00:00+08:00,778.2,804.8,772.2,793.2,45.0,182.0,162.0
2021-11-04,2021-11-04 00:00:00+08:00,793.2,793.2,793.2,793.2,0.0,162.0,162.0
2021-11-05,2021-11-05 00:00:00+08:00,780.0,780.0,780.0,780.0,1.0,162.0,162.0
2021-11-08,2021-11-08 00:00:00+08:00,772.6,772.6,751.0,752.8,16.0,162.0,161.0
2021-11-09,2021-11-09 00:00:00+08:00,744.4,748.0,701.0,701.2,16.0,161.0,167.0
2021-11-10,2021-11-10 00:00:00+08:00,702.4,714.4,686.6,708.2,9.0,167.0,165.0
2021-11-11,2021-11-11 00:00:00+08:00,725.6,728.0,720.2,728.0,4.0,165.0,165.0
2021-11-12,2021-11-12 00:00:00+08:00,709.0,712.0,709.0,711.0,5.0,165.0,165.0
2021-11-15,2021-11-15 00:00:00+08:00,707.4,716.6,698.2,698.2,9.0,165.0,167.0
2021-11-16,2021-11-16 00:00:00+08:00,720.8,720.8,707.0,707.0,2.0,167.0,168.0
2021-11-17,2021-11-17 00:00:00+08:00,712.8,714.6,712.8,714.6,2.0,168.0,169.0
2021-11-18,2021-11-18 00:00:00+08:00,710.4,710.4,707.6,707.6,2.0,169.0,170.0
2021-11-19,2021-11-19 00:00:00+08:00,704.6,712.2,704.6,710.0,4.0,170.0,169.0
2021-11-22,2021-11-22 00:00:00+08:00,724.0,724.0,710.2,722.6,6.0,169.0,169.0
2021-11-23,2021-11-23 00:00:00+08:00,714.0,714.0,714.0,714.0,1.0,169.0,168.0
2021-11-24,2021-11-24 00:00:00+08:00,717.2,731.8,717.2,731.8,4.0,168.0,168.0
2021-11-25,2021-11-25 00:00:00+08:00,755.6,755.6,740.6,740.6,5.0,168.0,168.0
2021-11-26,2021-11-26 00:00:00+08:00,740.6,740.6,705.0,705.0,24.0,168.0,175.0
2021-11-29,2021-11-29 00:00:00+08:00,690.0,705.2,690.0,698.0,13.0,175.0,178.0
2021-11-30,2021-11-30 00:00:00+08:00,700.0,703.0,700.0,703.0,3.0,178.0,180.0
2021-12-01,2021-12-01 00:00:00+08:00,719.8,720.0,717.8,719.8,8.0,180.0,180.0
2021-12-02,2021-12-02 00:00:00+08:00,719.8,719.8,719.8,719.8,0.0,180.0,180.0
2021-12-03,2021-12-03 00:00:00+08:00,671.0,736.8,671.0,722.0,49.0,180.0,171.0
2021-12-06,2021-12-06 00:00:00+08:00,714.0,716.8,712.2,712.2,6.0,171.0,168.0
2021-12-07,2021-12-07 00:00:00+08:00,714.2,720.2,713.6,720.2,6.0,168.0,166.0
2021-12-08,2021-12-08 00:00:00+08:00,711.8,711.8,711.8,711.8,3.0,166.0,166.0
2021-12-09,2021-12-09 00:00:00+08:00,709.4,709.4,700.2,700.2,3.0,166.0,165.0
2021-12-10,2021-12-10 00:00:00+08:00,724.4,724.4,710.2,713.0,3.0,165.0,164.0
2021-12-13,2021-12-13 00:00:00+08:00,710.0,750.2,710.0,742.8,45.0,164.0,137.0
2021-12-14,2021-12-14 00:00:00+08:00,736.2,736.2,729.2,729.2,2.0,137.0,136.0
2021-12-15,2021-12-15 00:00:00+08:00,733.6,734.8,717.4,734.4,11.0,136.0,130.0
2021-12-16,2021-12-16 00:00:00+08:00,726.4,728.2,720.0,722.0,10.0,130.0,131.0
2021-12-17,2021-12-17 00:00:00+08:00,775.0,775.0,737.2,745.2,17.0,131.0,124.0
2021-12-20,2021-12-20 00:00:00+08:00,742.0,761.4,726.0,726.0,23.0,124.0,121.0
2021-12-21,2021-12-21 00:00:00+08:00,722.4,722.4,722.4,722.4,2.0,121.0,120.0
2021-12-22,2021-12-22 00:00:00+08:00,721.8,725.4,720.8,723.2,8.0,120.0,119.0
2021-12-23,2021-12-23 00:00:00+08:00,723.2,723.2,723.2,723.2,0.0,119.0,119.0
2021-12-24,2021-12-24 00:00:00+08:00,723.0,723.4,723.0,723.4,4.0,119.0,117.0
2021-12-27,2021-12-27 00:00:00+08:00,713.2,713.2,711.4,711.4,7.0,117.0,117.0
2021-12-28,2021-12-28 00:00:00+08:00,708.0,708.0,705.4,706.2,8.0,117.0,116.0
2021-12-29,2021-12-29 00:00:00+08:00,704.6,704.6,703.8,703.8,2.0,116.0,115.0
2021-12-30,2021-12-30 00:00:00+08:00,706.0,706.0,690.6,690.6,3.0,115.0,114.0
2021-12-31,2021-12-31 00:00:00+08:00,686.2,686.2,686.2,686.2,2.0,114.0,114.0
2022-01-04,2022-01-04 00:00:00+08:00,726.8,728.8,716.6,723.2,13.0,114.0,107.0
2022-01-05,2022-01-05 00:00:00+08:00,717.0,717.0,709.0,715.8,7.0,107.0,110.0
2022-01-06,2022-01-06 00:00:00+08:00,711.6,712.6,711.6,712.6,2.0,110.0,109.0
2022-01-07,2022-01-07 00:00:00+08:00,721.0,725.0,715.2,725.0,5.0,109.0,111.0
2022-01-10,2022-01-10 00:00:00+08:00,723.0,723.0,721.2,723.0,4.0,111.0,113.0
2022-01-11,2022-01-11 00:00:00+08:00,705.0,710.8,703.8,703.8,15.0,113.0,119.0
2022-01-12,2022-01-12 00:00:00+08:00,704.6,724.8,704.6,707.2,47.0,119.0,112.0
2022-01-13,2022-01-13 00:00:00+08:00,721.8,721.8,709.4,713.0,13.0,112.0,113.0
2022-01-14,2022-01-14 00:00:00+08:00,711.2,711.2,705.0,708.4,8.0,113.0,114.0
2022-01-17,2022-01-17 00:00:00+08:00,711.0,722.4,711.0,722.0,12.0,114.0,115.0
2022-01-18,2022-01-18 00:00:00+08:00,740.2,756.6,728.2,750.0,17.0,115.0,116.0
2022-01-19,2022-01-19 00:00:00+08:00,769.0,787.4,759.4,783.8,19.0,116.0,110.0
2022-01-20,2022-01-20 00:00:00+08:00,783.8,783.8,783.8,783.8,0.0,110.0,110.0
2022-01-21,2022-01-21 00:00:00+08:00,780.6,793.4,771.8,785.2,20.0,110.0,101.0
2022-01-24,2022-01-24 00:00:00+08:00,799.0,800.8,750.4,758.4,17.0,101.0,92.0
2022-01-25,2022-01-25 00:00:00+08:00,765.4,767.0,756.2,767.0,3.0,92.0,92.0
2022-01-26,2022-01-26 00:00:00+08:00,795.2,795.2,780.2,780.2,6.0,92.0,92.0
2022-01-27,2022-01-27 00:00:00+08:00,799.4,820.0,799.2,819.8,12.0,92.0,90.0
2022-01-28,2022-01-28 00:00:00+08:00,826.6,826.6,764.0,770.2,15.0,90.0,94.0
2022-02-07,2022-02-07 00:00:00+08:00,788.6,809.4,788.6,809.4,6.0,94.0,91.0
2022-02-08,2022-02-08 00:00:00+08:00,834.6,868.0,834.0,860.0,45.0,91.0,103.0
2022-02-09,2022-02-09 00:00:00+08:00,848.8,875.0,819.8,819.8,39.0,103.0,103.0
2022-02-10,2022-02-10 00:00:00+08:00,799.4,832.8,798.6,826.2,18.0,103.0,102.0
2022-02-11,2022-02-11 00:00:00+08:00,843.2,843.2,821.8,829.0,9.0,102.0,100.0
2022-02-14,2022-02-14 00:00:00+08:00,823.8,823.8,811.2,822.8,6.0,100.0,101.0
2022-02-15,2022-02-15 00:00:00+08:00,796.6,802.8,773.0,783.0,12.0,101.0,99.0
2022-02-16,2022-02-16 00:00:00+08:00,788.4,795.8,776.8,794.8,5.0,99.0,99.0
2022-02-17,2022-02-17 00:00:00+08:00,775.6,778.2,775.4,778.2,3.0,99.0,100.0
2022-02-18,2022-02-18 00:00:00+08:00,804.2,804.2,788.4,801.8,6.0,100.0,96.0
2022-02-21,2022-02-21 00:00:00+08:00,808.0,839.8,794.4,827.8,16.0,96.0,94.0
2022-02-22,2022-02-22 00:00:00+08:00,825.2,842.8,811.2,811.2,5.0,94.0,92.0
2022-02-23,2022-02-23 00:00:00+08:00,828.0,828.2,828.0,828.2,2.0,92.0,92.0
2022-02-24,2022-02-24 00:00:00+08:00,821.2,821.2,814.2,818.8,14.0,92.0,95.0
2022-02-25,2022-02-25 00:00:00+08:00,806.0,806.0,742.0,773.0,26.0,95.0,81.0
2022-02-28,2022-02-28 00:00:00+08:00,762.0,791.8,762.0,791.8,5.0,81.0,79.0
2022-03-01,2022-03-01 00:00:00+08:00,776.0,818.0,776.0,818.0,9.0,79.0,77.0
2022-03-02,2022-03-02 00:00:00+08:00,824.0,824.0,804.0,817.8,14.0,77.0,82.0
2022-03-03,2022-03-03 00:00:00+08:00,830.0,847.0,796.0,796.0,32.0,82.0,96.0
2022-03-04,2022-03-04 00:00:00+08:00,799.0,825.4,799.0,810.6,11.0,96.0,89.0
2022-03-07,2022-03-07 00:00:00+08:00,810.2,868.4,810.2,851.0,13.0,89.0,83.0
2022-03-08,2022-03-08 00:00:00+08:00,865.0,865.0,849.4,849.4,4.0,83.0,82.0
2022-03-09,2022-03-09 00:00:00+08:00,820.2,826.4,812.0,826.4,9.0,82.0,80.0
2022-03-10,2022-03-10 00:00:00+08:00,791.0,832.8,774.6,832.8,18.0,80.0,67.0
2022-03-11,2022-03-11 00:00:00+08:00,834.6,834.6,808.0,808.0,3.0,67.0,65.0
2022-03-14,2022-03-14 00:00:00+08:00,780.2,780.2,780.2,780.2,1.0,65.0,64.0
2022-03-15,2022-03-15 00:00:00+08:00,789.2,789.2,789.2,789.2,1.0,64.0,64.0
2022-03-16,2022-03-16 00:00:00+08:00,789.2,789.2,789.2,789.2,0.0,64.0,64.0
2022-03-17,2022-03-17 00:00:00+08:00,789.2,789.2,789.2,789.2,0.0,64.0,64.0
2022-03-18,2022-03-18 00:00:00+08:00,789.2,789.2,789.2,789.2,0.0,64.0,64.0
2022-03-21,2022-03-21 00:00:00+08:00,840.0,840.0,840.0,840.0,1.0,64.0,63.0
2022-03-22,2022-03-22 00:00:00+08:00,840.0,840.0,840.0,840.0,0.0,63.0,63.0
2022-03-23,2022-03-23 00:00:00+08:00,840.0,840.0,840.0,840.0,0.0,63.0,63.0
2022-03-24,2022-03-24 00:00:00+08:00,840.0,840.0,840.0,840.0,0.0,63.0,63.0
2022-03-25,2022-03-25 00:00:00+08:00,840.0,840.0,840.0,840.0,0.0,63.0,63.0
2022-03-28,2022-03-28 00:00:00+08:00,810.4,810.4,799.0,799.0,8.0,63.0,60.0
2022-03-29,2022-03-29 00:00:00+08:00,799.0,799.0,799.0,799.0,0.0,60.0,60.0
2022-03-30,2022-03-30 00:00:00+08:00,817.0,817.0,817.0,817.0,2.0,60.0,60.0
2022-03-31,2022-03-31 00:00:00+08:00,817.0,817.0,817.0,817.0,0.0,60.0,60.0
2022-04-01,2022-04-01 00:00:00+08:00,805.0,805.0,805.0,805.0,1.0,60.0,59.0
2022-04-06,2022-04-06 00:00:00+08:00,805.0,805.0,805.0,805.0,0.0,59.0,59.0
2022-04-07,2022-04-07 00:00:00+08:00,805.0,805.0,805.0,805.0,0.0,59.0,59.0
2022-04-08,2022-04-08 00:00:00+08:00,805.0,805.0,805.0,805.0,0.0,59.0,59.0
2022-04-11,2022-04-11 00:00:00+08:00,800.0,800.0,800.0,800.0,1.0,59.0,58.0
2022-04-12,2022-04-12 00:00:00+08:00,800.0,800.0,800.0,800.0,0.0,58.0,58.0
2022-04-13,2022-04-13 00:00:00+08:00,800.0,800.0,800.0,800.0,0.0,58.0,58.0
2022-04-14,2022-04-14 00:00:00+08:00,801.0,801.0,801.0,801.0,1.0,58.0,57.0
2022-04-15,2022-04-15 00:00:00+08:00,800.0,800.2,800.0,800.2,3.0,57.0,55.0
2022-04-18,2022-04-18 00:00:00+08:00,800.2,800.2,800.2,800.2,0.0,55.0,55.0
2022-04-19,2022-04-19 00:00:00+08:00,800.2,800.2,800.2,800.2,0.0,55.0,55.0
2022-04-20,2022-04-20 00:00:00+08:00,800.2,800.2,800.2,800.2,0.0,55.0,55.0
2022-04-21,2022-04-21 00:00:00+08:00,790.0,790.0,785.2,785.2,18.0,55.0,55.0
2022-04-22,2022-04-22 00:00:00+08:00,803.8,803.8,803.8,803.8,1.0,55.0,54.0
2022-04-25,2022-04-25 00:00:00+08:00,810.8,810.8,785.2,785.2,7.0,54.0,57.0
2022-04-26,2022-04-26 00:00:00+08:00,815.4,816.4,815.4,816.4,10.0,57.0,47.0
2022-04-27,2022-04-27 00:00:00+08:00,789.0,802.4,789.0,802.4,3.0,47.0,46.0
2022-04-28,2022-04-28 00:00:00+08:00,802.4,802.4,802.4,802.4,0.0,46.0,46.0
2022-04-29,2022-04-29 00:00:00+08:00,810.0,810.0,810.0,810.0,1.0,46.0,45.0
2022-05-05,2022-05-05 00:00:00+08:00,810.0,810.0,810.0,810.0,0.0,45.0,45.0
2022-05-06,2022-05-06 00:00:00+08:00,810.0,810.0,810.0,810.0,0.0,45.0,45.0
2022-05-09,2022-05-09 00:00:00+08:00,810.0,810.0,810.0,810.0,0.0,45.0,45.0
2022-05-10,2022-05-10 00:00:00+08:00,810.0,810.0,810.0,810.0,0.0,45.0,45.0
2022-05-11,2022-05-11 00:00:00+08:00,810.0,810.0,810.0,810.0,0.0,45.0,45.0
2022-05-12,2022-05-12 00:00:00+08:00,810.0,810.0,810.0,810.0,0.0,45.0,45.0
2022-05-13,2022-05-13 00:00:00+08:00,810.0,810.0,810.0,810.0,0.0,45.0,45.0
2022-05-16,2022-05-16 00:00:00+08:00,810.0,810.0,810.0,810.0,0.0,45.0,45.0
2022-05-17,2022-05-17 00:00:00+08:00,823.0,854.4,823.0,854.4,5.0,45.0,40.0
2022-05-18,2022-05-18 00:00:00+08:00,854.4,854.4,854.4,854.4,0.0,40.0,40.0
2022-05-19,2022-05-19 00:00:00+08:00,854.4,854.4,854.4,854.4,0.0,40.0,40.0
2022-05-20,2022-05-20 00:00:00+08:00,854.4,854.4,854.4,854.4,0.0,40.0,40.0
2022-05-23,2022-05-23 00:00:00+08:00,837.8,837.8,837.8,837.8,1.0,40.0,40.0
2022-05-24,2022-05-24 00:00:00+08:00,837.8,837.8,837.8,837.8,0.0,40.0,40.0
2022-05-25,2022-05-25 00:00:00+08:00,837.8,837.8,837.8,837.8,0.0,40.0,40.0
2022-05-26,2022-05-26 00:00:00+08:00,837.8,837.8,837.8,837.8,0.0,40.0,40.0
2022-05-27,2022-05-27 00:00:00+08:00,837.8,837.8,837.8,837.8,0.0,40.0,40.0
2022-05-30,2022-05-30 00:00:00+08:00,837.8,837.8,837.8,837.8,0.0,40.0,40.0
2022-05-31,2022-05-31 00:00:00+08:00,837.8,837.8,837.8,837.8,0.0,40.0,40.0
2022-06-01,2022-06-01 00:00:00+08:00,837.8,837.8,837.8,837.8,0.0,40.0,40.0
2022-06-02,2022-06-02 00:00:00+08:00,837.8,837.8,837.8,837.8,0.0,40.0,40.0
2022-06-06,2022-06-06 00:00:00+08:00,888.0,888.0,818.2,818.4,24.0,40.0,43.0
2022-06-07,2022-06-07 00:00:00+08:00,822.2,879.6,822.2,879.6,12.0,43.0,42.0
2022-06-08,2022-06-08 00:00:00+08:00,879.6,879.6,879.6,879.6,0.0,42.0,42.0
2022-06-09,2022-06-09 00:00:00+08:00,879.6,879.6,879.6,879.6,0.0,42.0,42.0
2022-06-10,2022-06-10 00:00:00+08:00,888.0,888.0,851.0,851.0,3.0,42.0,39.0
2022-06-13,2022-06-13 00:00:00+08:00,851.0,851.0,851.0,851.0,0.0,39.0,39.0
2022-06-14,2022-06-14 00:00:00+08:00,851.0,851.0,851.0,851.0,0.0,39.0,39.0
2022-06-15,2022-06-15 00:00:00+08:00,851.0,851.0,851.0,851.0,0.0,39.0,39.0
2022-06-16,2022-06-16 00:00:00+08:00,870.2,870.2,820.0,820.0,5.0,39.0,34.0
2022-06-17,2022-06-17 00:00:00+08:00,800.2,816.2,800.2,816.2,5.0,34.0,34.0
2022-06-20,2022-06-20 00:00:00+08:00,836.0,849.8,836.0,849.8,2.0,34.0,32.0
2022-06-21,2022-06-21 00:00:00+08:00,851.0,851.0,851.0,851.0,1.0,32.0,31.0
2022-06-22,2022-06-22 00:00:00+08:00,850.0,850.0,850.0,850.0,1.0,31.0,30.0
2022-06-23,2022-06-23 00:00:00+08:00,850.0,850.0,850.0,850.0,0.0,30.0,30.0
2022-06-24,2022-06-24 00:00:00+08:00,850.0,850.0,850.0,850.0,0.0,30.0,30.0
2022-06-27,2022-06-27 00:00:00+08:00,850.0,850.0,850.0,850.0,0.0,30.0,30.0
2022-06-28,2022-06-28 00:00:00+08:00,850.0,850.0,850.0,850.0,0.0,30.0,30.0
2022-06-29,2022-06-29 00:00:00+08:00,850.0,850.0,850.0,850.0,0.0,30.0,30.0
2022-06-30,2022-06-30 00:00:00+08:00,772.0,772.2,769.2,769.2,11.0,30.0,27.0
2022-07-01,2022-07-01 00:00:00+08:00,847.8,848.0,847.8,848.0,5.0,27.0,22.0
2022-07-04,2022-07-04 00:00:00+08:00,848.0,848.0,848.0,848.0,0.0,22.0,22.0
2022-07-05,2022-07-05 00:00:00+08:00,848.0,848.0,848.0,848.0,0.0,22.0,22.0
2022-07-06,2022-07-06 00:00:00+08:00,848.0,848.0,848.0,848.0,0.0,22.0,22.0
2022-07-07,2022-07-07 00:00:00+08:00,841.2,841.2,841.2,841.2,22.0,22.0,0.0
