trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-01-30,2023-01-30 00:00:00+08:00,7648.0,7648.0,7648.0,7648.0,0.0,13.0,13.0
2023-01-31,2023-01-31 00:00:00+08:00,7648.0,7648.0,7648.0,7648.0,0.0,13.0,13.0
2023-02-01,2023-02-01 00:00:00+08:00,7648.0,7648.0,7648.0,7648.0,0.0,13.0,13.0
2023-02-02,2023-02-02 00:00:00+08:00,7458.0,7458.0,7450.0,7450.0,4.0,13.0,13.0
2023-02-03,2023-02-03 00:00:00+08:00,7450.0,7450.0,7450.0,7450.0,0.0,13.0,13.0
2023-02-06,2023-02-06 00:00:00+08:00,7450.0,7450.0,7450.0,7450.0,0.0,13.0,13.0
2023-02-07,2023-02-07 00:00:00+08:00,7450.0,7450.0,7450.0,7450.0,0.0,13.0,13.0
2023-02-08,2023-02-08 00:00:00+08:00,7400.0,7400.0,7400.0,7400.0,1.0,13.0,14.0
2023-02-09,2023-02-09 00:00:00+08:00,7376.0,7376.0,7376.0,7376.0,1.0,14.0,14.0
2023-02-10,2023-02-10 00:00:00+08:00,7340.0,7340.0,7208.0,7208.0,6.0,14.0,18.0
2023-02-13,2023-02-13 00:00:00+08:00,7230.0,7230.0,7214.0,7214.0,3.0,18.0,20.0
2023-02-14,2023-02-14 00:00:00+08:00,7186.0,7186.0,7164.0,7164.0,3.0,20.0,22.0
2023-02-15,2023-02-15 00:00:00+08:00,7176.0,7242.0,7176.0,7242.0,2.0,22.0,22.0
2023-02-16,2023-02-16 00:00:00+08:00,7242.0,7242.0,7242.0,7242.0,0.0,22.0,22.0
2023-02-17,2023-02-17 00:00:00+08:00,7242.0,7242.0,7242.0,7242.0,0.0,22.0,22.0
2023-02-20,2023-02-20 00:00:00+08:00,7242.0,7242.0,7242.0,7242.0,0.0,22.0,22.0
2023-02-21,2023-02-21 00:00:00+08:00,7302.0,7302.0,7302.0,7302.0,1.0,22.0,22.0
2023-02-22,2023-02-22 00:00:00+08:00,7302.0,7302.0,7302.0,7302.0,0.0,22.0,22.0
2023-02-23,2023-02-23 00:00:00+08:00,7338.0,7338.0,7338.0,7338.0,2.0,22.0,22.0
2023-02-24,2023-02-24 00:00:00+08:00,7356.0,7356.0,7356.0,7356.0,1.0,22.0,22.0
2023-02-27,2023-02-27 00:00:00+08:00,7356.0,7356.0,7356.0,7356.0,0.0,22.0,22.0
2023-02-28,2023-02-28 00:00:00+08:00,7356.0,7356.0,7356.0,7356.0,0.0,22.0,22.0
2023-03-01,2023-03-01 00:00:00+08:00,7366.0,7366.0,7366.0,7366.0,1.0,22.0,22.0
2023-03-02,2023-03-02 00:00:00+08:00,7366.0,7366.0,7366.0,7366.0,0.0,22.0,22.0
2023-03-03,2023-03-03 00:00:00+08:00,7366.0,7366.0,7366.0,7366.0,0.0,22.0,22.0
2023-03-06,2023-03-06 00:00:00+08:00,7366.0,7366.0,7366.0,7366.0,0.0,22.0,22.0
2023-03-07,2023-03-07 00:00:00+08:00,7450.0,7450.0,7450.0,7450.0,2.0,22.0,22.0
2023-03-08,2023-03-08 00:00:00+08:00,7410.0,7410.0,7410.0,7410.0,1.0,22.0,21.0
2023-03-09,2023-03-09 00:00:00+08:00,7294.0,7294.0,7294.0,7294.0,1.0,21.0,21.0
2023-03-10,2023-03-10 00:00:00+08:00,7264.0,7268.0,7264.0,7268.0,3.0,21.0,20.0
2023-03-13,2023-03-13 00:00:00+08:00,7268.0,7268.0,7268.0,7268.0,0.0,20.0,20.0
2023-03-14,2023-03-14 00:00:00+08:00,7234.0,7234.0,7136.0,7156.0,10.0,20.0,21.0
2023-03-15,2023-03-15 00:00:00+08:00,7144.0,7144.0,7144.0,7144.0,1.0,21.0,21.0
2023-03-16,2023-03-16 00:00:00+08:00,6938.0,6950.0,6938.0,6950.0,2.0,21.0,21.0
2023-03-17,2023-03-17 00:00:00+08:00,6996.0,7044.0,6898.0,7010.0,19.0,21.0,29.0
2023-03-20,2023-03-20 00:00:00+08:00,6994.0,7186.0,6994.0,7014.0,17.0,29.0,30.0
2023-03-21,2023-03-21 00:00:00+08:00,7056.0,7056.0,6968.0,6978.0,11.0,30.0,29.0
2023-03-22,2023-03-22 00:00:00+08:00,7014.0,7024.0,7014.0,7016.0,6.0,29.0,33.0
2023-03-23,2023-03-23 00:00:00+08:00,7008.0,7054.0,7008.0,7054.0,3.0,33.0,33.0
2023-03-24,2023-03-24 00:00:00+08:00,7068.0,7110.0,7048.0,7108.0,20.0,33.0,34.0
2023-03-27,2023-03-27 00:00:00+08:00,7142.0,7218.0,7142.0,7178.0,8.0,34.0,35.0
2023-03-28,2023-03-28 00:00:00+08:00,7140.0,7258.0,7140.0,7210.0,12.0,35.0,38.0
2023-03-29,2023-03-29 00:00:00+08:00,7208.0,7246.0,7208.0,7232.0,7.0,38.0,34.0
2023-03-30,2023-03-30 00:00:00+08:00,7252.0,7260.0,7236.0,7260.0,4.0,34.0,35.0
2023-03-31,2023-03-31 00:00:00+08:00,7264.0,7274.0,7264.0,7274.0,2.0,35.0,36.0
2023-04-03,2023-04-03 00:00:00+08:00,7296.0,7458.0,7296.0,7350.0,17.0,36.0,38.0
2023-04-04,2023-04-04 00:00:00+08:00,7370.0,7436.0,7370.0,7428.0,23.0,38.0,47.0
2023-04-06,2023-04-06 00:00:00+08:00,7430.0,7468.0,7374.0,7382.0,35.0,47.0,55.0
2023-04-07,2023-04-07 00:00:00+08:00,7358.0,7398.0,7304.0,7340.0,31.0,55.0,69.0
2023-04-10,2023-04-10 00:00:00+08:00,7344.0,7384.0,7288.0,7288.0,32.0,69.0,70.0
2023-04-11,2023-04-11 00:00:00+08:00,7302.0,7346.0,7298.0,7338.0,31.0,70.0,72.0
2023-04-12,2023-04-12 00:00:00+08:00,7430.0,7430.0,7320.0,7348.0,25.0,72.0,74.0
2023-04-13,2023-04-13 00:00:00+08:00,7350.0,7388.0,7340.0,7340.0,23.0,74.0,77.0
2023-04-14,2023-04-14 00:00:00+08:00,7432.0,7470.0,7432.0,7470.0,3.0,77.0,76.0
2023-04-17,2023-04-17 00:00:00+08:00,7444.0,7452.0,7412.0,7452.0,14.0,76.0,82.0
2023-04-18,2023-04-18 00:00:00+08:00,7436.0,7436.0,7370.0,7402.0,12.0,82.0,79.0
2023-04-19,2023-04-19 00:00:00+08:00,7402.0,7402.0,7402.0,7402.0,0.0,79.0,79.0
2023-04-20,2023-04-20 00:00:00+08:00,7366.0,7366.0,7256.0,7286.0,32.0,79.0,79.0
2023-04-21,2023-04-21 00:00:00+08:00,7290.0,7294.0,7256.0,7276.0,10.0,79.0,81.0
2023-04-24,2023-04-24 00:00:00+08:00,7208.0,7240.0,7196.0,7198.0,10.0,81.0,82.0
2023-04-25,2023-04-25 00:00:00+08:00,7200.0,7252.0,7200.0,7230.0,14.0,82.0,85.0
2023-04-26,2023-04-26 00:00:00+08:00,7170.0,7170.0,7132.0,7160.0,5.0,85.0,85.0
2023-04-27,2023-04-27 00:00:00+08:00,7154.0,7164.0,7114.0,7164.0,13.0,85.0,87.0
2023-04-28,2023-04-28 00:00:00+08:00,7116.0,7128.0,7116.0,7128.0,2.0,87.0,88.0
2023-05-04,2023-05-04 00:00:00+08:00,6948.0,7004.0,6886.0,6960.0,50.0,88.0,100.0
2023-05-05,2023-05-05 00:00:00+08:00,6910.0,6958.0,6904.0,6946.0,28.0,100.0,93.0
2023-05-08,2023-05-08 00:00:00+08:00,6998.0,7018.0,6998.0,7018.0,17.0,93.0,107.0
2023-05-09,2023-05-09 00:00:00+08:00,7084.0,7084.0,6964.0,6978.0,143.0,107.0,171.0
2023-05-10,2023-05-10 00:00:00+08:00,6972.0,7018.0,6910.0,6948.0,18.0,171.0,180.0
2023-05-11,2023-05-11 00:00:00+08:00,6956.0,7018.0,6936.0,7014.0,29.0,180.0,201.0
2023-05-12,2023-05-12 00:00:00+08:00,6996.0,6996.0,6868.0,6868.0,17.0,201.0,209.0
2023-05-15,2023-05-15 00:00:00+08:00,6870.0,6892.0,6756.0,6810.0,112.0,209.0,279.0
2023-05-16,2023-05-16 00:00:00+08:00,6860.0,6860.0,6834.0,6836.0,13.0,279.0,287.0
2023-05-17,2023-05-17 00:00:00+08:00,6828.0,6846.0,6784.0,6844.0,9.0,287.0,289.0
2023-05-18,2023-05-18 00:00:00+08:00,6900.0,6900.0,6866.0,6882.0,26.0,289.0,303.0
2023-05-19,2023-05-19 00:00:00+08:00,6940.0,6976.0,6926.0,6964.0,11.0,303.0,305.0
2023-05-22,2023-05-22 00:00:00+08:00,6972.0,6974.0,6812.0,6812.0,115.0,305.0,364.0
2023-05-23,2023-05-23 00:00:00+08:00,6844.0,6930.0,6844.0,6862.0,20.0,364.0,378.0
2023-05-24,2023-05-24 00:00:00+08:00,6916.0,6948.0,6850.0,6850.0,42.0,378.0,380.0
2023-05-25,2023-05-25 00:00:00+08:00,6900.0,6928.0,6900.0,6922.0,10.0,380.0,385.0
2023-05-26,2023-05-26 00:00:00+08:00,6844.0,6900.0,6790.0,6882.0,207.0,385.0,527.0
2023-05-29,2023-05-29 00:00:00+08:00,6906.0,6942.0,6868.0,6926.0,73.0,527.0,530.0
2023-05-30,2023-05-30 00:00:00+08:00,6946.0,6954.0,6892.0,6892.0,8.0,530.0,529.0
2023-05-31,2023-05-31 00:00:00+08:00,6846.0,6864.0,6788.0,6816.0,155.0,529.0,625.0
2023-06-01,2023-06-01 00:00:00+08:00,6766.0,6974.0,6766.0,6956.0,259.0,625.0,769.0
2023-06-02,2023-06-02 00:00:00+08:00,6956.0,7010.0,6896.0,6982.0,188.0,769.0,776.0
2023-06-05,2023-06-05 00:00:00+08:00,6998.0,7018.0,6940.0,6972.0,165.0,776.0,837.0
2023-06-06,2023-06-06 00:00:00+08:00,7004.0,7024.0,6912.0,6932.0,170.0,837.0,876.0
2023-06-07,2023-06-07 00:00:00+08:00,6922.0,6988.0,6922.0,6946.0,89.0,876.0,894.0
2023-06-08,2023-06-08 00:00:00+08:00,6966.0,6986.0,6888.0,6892.0,245.0,894.0,1083.0
2023-06-09,2023-06-09 00:00:00+08:00,6908.0,6926.0,6850.0,6914.0,251.0,1083.0,1224.0
2023-06-12,2023-06-12 00:00:00+08:00,6920.0,6960.0,6786.0,6838.0,223.0,1224.0,1318.0
2023-06-13,2023-06-13 00:00:00+08:00,6868.0,6924.0,6808.0,6884.0,227.0,1318.0,1222.0
2023-06-14,2023-06-14 00:00:00+08:00,6908.0,6984.0,6892.0,6982.0,188.0,1222.0,1109.0
2023-06-15,2023-06-15 00:00:00+08:00,6996.0,7008.0,6942.0,6980.0,205.0,1109.0,1006.0
2023-06-16,2023-06-16 00:00:00+08:00,7012.0,7016.0,6962.0,6996.0,40.0,1006.0,1003.0
2023-06-19,2023-06-19 00:00:00+08:00,7006.0,7012.0,6910.0,6912.0,110.0,1003.0,1038.0
2023-06-20,2023-06-20 00:00:00+08:00,6956.0,6958.0,6930.0,6942.0,11.0,1038.0,1032.0
2023-06-21,2023-06-21 00:00:00+08:00,6944.0,6990.0,6944.0,6974.0,9.0,1032.0,1028.0
2023-06-26,2023-06-26 00:00:00+08:00,6934.0,6940.0,6854.0,6866.0,799.0,1028.0,1083.0
2023-06-27,2023-06-27 00:00:00+08:00,6880.0,6926.0,6842.0,6900.0,110.0,1083.0,1006.0
2023-06-28,2023-06-28 00:00:00+08:00,6880.0,6902.0,6878.0,6892.0,60.0,1006.0,963.0
2023-06-29,2023-06-29 00:00:00+08:00,6880.0,6946.0,6880.0,6912.0,114.0,963.0,944.0
2023-06-30,2023-06-30 00:00:00+08:00,6894.0,6962.0,6892.0,6942.0,411.0,944.0,765.0
2023-07-03,2023-07-03 00:00:00+08:00,6956.0,7010.0,6950.0,6990.0,17525.0,765.0,11560.0
2023-07-04,2023-07-04 00:00:00+08:00,7024.0,7032.0,6968.0,7000.0,12798.0,11560.0,18884.0
2023-07-05,2023-07-05 00:00:00+08:00,7014.0,7064.0,6976.0,6994.0,13886.0,18884.0,27007.0
2023-07-06,2023-07-06 00:00:00+08:00,7006.0,7056.0,6982.0,7042.0,8884.0,27007.0,32137.0
2023-07-07,2023-07-07 00:00:00+08:00,7030.0,7154.0,7010.0,7134.0,17220.0,32137.0,40424.0
2023-07-10,2023-07-10 00:00:00+08:00,7140.0,7198.0,7118.0,7162.0,13090.0,40424.0,46966.0
2023-07-11,2023-07-11 00:00:00+08:00,7164.0,7212.0,7154.0,7200.0,16877.0,46966.0,55013.0
2023-07-12,2023-07-12 00:00:00+08:00,7220.0,7272.0,7208.0,7254.0,12805.0,55013.0,60897.0
2023-07-13,2023-07-13 00:00:00+08:00,7260.0,7308.0,7242.0,7294.0,13520.0,60897.0,66417.0
2023-07-14,2023-07-14 00:00:00+08:00,7292.0,7402.0,7282.0,7364.0,13570.0,66417.0,73372.0
2023-07-17,2023-07-17 00:00:00+08:00,7398.0,7408.0,7198.0,7230.0,14317.0,73372.0,79885.0
2023-07-18,2023-07-18 00:00:00+08:00,7242.0,7272.0,7228.0,7250.0,10709.0,79885.0,85646.0
2023-07-19,2023-07-19 00:00:00+08:00,7248.0,7324.0,7234.0,7298.0,8678.0,85646.0,88959.0
2023-07-20,2023-07-20 00:00:00+08:00,7304.0,7340.0,7270.0,7310.0,14872.0,88959.0,94673.0
2023-07-21,2023-07-21 00:00:00+08:00,7318.0,7390.0,7304.0,7322.0,11590.0,94673.0,99376.0
2023-07-24,2023-07-24 00:00:00+08:00,7328.0,7328.0,7242.0,7256.0,10972.0,99376.0,102736.0
2023-07-25,2023-07-25 00:00:00+08:00,7282.0,7350.0,7266.0,7330.0,8278.0,102736.0,106474.0
2023-07-26,2023-07-26 00:00:00+08:00,7326.0,7390.0,7310.0,7344.0,9862.0,106474.0,110719.0
2023-07-27,2023-07-27 00:00:00+08:00,7334.0,7402.0,7326.0,7358.0,9735.0,110719.0,114095.0
2023-07-28,2023-07-28 00:00:00+08:00,7362.0,7510.0,7352.0,7490.0,18796.0,114095.0,117533.0
2023-07-31,2023-07-31 00:00:00+08:00,7498.0,7536.0,7422.0,7468.0,14841.0,117533.0,119469.0
2023-08-01,2023-08-01 00:00:00+08:00,7500.0,7502.0,7438.0,7462.0,10260.0,119469.0,122201.0
2023-08-02,2023-08-02 00:00:00+08:00,7470.0,7470.0,7378.0,7398.0,15225.0,122201.0,126323.0
2023-08-03,2023-08-03 00:00:00+08:00,7386.0,7398.0,7228.0,7242.0,20221.0,126323.0,130353.0
2023-08-04,2023-08-04 00:00:00+08:00,7278.0,7312.0,7246.0,7274.0,11773.0,130353.0,133562.0
2023-08-07,2023-08-07 00:00:00+08:00,7282.0,7310.0,7216.0,7262.0,13644.0,133562.0,138615.0
2023-08-08,2023-08-08 00:00:00+08:00,7254.0,7292.0,7224.0,7282.0,15371.0,138615.0,143142.0
2023-08-09,2023-08-09 00:00:00+08:00,7252.0,7382.0,7238.0,7368.0,20283.0,143142.0,148363.0
2023-08-10,2023-08-10 00:00:00+08:00,7368.0,7368.0,7318.0,7350.0,14176.0,148363.0,152545.0
2023-08-11,2023-08-11 00:00:00+08:00,7360.0,7438.0,7360.0,7400.0,14445.0,152545.0,157560.0
2023-08-14,2023-08-14 00:00:00+08:00,7424.0,7424.0,7300.0,7320.0,16475.0,157560.0,161861.0
2023-08-15,2023-08-15 00:00:00+08:00,7328.0,7352.0,7310.0,7338.0,12226.0,161861.0,166952.0
2023-08-16,2023-08-16 00:00:00+08:00,7320.0,7364.0,7300.0,7310.0,19556.0,166952.0,174595.0
2023-08-17,2023-08-17 00:00:00+08:00,7320.0,7344.0,7258.0,7308.0,15926.0,174595.0,178597.0
2023-08-18,2023-08-18 00:00:00+08:00,7326.0,7450.0,7324.0,7418.0,17730.0,178597.0,185155.0
2023-08-21,2023-08-21 00:00:00+08:00,7388.0,7538.0,7372.0,7524.0,22669.0,185155.0,192104.0
2023-08-22,2023-08-22 00:00:00+08:00,7534.0,7544.0,7478.0,7532.0,17366.0,192104.0,194978.0
2023-08-23,2023-08-23 00:00:00+08:00,7540.0,7594.0,7512.0,7512.0,17887.0,194978.0,200138.0
2023-08-24,2023-08-24 00:00:00+08:00,7468.0,7544.0,7464.0,7500.0,20678.0,200138.0,208368.0
2023-08-25,2023-08-25 00:00:00+08:00,7488.0,7586.0,7476.0,7576.0,16615.0,208368.0,216734.0
2023-08-28,2023-08-28 00:00:00+08:00,7594.0,7600.0,7480.0,7524.0,19257.0,216734.0,222857.0
2023-08-29,2023-08-29 00:00:00+08:00,7524.0,7560.0,7476.0,7482.0,18043.0,222857.0,228842.0
2023-08-30,2023-08-30 00:00:00+08:00,7502.0,7646.0,7474.0,7644.0,28866.0,228842.0,238098.0
2023-08-31,2023-08-31 00:00:00+08:00,7662.0,7662.0,7600.0,7624.0,17066.0,238098.0,241183.0
2023-09-01,2023-09-01 00:00:00+08:00,7660.0,7684.0,7610.0,7664.0,15640.0,241183.0,245715.0
2023-09-04,2023-09-04 00:00:00+08:00,7682.0,7712.0,7550.0,7576.0,31687.0,245715.0,250332.0
2023-09-05,2023-09-05 00:00:00+08:00,7572.0,7604.0,7554.0,7560.0,16928.0,250332.0,254647.0
2023-09-06,2023-09-06 00:00:00+08:00,7560.0,7708.0,7530.0,7654.0,25976.0,254647.0,259122.0
2023-09-07,2023-09-07 00:00:00+08:00,7664.0,7700.0,7560.0,7582.0,24432.0,259122.0,258822.0
2023-09-08,2023-09-08 00:00:00+08:00,7562.0,7602.0,7500.0,7544.0,22405.0,258822.0,263795.0
2023-09-11,2023-09-11 00:00:00+08:00,7572.0,7658.0,7552.0,7634.0,31632.0,263795.0,267009.0
2023-09-12,2023-09-12 00:00:00+08:00,7644.0,7826.0,7644.0,7814.0,48541.0,267009.0,280333.0
2023-09-13,2023-09-13 00:00:00+08:00,7836.0,7844.0,7762.0,7804.0,36397.0,280333.0,287848.0
2023-09-14,2023-09-14 00:00:00+08:00,7808.0,7900.0,7794.0,7876.0,37493.0,287848.0,292872.0
2023-09-15,2023-09-15 00:00:00+08:00,7912.0,8040.0,7882.0,7904.0,54399.0,292872.0,302982.0
2023-09-18,2023-09-18 00:00:00+08:00,7920.0,7920.0,7816.0,7866.0,40197.0,302982.0,307596.0
2023-09-19,2023-09-19 00:00:00+08:00,7868.0,7914.0,7822.0,7862.0,31688.0,307596.0,312708.0
2023-09-20,2023-09-20 00:00:00+08:00,7882.0,7940.0,7800.0,7830.0,46552.0,312708.0,318890.0
2023-09-21,2023-09-21 00:00:00+08:00,7836.0,7854.0,7732.0,7742.0,41917.0,318890.0,323663.0
2023-09-22,2023-09-22 00:00:00+08:00,7768.0,7808.0,7738.0,7770.0,45069.0,323663.0,332476.0
2023-09-25,2023-09-25 00:00:00+08:00,7780.0,7794.0,7680.0,7720.0,59244.0,332476.0,339777.0
2023-09-26,2023-09-26 00:00:00+08:00,7710.0,7718.0,7612.0,7618.0,64809.0,339777.0,350815.0
2023-09-27,2023-09-27 00:00:00+08:00,7630.0,7678.0,7612.0,7638.0,65866.0,350815.0,359565.0
2023-09-28,2023-09-28 00:00:00+08:00,7666.0,7794.0,7652.0,7692.0,84774.0,359565.0,355710.0
2023-10-09,2023-10-09 00:00:00+08:00,7550.0,7572.0,7452.0,7464.0,93057.0,355710.0,369415.0
2023-10-10,2023-10-10 00:00:00+08:00,7482.0,7496.0,7400.0,7404.0,133852.0,369415.0,383915.0
2023-10-11,2023-10-11 00:00:00+08:00,7408.0,7428.0,7360.0,7386.0,125958.0,383915.0,398091.0
2023-10-12,2023-10-12 00:00:00+08:00,7360.0,7390.0,7282.0,7320.0,172153.0,398091.0,405667.0
2023-10-13,2023-10-13 00:00:00+08:00,7350.0,7374.0,7288.0,7326.0,112608.0,405667.0,405159.0
2023-10-16,2023-10-16 00:00:00+08:00,7400.0,7404.0,7340.0,7358.0,130384.0,405159.0,405394.0
2023-10-17,2023-10-17 00:00:00+08:00,7372.0,7372.0,7276.0,7340.0,136749.0,405394.0,408290.0
2023-10-18,2023-10-18 00:00:00+08:00,7348.0,7396.0,7322.0,7334.0,118121.0,408290.0,389210.0
2023-10-19,2023-10-19 00:00:00+08:00,7338.0,7360.0,7264.0,7328.0,147958.0,389210.0,376384.0
2023-10-20,2023-10-20 00:00:00+08:00,7316.0,7382.0,7276.0,7308.0,149457.0,376384.0,355312.0
2023-10-23,2023-10-23 00:00:00+08:00,7316.0,7322.0,7206.0,7300.0,170279.0,355312.0,335492.0
2023-10-24,2023-10-24 00:00:00+08:00,7306.0,7378.0,7270.0,7364.0,145468.0,335492.0,303733.0
2023-10-25,2023-10-25 00:00:00+08:00,7354.0,7460.0,7316.0,7390.0,183194.0,303733.0,267794.0
2023-10-26,2023-10-26 00:00:00+08:00,7396.0,7444.0,7352.0,7384.0,125713.0,267794.0,238231.0
2023-10-27,2023-10-27 00:00:00+08:00,7350.0,7456.0,7280.0,7420.0,185949.0,238231.0,199764.0
2023-10-30,2023-10-30 00:00:00+08:00,7418.0,7482.0,7386.0,7474.0,149609.0,199764.0,166857.0
2023-10-31,2023-10-31 00:00:00+08:00,7478.0,7504.0,7374.0,7454.0,145181.0,166857.0,134225.0
2023-11-01,2023-11-01 00:00:00+08:00,7438.0,7490.0,7416.0,7444.0,91573.0,134225.0,119348.0
2023-11-02,2023-11-02 00:00:00+08:00,7472.0,7482.0,7310.0,7438.0,93645.0,119348.0,105996.0
2023-11-03,2023-11-03 00:00:00+08:00,7426.0,7522.0,7426.0,7486.0,99247.0,105996.0,90760.0
2023-11-06,2023-11-06 00:00:00+08:00,7490.0,7510.0,7392.0,7422.0,85955.0,90760.0,70621.0
2023-11-07,2023-11-07 00:00:00+08:00,7428.0,7490.0,7376.0,7404.0,55719.0,70621.0,51607.0
2023-11-08,2023-11-08 00:00:00+08:00,7398.0,7430.0,7330.0,7422.0,28790.0,51607.0,41116.0
2023-11-09,2023-11-09 00:00:00+08:00,7408.0,7482.0,7350.0,7388.0,27213.0,41116.0,32216.0
2023-11-10,2023-11-10 00:00:00+08:00,7382.0,7480.0,7382.0,7430.0,15348.0,32216.0,28438.0
2023-11-13,2023-11-13 00:00:00+08:00,7436.0,7456.0,7352.0,7394.0,13892.0,28438.0,24321.0
2023-11-14,2023-11-14 00:00:00+08:00,7402.0,7496.0,7390.0,7456.0,7566.0,24321.0,21734.0
2023-11-15,2023-11-15 00:00:00+08:00,7438.0,7510.0,7434.0,7490.0,7347.0,21734.0,18708.0
2023-11-16,2023-11-16 00:00:00+08:00,7492.0,7580.0,7456.0,7570.0,9740.0,18708.0,13877.0
2023-11-17,2023-11-17 00:00:00+08:00,7578.0,7620.0,7484.0,7562.0,4055.0,13877.0,11293.0
2023-11-20,2023-11-20 00:00:00+08:00,7566.0,7598.0,7514.0,7540.0,4905.0,11293.0,8769.0
2023-11-21,2023-11-21 00:00:00+08:00,7564.0,7566.0,7352.0,7366.0,5134.0,8769.0,6010.0
2023-11-22,2023-11-22 00:00:00+08:00,7356.0,7386.0,7316.0,7356.0,1371.0,6010.0,5377.0
2023-11-23,2023-11-23 00:00:00+08:00,7316.0,7344.0,7290.0,7304.0,1447.0,5377.0,4918.0
2023-11-24,2023-11-24 00:00:00+08:00,7292.0,7352.0,7292.0,7352.0,467.0,4918.0,4779.0
2023-11-27,2023-11-27 00:00:00+08:00,7314.0,7334.0,7248.0,7258.0,1462.0,4779.0,4011.0
2023-11-28,2023-11-28 00:00:00+08:00,7274.0,7284.0,7224.0,7228.0,730.0,4011.0,3746.0
2023-11-29,2023-11-29 00:00:00+08:00,7222.0,7268.0,7174.0,7200.0,873.0,3746.0,3306.0
2023-11-30,2023-11-30 00:00:00+08:00,7174.0,7302.0,7174.0,7302.0,835.0,3306.0,2668.0
2023-12-01,2023-12-01 00:00:00+08:00,7256.0,7302.0,7256.0,7302.0,128.0,2668.0,2543.0
2023-12-04,2023-12-04 00:00:00+08:00,7302.0,7302.0,7302.0,7302.0,1.0,2543.0,2543.0
2023-12-05,2023-12-05 00:00:00+08:00,7302.0,7302.0,7302.0,7302.0,4.0,2543.0,2543.0
2023-12-06,2023-12-06 00:00:00+08:00,7302.0,7302.0,7302.0,7302.0,0.0,2543.0,2543.0
2023-12-07,2023-12-07 00:00:00+08:00,7302.0,7302.0,7302.0,7302.0,0.0,2543.0,2543.0
2023-12-08,2023-12-08 00:00:00+08:00,7402.0,7402.0,7402.0,7402.0,1.0,2543.0,2543.0
2023-12-11,2023-12-11 00:00:00+08:00,7402.0,7402.0,7402.0,7402.0,0.0,2543.0,2543.0
2023-12-12,2023-12-12 00:00:00+08:00,7256.0,7550.0,7256.0,7550.0,9.0,2543.0,2543.0
2023-12-13,2023-12-13 00:00:00+08:00,7550.0,7550.0,7550.0,7550.0,0.0,2543.0,2543.0
2023-12-14,2023-12-14 00:00:00+08:00,7550.0,7550.0,7550.0,7550.0,3.0,2543.0,2543.0
