trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-02-16,2022-02-16 00:00:00+08:00,25750.0,28190.0,25750.0,28050.0,6.0,8.0,10.0
2022-02-17,2022-02-17 00:00:00+08:00,27965.0,28085.0,27725.0,28085.0,6.0,10.0,9.0
2022-02-18,2022-02-18 00:00:00+08:00,28085.0,28085.0,28085.0,28085.0,0.0,9.0,9.0
2022-02-21,2022-02-21 00:00:00+08:00,27965.0,28005.0,27955.0,28005.0,5.0,9.0,11.0
2022-02-22,2022-02-22 00:00:00+08:00,27915.0,27915.0,27915.0,27915.0,1.0,11.0,11.0
2022-02-23,2022-02-23 00:00:00+08:00,27825.0,27825.0,27825.0,27825.0,1.0,11.0,10.0
2022-02-24,2022-02-24 00:00:00+08:00,27965.0,28070.0,27965.0,28070.0,3.0,10.0,10.0
2022-02-25,2022-02-25 00:00:00+08:00,28070.0,28070.0,28070.0,28070.0,0.0,10.0,10.0
2022-02-28,2022-02-28 00:00:00+08:00,27505.0,27505.0,27365.0,27365.0,3.0,10.0,8.0
2022-03-01,2022-03-01 00:00:00+08:00,27365.0,27365.0,27365.0,27365.0,0.0,8.0,8.0
2022-03-02,2022-03-02 00:00:00+08:00,27740.0,27990.0,27740.0,27990.0,2.0,8.0,9.0
2022-03-03,2022-03-03 00:00:00+08:00,27990.0,27990.0,27990.0,27990.0,0.0,9.0,9.0
2022-03-04,2022-03-04 00:00:00+08:00,27640.0,27640.0,27640.0,27640.0,2.0,9.0,9.0
2022-03-07,2022-03-07 00:00:00+08:00,27640.0,27640.0,27640.0,27640.0,0.0,9.0,9.0
2022-03-08,2022-03-08 00:00:00+08:00,27930.0,27930.0,27930.0,27930.0,1.0,9.0,10.0
2022-03-09,2022-03-09 00:00:00+08:00,27930.0,27930.0,27930.0,27930.0,0.0,10.0,10.0
2022-03-10,2022-03-10 00:00:00+08:00,27930.0,27930.0,27930.0,27930.0,0.0,10.0,10.0
2022-03-11,2022-03-11 00:00:00+08:00,27930.0,27930.0,27930.0,27930.0,0.0,10.0,10.0
2022-03-14,2022-03-14 00:00:00+08:00,27930.0,27930.0,27930.0,27930.0,0.0,10.0,10.0
2022-03-15,2022-03-15 00:00:00+08:00,27635.0,27760.0,27330.0,27330.0,4.0,10.0,10.0
2022-03-16,2022-03-16 00:00:00+08:00,27140.0,27425.0,27140.0,27360.0,7.0,10.0,11.0
2022-03-17,2022-03-17 00:00:00+08:00,27525.0,27525.0,27525.0,27525.0,1.0,11.0,10.0
2022-03-18,2022-03-18 00:00:00+08:00,27525.0,27525.0,27525.0,27525.0,0.0,10.0,10.0
2022-03-21,2022-03-21 00:00:00+08:00,27710.0,27710.0,27710.0,27710.0,1.0,10.0,9.0
2022-03-22,2022-03-22 00:00:00+08:00,27710.0,27710.0,27710.0,27710.0,0.0,9.0,9.0
2022-03-23,2022-03-23 00:00:00+08:00,27710.0,27710.0,27710.0,27710.0,0.0,9.0,9.0
2022-03-24,2022-03-24 00:00:00+08:00,28155.0,29265.0,27930.0,27930.0,10.0,9.0,9.0
2022-03-25,2022-03-25 00:00:00+08:00,28195.0,28305.0,28165.0,28305.0,8.0,9.0,11.0
2022-03-28,2022-03-28 00:00:00+08:00,28610.0,28610.0,28275.0,28605.0,8.0,11.0,11.0
2022-03-29,2022-03-29 00:00:00+08:00,28425.0,29300.0,28205.0,28205.0,178.0,11.0,76.0
2022-03-30,2022-03-30 00:00:00+08:00,28300.0,28490.0,27940.0,28410.0,196.0,76.0,139.0
2022-03-31,2022-03-31 00:00:00+08:00,28380.0,28405.0,28220.0,28220.0,91.0,139.0,188.0
2022-04-01,2022-04-01 00:00:00+08:00,28340.0,28570.0,28080.0,28100.0,88.0,188.0,207.0
2022-04-06,2022-04-06 00:00:00+08:00,28345.0,28385.0,27670.0,27795.0,168.0,207.0,197.0
2022-04-07,2022-04-07 00:00:00+08:00,27800.0,27870.0,27430.0,27585.0,324.0,197.0,356.0
2022-04-08,2022-04-08 00:00:00+08:00,27445.0,27670.0,27445.0,27600.0,136.0,356.0,382.0
2022-04-11,2022-04-11 00:00:00+08:00,27650.0,27785.0,27545.0,27675.0,179.0,382.0,420.0
2022-04-12,2022-04-12 00:00:00+08:00,27590.0,27890.0,27545.0,27880.0,217.0,420.0,432.0
2022-04-13,2022-04-13 00:00:00+08:00,27960.0,28265.0,27930.0,28050.0,254.0,432.0,432.0
2022-04-14,2022-04-14 00:00:00+08:00,28150.0,28260.0,28040.0,28160.0,195.0,432.0,539.0
2022-04-15,2022-04-15 00:00:00+08:00,28145.0,28280.0,28030.0,28280.0,296.0,539.0,655.0
2022-04-18,2022-04-18 00:00:00+08:00,28350.0,28450.0,28120.0,28170.0,340.0,655.0,853.0
2022-04-19,2022-04-19 00:00:00+08:00,28185.0,28360.0,28165.0,28280.0,186.0,853.0,932.0
2022-04-20,2022-04-20 00:00:00+08:00,28200.0,28200.0,27995.0,28135.0,423.0,932.0,858.0
2022-04-21,2022-04-21 00:00:00+08:00,28115.0,28270.0,28000.0,28200.0,352.0,858.0,871.0
2022-04-22,2022-04-22 00:00:00+08:00,28125.0,28210.0,28060.0,28165.0,272.0,871.0,961.0
2022-04-25,2022-04-25 00:00:00+08:00,28185.0,28240.0,27585.0,27600.0,820.0,961.0,1123.0
2022-04-26,2022-04-26 00:00:00+08:00,27500.0,27605.0,27150.0,27235.0,808.0,1123.0,1131.0
2022-04-27,2022-04-27 00:00:00+08:00,27170.0,27400.0,27165.0,27170.0,675.0,1131.0,1192.0
2022-04-28,2022-04-28 00:00:00+08:00,27265.0,28050.0,27265.0,27805.0,1496.0,1192.0,1377.0
2022-04-29,2022-04-29 00:00:00+08:00,27945.0,28005.0,27585.0,27745.0,1985.0,1377.0,1871.0
2022-05-05,2022-05-05 00:00:00+08:00,27865.0,28315.0,27820.0,28085.0,2050.0,1871.0,1974.0
2022-05-06,2022-05-06 00:00:00+08:00,28080.0,28080.0,27505.0,27715.0,2300.0,1974.0,1828.0
2022-05-09,2022-05-09 00:00:00+08:00,27725.0,27800.0,27320.0,27430.0,1464.0,1828.0,1774.0
2022-05-10,2022-05-10 00:00:00+08:00,27500.0,27685.0,27420.0,27540.0,1530.0,1774.0,1828.0
2022-05-11,2022-05-11 00:00:00+08:00,27600.0,27820.0,27505.0,27780.0,971.0,1828.0,1859.0
2022-05-12,2022-05-12 00:00:00+08:00,27750.0,27810.0,27595.0,27620.0,818.0,1859.0,1832.0
2022-05-13,2022-05-13 00:00:00+08:00,27610.0,27850.0,27545.0,27605.0,1336.0,1832.0,1879.0
2022-05-16,2022-05-16 00:00:00+08:00,27555.0,27680.0,27515.0,27675.0,998.0,1879.0,1771.0
2022-05-17,2022-05-17 00:00:00+08:00,27805.0,27875.0,27565.0,27875.0,1185.0,1771.0,1852.0
2022-05-18,2022-05-18 00:00:00+08:00,27780.0,27840.0,27565.0,27565.0,896.0,1852.0,1814.0
2022-05-19,2022-05-19 00:00:00+08:00,27540.0,27615.0,27345.0,27425.0,1292.0,1814.0,1825.0
2022-05-20,2022-05-20 00:00:00+08:00,27305.0,27490.0,27265.0,27395.0,1207.0,1825.0,2004.0
2022-05-23,2022-05-23 00:00:00+08:00,27315.0,27415.0,26950.0,26975.0,1614.0,2004.0,2326.0
2022-05-24,2022-05-24 00:00:00+08:00,27070.0,27090.0,26700.0,26715.0,1434.0,2326.0,2538.0
2022-05-25,2022-05-25 00:00:00+08:00,26715.0,26775.0,26510.0,26710.0,1629.0,2538.0,2577.0
2022-05-26,2022-05-26 00:00:00+08:00,26765.0,26860.0,26645.0,26760.0,1878.0,2577.0,2325.0
2022-05-27,2022-05-27 00:00:00+08:00,26725.0,26780.0,26535.0,26635.0,1781.0,2325.0,2518.0
2022-05-30,2022-05-30 00:00:00+08:00,26605.0,26800.0,26215.0,26400.0,3024.0,2518.0,3099.0
2022-05-31,2022-05-31 00:00:00+08:00,26415.0,27030.0,26385.0,26920.0,4197.0,3099.0,2867.0
2022-06-01,2022-06-01 00:00:00+08:00,26875.0,26895.0,26680.0,26740.0,1363.0,2867.0,2594.0
2022-06-02,2022-06-02 00:00:00+08:00,26695.0,26735.0,26415.0,26510.0,1769.0,2594.0,2411.0
2022-06-06,2022-06-06 00:00:00+08:00,26855.0,26855.0,26415.0,26745.0,846.0,2411.0,2316.0
2022-06-07,2022-06-07 00:00:00+08:00,26875.0,26945.0,26690.0,26720.0,1058.0,2316.0,2237.0
2022-06-08,2022-06-08 00:00:00+08:00,26750.0,26790.0,26405.0,26525.0,1239.0,2237.0,2432.0
2022-06-09,2022-06-09 00:00:00+08:00,26530.0,26685.0,26485.0,26515.0,1145.0,2432.0,2525.0
2022-06-10,2022-06-10 00:00:00+08:00,26535.0,26540.0,26280.0,26320.0,1557.0,2525.0,2764.0
2022-06-13,2022-06-13 00:00:00+08:00,26305.0,26430.0,26010.0,26370.0,1999.0,2764.0,2846.0
2022-06-14,2022-06-14 00:00:00+08:00,26435.0,26470.0,26140.0,26300.0,1331.0,2846.0,2956.0
2022-06-15,2022-06-15 00:00:00+08:00,26240.0,26395.0,25725.0,25795.0,2445.0,2956.0,3093.0
2022-06-16,2022-06-16 00:00:00+08:00,25780.0,25855.0,25400.0,25455.0,1828.0,3093.0,3199.0
2022-06-17,2022-06-17 00:00:00+08:00,25535.0,25730.0,25365.0,25680.0,1483.0,3199.0,2977.0
2022-06-20,2022-06-20 00:00:00+08:00,25680.0,26065.0,24940.0,25375.0,4000.0,2977.0,2763.0
2022-06-21,2022-06-21 00:00:00+08:00,25405.0,25520.0,25095.0,25185.0,1800.0,2763.0,2889.0
2022-06-22,2022-06-22 00:00:00+08:00,25270.0,25395.0,24950.0,25075.0,1402.0,2889.0,2768.0
2022-06-23,2022-06-23 00:00:00+08:00,24925.0,25140.0,24510.0,24845.0,3226.0,2768.0,2875.0
2022-06-24,2022-06-24 00:00:00+08:00,24740.0,24940.0,23335.0,23850.0,5747.0,2875.0,3074.0
2022-06-27,2022-06-27 00:00:00+08:00,24280.0,24385.0,23505.0,23620.0,3494.0,3074.0,3106.0
2022-06-28,2022-06-28 00:00:00+08:00,23680.0,24215.0,23060.0,24160.0,5796.0,3106.0,3015.0
2022-06-29,2022-06-29 00:00:00+08:00,24070.0,24190.0,23590.0,24125.0,2545.0,3015.0,3105.0
2022-06-30,2022-06-30 00:00:00+08:00,24160.0,24765.0,24105.0,24450.0,4291.0,3105.0,2892.0
2022-07-01,2022-07-01 00:00:00+08:00,24480.0,24555.0,23875.0,24120.0,4162.0,2892.0,2788.0
2022-07-04,2022-07-04 00:00:00+08:00,24105.0,24240.0,23650.0,23715.0,2987.0,2788.0,2938.0
2022-07-05,2022-07-05 00:00:00+08:00,23820.0,23930.0,23415.0,23740.0,2315.0,2938.0,2797.0
2022-07-06,2022-07-06 00:00:00+08:00,23610.0,23935.0,23200.0,23915.0,4513.0,2797.0,2953.0
2022-07-07,2022-07-07 00:00:00+08:00,23785.0,23915.0,23220.0,23320.0,2820.0,2953.0,2895.0
2022-07-08,2022-07-08 00:00:00+08:00,23540.0,23645.0,22780.0,22930.0,4442.0,2895.0,2997.0
2022-07-11,2022-07-11 00:00:00+08:00,23500.0,23580.0,22510.0,22750.0,4311.0,2997.0,3328.0
2022-07-12,2022-07-12 00:00:00+08:00,22640.0,23025.0,22440.0,22585.0,3146.0,3328.0,3164.0
2022-07-13,2022-07-13 00:00:00+08:00,22480.0,22515.0,21265.0,21570.0,5584.0,3164.0,3261.0
2022-07-14,2022-07-14 00:00:00+08:00,21340.0,21485.0,21010.0,21195.0,3607.0,3261.0,3342.0
2022-07-15,2022-07-15 00:00:00+08:00,21120.0,21120.0,19935.0,20720.0,8416.0,3342.0,3341.0
2022-07-18,2022-07-18 00:00:00+08:00,20715.0,22335.0,20705.0,22335.0,13507.0,3341.0,4523.0
2022-07-19,2022-07-19 00:00:00+08:00,22290.0,22445.0,20410.0,20570.0,17355.0,4523.0,3695.0
2022-07-20,2022-07-20 00:00:00+08:00,20690.0,21445.0,20405.0,20950.0,9186.0,3695.0,3495.0
2022-07-21,2022-07-21 00:00:00+08:00,21080.0,21475.0,21070.0,21355.0,6258.0,3495.0,3426.0
2022-07-22,2022-07-22 00:00:00+08:00,21095.0,21830.0,21045.0,21675.0,4875.0,3426.0,3263.0
2022-07-25,2022-07-25 00:00:00+08:00,21690.0,21990.0,21395.0,21615.0,5158.0,3263.0,3121.0
2022-07-26,2022-07-26 00:00:00+08:00,21675.0,23580.0,21295.0,21510.0,4813.0,3121.0,3026.0
2022-07-27,2022-07-27 00:00:00+08:00,21705.0,21705.0,21175.0,21545.0,3204.0,3026.0,2905.0
2022-07-28,2022-07-28 00:00:00+08:00,21600.0,22005.0,21365.0,21915.0,4088.0,2905.0,2854.0
2022-07-29,2022-07-29 00:00:00+08:00,21820.0,22400.0,21735.0,22025.0,4344.0,2854.0,2963.0
2022-08-01,2022-08-01 00:00:00+08:00,22025.0,22200.0,21350.0,21650.0,4687.0,2963.0,2819.0
2022-08-02,2022-08-02 00:00:00+08:00,21555.0,21755.0,21400.0,21630.0,3915.0,2819.0,2824.0
2022-08-03,2022-08-03 00:00:00+08:00,21665.0,22325.0,21470.0,22220.0,5258.0,2824.0,3168.0
2022-08-04,2022-08-04 00:00:00+08:00,22245.0,22370.0,21340.0,21460.0,5231.0,3168.0,2739.0
2022-08-05,2022-08-05 00:00:00+08:00,21430.0,22000.0,21300.0,21525.0,3950.0,2739.0,2634.0
2022-08-08,2022-08-08 00:00:00+08:00,21600.0,21745.0,21390.0,21610.0,3716.0,2634.0,2603.0
2022-08-09,2022-08-09 00:00:00+08:00,21645.0,21895.0,21570.0,21615.0,2772.0,2603.0,2472.0
2022-08-10,2022-08-10 00:00:00+08:00,21760.0,21970.0,21575.0,21750.0,2745.0,2472.0,2357.0
2022-08-11,2022-08-11 00:00:00+08:00,21915.0,22625.0,21745.0,22505.0,4306.0,2357.0,2680.0
2022-08-12,2022-08-12 00:00:00+08:00,22540.0,22900.0,22400.0,22645.0,3485.0,2680.0,2522.0
2022-08-15,2022-08-15 00:00:00+08:00,22705.0,23580.0,22630.0,23200.0,4779.0,2522.0,2734.0
2022-08-16,2022-08-16 00:00:00+08:00,23170.0,23240.0,22750.0,22965.0,4000.0,2734.0,2484.0
2022-08-17,2022-08-17 00:00:00+08:00,23230.0,23450.0,22975.0,23080.0,3422.0,2484.0,2365.0
2022-08-18,2022-08-18 00:00:00+08:00,23140.0,23140.0,22545.0,22695.0,3684.0,2365.0,2125.0
2022-08-19,2022-08-19 00:00:00+08:00,22900.0,23560.0,22660.0,23460.0,5002.0,2125.0,2454.0
2022-08-22,2022-08-22 00:00:00+08:00,23460.0,24220.0,23430.0,23980.0,5164.0,2454.0,2549.0
2022-08-23,2022-08-23 00:00:00+08:00,24000.0,24000.0,23330.0,23760.0,3766.0,2549.0,2317.0
2022-08-24,2022-08-24 00:00:00+08:00,23815.0,24450.0,23765.0,24445.0,3905.0,2317.0,2511.0
2022-08-25,2022-08-25 00:00:00+08:00,24500.0,24760.0,23850.0,24125.0,3882.0,2511.0,2272.0
2022-08-26,2022-08-26 00:00:00+08:00,24175.0,24675.0,24105.0,24615.0,3001.0,2272.0,2179.0
2022-08-29,2022-08-29 00:00:00+08:00,24620.0,24700.0,24050.0,24365.0,2561.0,2179.0,1937.0
2022-08-30,2022-08-30 00:00:00+08:00,24250.0,24375.0,23910.0,24075.0,1965.0,1937.0,1721.0
2022-08-31,2022-08-31 00:00:00+08:00,23880.0,24670.0,23710.0,23880.0,2035.0,1721.0,1165.0
2022-09-01,2022-09-01 00:00:00+08:00,24605.0,25300.0,24235.0,25300.0,72.0,1165.0,1115.0
2022-09-02,2022-09-02 00:00:00+08:00,24510.0,25390.0,24400.0,25200.0,55.0,1115.0,1085.0
2022-09-05,2022-09-05 00:00:00+08:00,26000.0,26000.0,25000.0,25790.0,75.0,1085.0,1024.0
2022-09-06,2022-09-06 00:00:00+08:00,25200.0,25700.0,25200.0,25700.0,4.0,1024.0,1023.0
2022-09-07,2022-09-07 00:00:00+08:00,25200.0,25200.0,25200.0,25200.0,4.0,1023.0,1023.0
2022-09-08,2022-09-08 00:00:00+08:00,26500.0,26595.0,24010.0,24010.0,116.0,1023.0,1019.0
2022-09-09,2022-09-09 00:00:00+08:00,26000.0,26100.0,23010.0,24990.0,29.0,1019.0,1017.0
2022-09-13,2022-09-13 00:00:00+08:00,22460.0,24400.0,22460.0,24400.0,25.0,1017.0,1017.0
2022-09-14,2022-09-14 00:00:00+08:00,24120.0,24120.0,22250.0,22250.0,21.0,1017.0,1016.0
2022-09-15,2022-09-15 00:00:00+08:00,22250.0,22250.0,22250.0,22250.0,0.0,1016.0,1016.0
