trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-12-12,2023-12-12 00:00:00+08:00,9244.0,9264.0,9244.0,9246.0,13.0,111.0,113.0
2023-12-13,2023-12-13 00:00:00+08:00,9220.0,9246.0,9040.0,9152.0,66.0,113.0,138.0
2023-12-14,2023-12-14 00:00:00+08:00,9100.0,9188.0,9100.0,9132.0,50.0,138.0,158.0
2023-12-15,2023-12-15 00:00:00+08:00,9170.0,9170.0,9126.0,9128.0,31.0,158.0,165.0
2023-12-18,2023-12-18 00:00:00+08:00,9086.0,9114.0,9080.0,9080.0,32.0,165.0,188.0
2023-12-19,2023-12-19 00:00:00+08:00,9090.0,9090.0,9044.0,9064.0,28.0,188.0,205.0
2023-12-20,2023-12-20 00:00:00+08:00,9040.0,9112.0,9040.0,9096.0,53.0,205.0,223.0
2023-12-21,2023-12-21 00:00:00+08:00,9052.0,9098.0,9052.0,9086.0,28.0,223.0,237.0
2023-12-22,2023-12-22 00:00:00+08:00,9098.0,9100.0,9038.0,9090.0,152.0,237.0,364.0
2023-12-25,2023-12-25 00:00:00+08:00,9096.0,9098.0,9078.0,9080.0,48.0,364.0,378.0
2023-12-26,2023-12-26 00:00:00+08:00,9080.0,9096.0,9074.0,9076.0,53.0,378.0,414.0
2023-12-27,2023-12-27 00:00:00+08:00,9094.0,9104.0,9078.0,9096.0,32.0,414.0,429.0
2023-12-28,2023-12-28 00:00:00+08:00,9084.0,9086.0,9042.0,9076.0,48.0,429.0,452.0
2023-12-29,2023-12-29 00:00:00+08:00,9054.0,9086.0,9040.0,9062.0,78.0,452.0,495.0
2024-01-02,2024-01-02 00:00:00+08:00,9054.0,9098.0,9036.0,9070.0,53.0,495.0,497.0
2024-01-03,2024-01-03 00:00:00+08:00,9090.0,9106.0,9050.0,9050.0,259.0,497.0,486.0
2024-01-04,2024-01-04 00:00:00+08:00,9090.0,9138.0,9066.0,9090.0,122.0,486.0,528.0
2024-01-05,2024-01-05 00:00:00+08:00,9072.0,9098.0,9060.0,9060.0,53.0,528.0,529.0
2024-01-08,2024-01-08 00:00:00+08:00,9068.0,9100.0,9046.0,9078.0,134.0,529.0,595.0
2024-01-09,2024-01-09 00:00:00+08:00,9052.0,9128.0,9050.0,9084.0,75.0,595.0,631.0
2024-01-10,2024-01-10 00:00:00+08:00,9100.0,9108.0,9080.0,9090.0,57.0,631.0,660.0
2024-01-11,2024-01-11 00:00:00+08:00,9128.0,9128.0,9068.0,9114.0,187.0,660.0,785.0
2024-01-12,2024-01-12 00:00:00+08:00,9100.0,9130.0,9088.0,9088.0,102.0,785.0,829.0
2024-01-15,2024-01-15 00:00:00+08:00,9068.0,9112.0,9042.0,9042.0,125.0,829.0,899.0
2024-01-16,2024-01-16 00:00:00+08:00,9060.0,9072.0,9040.0,9046.0,62.0,899.0,932.0
2024-01-17,2024-01-17 00:00:00+08:00,9050.0,9060.0,8982.0,8994.0,135.0,932.0,981.0
2024-01-18,2024-01-18 00:00:00+08:00,9012.0,9012.0,8940.0,8990.0,132.0,981.0,1044.0
2024-01-19,2024-01-19 00:00:00+08:00,8988.0,8988.0,8940.0,8942.0,59.0,1044.0,1083.0
2024-01-22,2024-01-22 00:00:00+08:00,8914.0,9000.0,8876.0,8990.0,117.0,1083.0,1091.0
2024-01-23,2024-01-23 00:00:00+08:00,8970.0,8996.0,8950.0,8966.0,60.0,1091.0,1102.0
2024-01-24,2024-01-24 00:00:00+08:00,8990.0,9002.0,8952.0,8990.0,69.0,1102.0,1120.0
2024-01-25,2024-01-25 00:00:00+08:00,9000.0,9014.0,8988.0,8990.0,34.0,1120.0,1104.0
2024-01-26,2024-01-26 00:00:00+08:00,8996.0,8996.0,8950.0,8986.0,29.0,1104.0,1115.0
2024-01-29,2024-01-29 00:00:00+08:00,9006.0,9030.0,8940.0,8944.0,89.0,1115.0,1123.0
2024-01-30,2024-01-30 00:00:00+08:00,8934.0,8934.0,8836.0,8836.0,212.0,1123.0,1210.0
2024-01-31,2024-01-31 00:00:00+08:00,8858.0,8904.0,8788.0,8788.0,164.0,1210.0,1304.0
2024-02-01,2024-02-01 00:00:00+08:00,8798.0,8802.0,8752.0,8788.0,439.0,1304.0,1371.0
2024-02-02,2024-02-02 00:00:00+08:00,8768.0,8774.0,8730.0,8748.0,115.0,1371.0,1390.0
2024-02-05,2024-02-05 00:00:00+08:00,8782.0,8782.0,8732.0,8758.0,67.0,1390.0,1411.0
2024-02-06,2024-02-06 00:00:00+08:00,8762.0,8788.0,8732.0,8752.0,79.0,1411.0,1412.0
2024-02-07,2024-02-07 00:00:00+08:00,8760.0,8770.0,8746.0,8748.0,35.0,1412.0,1418.0
2024-02-08,2024-02-08 00:00:00+08:00,8760.0,8800.0,8760.0,8794.0,135.0,1418.0,1453.0
2024-02-19,2024-02-19 00:00:00+08:00,8818.0,8922.0,8768.0,8908.0,353.0,1453.0,1470.0
2024-02-20,2024-02-20 00:00:00+08:00,8940.0,8992.0,8866.0,8880.0,326.0,1470.0,1610.0
2024-02-21,2024-02-21 00:00:00+08:00,8876.0,8982.0,8876.0,8976.0,272.0,1610.0,1617.0
2024-02-22,2024-02-22 00:00:00+08:00,8944.0,8994.0,8944.0,8974.0,458.0,1617.0,1512.0
2024-02-23,2024-02-23 00:00:00+08:00,8980.0,9008.0,8962.0,8996.0,107.0,1512.0,1507.0
2024-02-26,2024-02-26 00:00:00+08:00,8974.0,8980.0,8938.0,8948.0,128.0,1507.0,1498.0
2024-02-27,2024-02-27 00:00:00+08:00,8922.0,8944.0,8872.0,8884.0,252.0,1498.0,1580.0
2024-02-28,2024-02-28 00:00:00+08:00,8888.0,8942.0,8886.0,8906.0,264.0,1580.0,1699.0
2024-02-29,2024-02-29 00:00:00+08:00,8914.0,8940.0,8892.0,8934.0,85.0,1699.0,1699.0
2024-03-01,2024-03-01 00:00:00+08:00,8942.0,8978.0,8914.0,8930.0,515.0,1699.0,1774.0
2024-03-04,2024-03-04 00:00:00+08:00,8918.0,8996.0,8918.0,8958.0,274.0,1774.0,1810.0
2024-03-05,2024-03-05 00:00:00+08:00,8970.0,8998.0,8960.0,8992.0,424.0,1810.0,1686.0
2024-03-06,2024-03-06 00:00:00+08:00,9000.0,9044.0,8918.0,8958.0,775.0,1686.0,1832.0
2024-03-07,2024-03-07 00:00:00+08:00,8964.0,9004.0,8964.0,8982.0,773.0,1832.0,2111.0
2024-03-08,2024-03-08 00:00:00+08:00,8998.0,9106.0,8996.0,9098.0,718.0,2111.0,2111.0
2024-03-11,2024-03-11 00:00:00+08:00,9088.0,9104.0,9056.0,9078.0,471.0,2111.0,2137.0
2024-03-12,2024-03-12 00:00:00+08:00,9104.0,9150.0,9080.0,9142.0,770.0,2137.0,2546.0
2024-03-13,2024-03-13 00:00:00+08:00,9150.0,9192.0,9140.0,9172.0,1077.0,2546.0,2858.0
2024-03-14,2024-03-14 00:00:00+08:00,9180.0,9190.0,9130.0,9144.0,1294.0,2858.0,3336.0
2024-03-15,2024-03-15 00:00:00+08:00,9136.0,9214.0,9136.0,9190.0,1382.0,3336.0,3735.0
2024-03-18,2024-03-18 00:00:00+08:00,9218.0,9298.0,9210.0,9264.0,1032.0,3735.0,4019.0
2024-03-19,2024-03-19 00:00:00+08:00,9274.0,9308.0,9246.0,9264.0,837.0,4019.0,3957.0
2024-03-20,2024-03-20 00:00:00+08:00,9290.0,9298.0,9254.0,9286.0,281.0,3957.0,3987.0
2024-03-21,2024-03-21 00:00:00+08:00,9300.0,9440.0,9234.0,9252.0,2469.0,3987.0,4606.0
2024-03-22,2024-03-22 00:00:00+08:00,9264.0,9314.0,9220.0,9264.0,1096.0,4606.0,4574.0
2024-03-25,2024-03-25 00:00:00+08:00,9230.0,9356.0,9142.0,9346.0,3952.0,4574.0,5645.0
2024-03-26,2024-03-26 00:00:00+08:00,9374.0,9378.0,9258.0,9300.0,1616.0,5645.0,5826.0
2024-03-27,2024-03-27 00:00:00+08:00,9328.0,9362.0,9264.0,9344.0,2424.0,5826.0,6090.0
2024-03-28,2024-03-28 00:00:00+08:00,9358.0,9358.0,9248.0,9254.0,1516.0,6090.0,6133.0
2024-03-29,2024-03-29 00:00:00+08:00,9248.0,9262.0,9198.0,9248.0,1940.0,6133.0,5904.0
2024-04-01,2024-04-01 00:00:00+08:00,9202.0,9254.0,9150.0,9230.0,2468.0,5904.0,5912.0
2024-04-02,2024-04-02 00:00:00+08:00,9234.0,9236.0,9152.0,9172.0,1547.0,5912.0,5881.0
2024-04-03,2024-04-03 00:00:00+08:00,9172.0,9220.0,9120.0,9186.0,1915.0,5881.0,5998.0
2024-04-08,2024-04-08 00:00:00+08:00,9204.0,9270.0,9186.0,9262.0,2347.0,5998.0,6435.0
2024-04-09,2024-04-09 00:00:00+08:00,9270.0,9302.0,9244.0,9262.0,1969.0,6435.0,6855.0
2024-04-10,2024-04-10 00:00:00+08:00,9274.0,9292.0,9240.0,9270.0,1715.0,6855.0,6850.0
2024-04-11,2024-04-11 00:00:00+08:00,9260.0,9286.0,9208.0,9272.0,2534.0,6850.0,7046.0
2024-04-12,2024-04-12 00:00:00+08:00,9260.0,9288.0,9232.0,9274.0,1766.0,7046.0,6927.0
2024-04-15,2024-04-15 00:00:00+08:00,9262.0,9274.0,9102.0,9120.0,3480.0,6927.0,6517.0
2024-04-16,2024-04-16 00:00:00+08:00,9108.0,9118.0,9020.0,9070.0,2436.0,6517.0,6716.0
2024-04-17,2024-04-17 00:00:00+08:00,9070.0,9074.0,8958.0,8998.0,2359.0,6716.0,6587.0
2024-04-18,2024-04-18 00:00:00+08:00,9030.0,9060.0,8960.0,8970.0,2326.0,6587.0,6551.0
2024-04-19,2024-04-19 00:00:00+08:00,8968.0,9044.0,8944.0,9022.0,1476.0,6551.0,6416.0
2024-04-22,2024-04-22 00:00:00+08:00,9014.0,9036.0,8966.0,9004.0,1624.0,6416.0,6475.0
2024-04-23,2024-04-23 00:00:00+08:00,9028.0,9080.0,8990.0,9020.0,2687.0,6475.0,6949.0
2024-04-24,2024-04-24 00:00:00+08:00,9028.0,9044.0,8990.0,9018.0,2318.0,6949.0,6285.0
2024-04-25,2024-04-25 00:00:00+08:00,9018.0,9020.0,8876.0,8880.0,3148.0,6285.0,7163.0
2024-04-26,2024-04-26 00:00:00+08:00,8878.0,8910.0,8858.0,8882.0,2296.0,7163.0,7676.0
2024-04-29,2024-04-29 00:00:00+08:00,8888.0,8942.0,8880.0,8898.0,2079.0,7676.0,7725.0
2024-04-30,2024-04-30 00:00:00+08:00,8900.0,8904.0,8854.0,8866.0,1732.0,7725.0,7834.0
2024-05-06,2024-05-06 00:00:00+08:00,8916.0,8984.0,8890.0,8932.0,2879.0,7834.0,7546.0
2024-05-07,2024-05-07 00:00:00+08:00,8924.0,8994.0,8920.0,8982.0,2075.0,7546.0,7561.0
2024-05-08,2024-05-08 00:00:00+08:00,8972.0,8974.0,8932.0,8954.0,1661.0,7561.0,7453.0
2024-05-09,2024-05-09 00:00:00+08:00,8926.0,8932.0,8834.0,8858.0,2632.0,7453.0,7925.0
2024-05-10,2024-05-10 00:00:00+08:00,8832.0,8850.0,8784.0,8812.0,2813.0,7925.0,8074.0
2024-05-13,2024-05-13 00:00:00+08:00,8814.0,8930.0,8814.0,8900.0,2164.0,8074.0,7914.0
2024-05-14,2024-05-14 00:00:00+08:00,8920.0,9098.0,8868.0,9062.0,7706.0,7914.0,7366.0
2024-05-15,2024-05-15 00:00:00+08:00,9030.0,9142.0,8986.0,9010.0,5793.0,7366.0,6901.0
2024-05-16,2024-05-16 00:00:00+08:00,9024.0,9052.0,9000.0,9042.0,2256.0,6901.0,6676.0
2024-05-17,2024-05-17 00:00:00+08:00,9040.0,9086.0,9026.0,9070.0,2366.0,6676.0,7157.0
2024-05-20,2024-05-20 00:00:00+08:00,9042.0,9086.0,8954.0,8966.0,3030.0,7157.0,7300.0
2024-05-21,2024-05-21 00:00:00+08:00,8968.0,9048.0,8934.0,8968.0,3741.0,7300.0,7442.0
2024-05-22,2024-05-22 00:00:00+08:00,8980.0,9024.0,8946.0,9006.0,1763.0,7442.0,7430.0
2024-05-23,2024-05-23 00:00:00+08:00,9000.0,9126.0,8978.0,9026.0,4165.0,7430.0,8018.0
2024-05-24,2024-05-24 00:00:00+08:00,9038.0,9038.0,8968.0,8990.0,2819.0,8018.0,7761.0
2024-05-27,2024-05-27 00:00:00+08:00,8970.0,9010.0,8948.0,8972.0,1756.0,7761.0,7842.0
2024-05-28,2024-05-28 00:00:00+08:00,8998.0,9016.0,8970.0,8992.0,2384.0,7842.0,7823.0
2024-05-29,2024-05-29 00:00:00+08:00,8990.0,9060.0,8974.0,9048.0,2778.0,7823.0,7850.0
2024-05-30,2024-05-30 00:00:00+08:00,9050.0,9096.0,8976.0,8980.0,2572.0,7850.0,7827.0
2024-05-31,2024-05-31 00:00:00+08:00,8978.0,8980.0,8888.0,8910.0,3495.0,7827.0,8022.0
2024-06-03,2024-06-03 00:00:00+08:00,8906.0,8932.0,8854.0,8864.0,10726.0,8022.0,15477.0
2024-06-04,2024-06-04 00:00:00+08:00,8850.0,8870.0,8814.0,8840.0,18316.0,15477.0,30117.0
2024-06-05,2024-06-05 00:00:00+08:00,8866.0,8900.0,8842.0,8872.0,11509.0,30117.0,37145.0
2024-06-06,2024-06-06 00:00:00+08:00,8890.0,8928.0,8854.0,8910.0,13268.0,37145.0,42592.0
2024-06-07,2024-06-07 00:00:00+08:00,8960.0,8984.0,8884.0,8922.0,12775.0,42592.0,45690.0
2024-06-11,2024-06-11 00:00:00+08:00,8946.0,8970.0,8898.0,8934.0,12623.0,45690.0,47919.0
2024-06-12,2024-06-12 00:00:00+08:00,8946.0,9060.0,8876.0,8890.0,29226.0,47919.0,53245.0
2024-06-13,2024-06-13 00:00:00+08:00,8906.0,8910.0,8788.0,8790.0,18023.0,53245.0,55186.0
2024-06-14,2024-06-14 00:00:00+08:00,8790.0,8792.0,8722.0,8730.0,17932.0,55186.0,56235.0
2024-06-17,2024-06-17 00:00:00+08:00,8652.0,8692.0,8588.0,8644.0,19522.0,56235.0,58434.0
2024-06-18,2024-06-18 00:00:00+08:00,8658.0,8702.0,8616.0,8662.0,11814.0,58434.0,58527.0
2024-06-19,2024-06-19 00:00:00+08:00,8690.0,8708.0,8640.0,8668.0,8050.0,58527.0,59144.0
2024-06-20,2024-06-20 00:00:00+08:00,8668.0,8696.0,8616.0,8626.0,12128.0,59144.0,59064.0
2024-06-21,2024-06-21 00:00:00+08:00,8588.0,8666.0,8570.0,8580.0,15588.0,59064.0,59190.0
2024-06-24,2024-06-24 00:00:00+08:00,8592.0,8628.0,8574.0,8588.0,14074.0,59190.0,59279.0
2024-06-25,2024-06-25 00:00:00+08:00,8596.0,8644.0,8552.0,8626.0,14697.0,59279.0,58258.0
2024-06-26,2024-06-26 00:00:00+08:00,8610.0,8686.0,8578.0,8668.0,14215.0,58258.0,57713.0
2024-06-27,2024-06-27 00:00:00+08:00,8690.0,8696.0,8650.0,8678.0,7969.0,57713.0,57989.0
2024-06-28,2024-06-28 00:00:00+08:00,8680.0,8728.0,8678.0,8706.0,7012.0,57989.0,57026.0
2024-07-01,2024-07-01 00:00:00+08:00,8694.0,8710.0,8660.0,8680.0,6772.0,57026.0,57960.0
2024-07-02,2024-07-02 00:00:00+08:00,8694.0,8738.0,8676.0,8712.0,10727.0,57960.0,57204.0
2024-07-03,2024-07-03 00:00:00+08:00,8706.0,8730.0,8536.0,8652.0,34481.0,57204.0,60351.0
2024-07-04,2024-07-04 00:00:00+08:00,8630.0,8670.0,8618.0,8622.0,16222.0,60351.0,60359.0
2024-07-05,2024-07-05 00:00:00+08:00,8604.0,8642.0,8604.0,8632.0,10788.0,60359.0,58571.0
2024-07-08,2024-07-08 00:00:00+08:00,8632.0,8634.0,8598.0,8606.0,29550.0,58571.0,59243.0
2024-07-09,2024-07-09 00:00:00+08:00,8598.0,8622.0,8574.0,8608.0,15442.0,59243.0,59365.0
2024-07-10,2024-07-10 00:00:00+08:00,8584.0,8604.0,8490.0,8538.0,21287.0,59365.0,62683.0
2024-07-11,2024-07-11 00:00:00+08:00,8546.0,8616.0,8532.0,8598.0,18953.0,62683.0,61980.0
2024-07-12,2024-07-12 00:00:00+08:00,8620.0,8638.0,8580.0,8594.0,16374.0,61980.0,62747.0
2024-07-15,2024-07-15 00:00:00+08:00,8596.0,8660.0,8582.0,8624.0,13487.0,62747.0,61862.0
2024-07-16,2024-07-16 00:00:00+08:00,8632.0,8656.0,8592.0,8624.0,17144.0,61862.0,61931.0
2024-07-17,2024-07-17 00:00:00+08:00,8640.0,8696.0,8640.0,8684.0,21237.0,61931.0,61842.0
2024-07-18,2024-07-18 00:00:00+08:00,8690.0,8698.0,8624.0,8652.0,14240.0,61842.0,63521.0
2024-07-19,2024-07-19 00:00:00+08:00,8632.0,8652.0,8574.0,8586.0,15456.0,63521.0,64374.0
2024-07-22,2024-07-22 00:00:00+08:00,8624.0,8800.0,8624.0,8780.0,33121.0,64374.0,61723.0
2024-07-23,2024-07-23 00:00:00+08:00,8800.0,8812.0,8752.0,8778.0,19308.0,61723.0,61904.0
2024-07-24,2024-07-24 00:00:00+08:00,8788.0,8788.0,8732.0,8744.0,15029.0,61904.0,60953.0
2024-07-25,2024-07-25 00:00:00+08:00,8732.0,8770.0,8686.0,8740.0,16579.0,60953.0,59925.0
2024-07-26,2024-07-26 00:00:00+08:00,8758.0,8780.0,8710.0,8766.0,13545.0,59925.0,58077.0
2024-07-29,2024-07-29 00:00:00+08:00,8712.0,8718.0,8580.0,8602.0,25682.0,58077.0,56280.0
2024-07-30,2024-07-30 00:00:00+08:00,8600.0,8612.0,8518.0,8540.0,16076.0,56280.0,57376.0
2024-07-31,2024-07-31 00:00:00+08:00,8544.0,8576.0,8518.0,8550.0,7739.0,57376.0,58089.0
2024-08-01,2024-08-01 00:00:00+08:00,8554.0,8582.0,8526.0,8538.0,9760.0,58089.0,59017.0
2024-08-02,2024-08-02 00:00:00+08:00,8530.0,8566.0,8512.0,8552.0,11745.0,59017.0,60092.0
2024-08-05,2024-08-05 00:00:00+08:00,8542.0,8618.0,8540.0,8560.0,15129.0,60092.0,60088.0
2024-08-06,2024-08-06 00:00:00+08:00,8594.0,8636.0,8536.0,8542.0,21362.0,60088.0,63130.0
2024-08-07,2024-08-07 00:00:00+08:00,8542.0,8576.0,8516.0,8548.0,14360.0,63130.0,64260.0
2024-08-08,2024-08-08 00:00:00+08:00,8566.0,8646.0,8550.0,8592.0,17416.0,64260.0,63952.0
2024-08-09,2024-08-09 00:00:00+08:00,8592.0,8676.0,8592.0,8674.0,15801.0,63952.0,64862.0
2024-08-12,2024-08-12 00:00:00+08:00,8690.0,8694.0,8610.0,8632.0,16946.0,64862.0,66003.0
2024-08-13,2024-08-13 00:00:00+08:00,8632.0,8646.0,8538.0,8556.0,21582.0,66003.0,67616.0
2024-08-14,2024-08-14 00:00:00+08:00,8550.0,8550.0,8402.0,8442.0,24856.0,67616.0,68937.0
2024-08-15,2024-08-15 00:00:00+08:00,8430.0,8448.0,8398.0,8438.0,13623.0,68937.0,70308.0
2024-08-16,2024-08-16 00:00:00+08:00,8440.0,8478.0,8440.0,8448.0,13887.0,70308.0,72226.0
2024-08-19,2024-08-19 00:00:00+08:00,8448.0,8490.0,8388.0,8464.0,20595.0,72226.0,70674.0
2024-08-20,2024-08-20 00:00:00+08:00,8468.0,8496.0,8446.0,8456.0,14432.0,70674.0,71064.0
2024-08-21,2024-08-21 00:00:00+08:00,8456.0,8484.0,8420.0,8474.0,19896.0,71064.0,71170.0
2024-08-22,2024-08-22 00:00:00+08:00,8476.0,8478.0,8402.0,8410.0,20002.0,71170.0,74967.0
2024-08-23,2024-08-23 00:00:00+08:00,8390.0,8400.0,8348.0,8394.0,21884.0,74967.0,76588.0
2024-08-26,2024-08-26 00:00:00+08:00,8420.0,8422.0,8368.0,8388.0,18263.0,76588.0,78391.0
2024-08-27,2024-08-27 00:00:00+08:00,8400.0,8482.0,8390.0,8452.0,26482.0,78391.0,76869.0
2024-08-28,2024-08-28 00:00:00+08:00,8460.0,8476.0,8424.0,8446.0,21363.0,76869.0,78440.0
2024-08-29,2024-08-29 00:00:00+08:00,8446.0,8448.0,8390.0,8406.0,21365.0,78440.0,81017.0
2024-08-30,2024-08-30 00:00:00+08:00,8420.0,8420.0,8384.0,8410.0,22809.0,81017.0,85826.0
2024-09-02,2024-09-02 00:00:00+08:00,8376.0,8376.0,8282.0,8296.0,44019.0,85826.0,94014.0
2024-09-03,2024-09-03 00:00:00+08:00,8300.0,8390.0,8262.0,8318.0,56871.0,94014.0,95148.0
2024-09-04,2024-09-04 00:00:00+08:00,8310.0,8318.0,8224.0,8224.0,47482.0,95148.0,107570.0
2024-09-05,2024-09-05 00:00:00+08:00,8244.0,8274.0,8212.0,8218.0,41602.0,107570.0,113419.0
2024-09-06,2024-09-06 00:00:00+08:00,8226.0,8248.0,8158.0,8174.0,55220.0,113419.0,124915.0
2024-09-09,2024-09-09 00:00:00+08:00,8178.0,8204.0,8130.0,8174.0,57316.0,124915.0,128948.0
2024-09-10,2024-09-10 00:00:00+08:00,8156.0,8178.0,8086.0,8132.0,54083.0,128948.0,138665.0
2024-09-11,2024-09-11 00:00:00+08:00,8126.0,8174.0,8100.0,8158.0,42154.0,138665.0,137238.0
2024-09-12,2024-09-12 00:00:00+08:00,8138.0,8140.0,8040.0,8048.0,70123.0,137238.0,145508.0
2024-09-13,2024-09-13 00:00:00+08:00,8062.0,8106.0,8060.0,8092.0,61120.0,145508.0,141282.0
2024-09-18,2024-09-18 00:00:00+08:00,8010.0,8058.0,7946.0,8028.0,65098.0,141282.0,146184.0
2024-09-19,2024-09-19 00:00:00+08:00,8016.0,8022.0,7854.0,7932.0,98169.0,146184.0,155019.0
2024-09-20,2024-09-20 00:00:00+08:00,7920.0,7932.0,7842.0,7864.0,56204.0,155019.0,156919.0
2024-09-23,2024-09-23 00:00:00+08:00,7832.0,8088.0,7798.0,7912.0,72036.0,156919.0,146424.0
2024-09-24,2024-09-24 00:00:00+08:00,7922.0,8014.0,7922.0,7990.0,69549.0,146424.0,132705.0
2024-09-25,2024-09-25 00:00:00+08:00,8020.0,8042.0,7940.0,7946.0,63744.0,132705.0,121082.0
2024-09-26,2024-09-26 00:00:00+08:00,7936.0,7990.0,7912.0,7946.0,64996.0,121082.0,110651.0
2024-09-27,2024-09-27 00:00:00+08:00,7928.0,7980.0,7926.0,7966.0,61466.0,110651.0,100149.0
2024-09-30,2024-09-30 00:00:00+08:00,7970.0,8060.0,7896.0,8042.0,90397.0,100149.0,86737.0
2024-10-08,2024-10-08 00:00:00+08:00,8158.0,8200.0,7980.0,8016.0,64149.0,86737.0,77762.0
2024-10-09,2024-10-09 00:00:00+08:00,8036.0,8108.0,7990.0,8058.0,46987.0,77762.0,55972.0
2024-10-10,2024-10-10 00:00:00+08:00,8070.0,8090.0,7982.0,7986.0,27869.0,55972.0,43782.0
2024-10-11,2024-10-11 00:00:00+08:00,7986.0,8028.0,7940.0,7952.0,25750.0,43782.0,31510.0
2024-10-14,2024-10-14 00:00:00+08:00,7950.0,8050.0,7922.0,8034.0,22976.0,31510.0,23010.0
2024-10-15,2024-10-15 00:00:00+08:00,8044.0,8066.0,7960.0,7984.0,12640.0,23010.0,18527.0
2024-10-16,2024-10-16 00:00:00+08:00,8008.0,8028.0,7980.0,8002.0,4447.0,18527.0,17255.0
2024-10-17,2024-10-17 00:00:00+08:00,8002.0,8030.0,7948.0,7982.0,6268.0,17255.0,14148.0
2024-10-18,2024-10-18 00:00:00+08:00,7996.0,8014.0,7950.0,8004.0,4696.0,14148.0,12073.0
2024-10-21,2024-10-21 00:00:00+08:00,8012.0,8012.0,7964.0,7988.0,5191.0,12073.0,9978.0
2024-10-22,2024-10-22 00:00:00+08:00,7974.0,8010.0,7974.0,8002.0,4033.0,9978.0,7552.0
2024-10-23,2024-10-23 00:00:00+08:00,8072.0,8084.0,7928.0,7928.0,4744.0,7552.0,5312.0
2024-10-24,2024-10-24 00:00:00+08:00,7908.0,8008.0,7908.0,8002.0,1517.0,5312.0,4949.0
2024-10-25,2024-10-25 00:00:00+08:00,8048.0,8048.0,7910.0,7910.0,1019.0,4949.0,4456.0
2024-10-28,2024-10-28 00:00:00+08:00,7900.0,7908.0,7818.0,7822.0,1142.0,4456.0,3914.0
2024-10-29,2024-10-29 00:00:00+08:00,7830.0,7834.0,7706.0,7742.0,1358.0,3914.0,3468.0
2024-10-30,2024-10-30 00:00:00+08:00,7742.0,7904.0,7730.0,7858.0,1904.0,3468.0,1774.0
2024-10-31,2024-10-31 00:00:00+08:00,7850.0,7884.0,7664.0,7752.0,1112.0,1774.0,910.0
2024-11-01,2024-11-01 00:00:00+08:00,7660.0,7886.0,7660.0,7886.0,23.0,910.0,892.0
2024-11-04,2024-11-04 00:00:00+08:00,7886.0,7886.0,7886.0,7886.0,0.0,892.0,892.0
2024-11-05,2024-11-05 00:00:00+08:00,7848.0,7848.0,7812.0,7822.0,15.0,892.0,762.0
2024-11-06,2024-11-06 00:00:00+08:00,7800.0,7800.0,7700.0,7770.0,20.0,762.0,656.0
2024-11-07,2024-11-07 00:00:00+08:00,7500.0,7500.0,7500.0,7500.0,10.0,656.0,656.0
2024-11-08,2024-11-08 00:00:00+08:00,7450.0,7850.0,6978.0,7536.0,172.0,656.0,599.0
2024-11-11,2024-11-11 00:00:00+08:00,7818.0,7850.0,7746.0,7746.0,118.0,599.0,301.0
