trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-07-02,2021-07-02 00:00:00+08:00,10090.0,10090.0,10070.0,10070.0,2.0,517.0,518.0
2021-07-05,2021-07-05 00:00:00+08:00,10060.0,10110.0,10060.0,10105.0,8.0,518.0,519.0
2021-07-06,2021-07-06 00:00:00+08:00,10090.0,10120.0,10085.0,10110.0,8.0,519.0,516.0
2021-07-07,2021-07-07 00:00:00+08:00,10085.0,10110.0,10065.0,10110.0,16.0,516.0,518.0
2021-07-08,2021-07-08 00:00:00+08:00,10085.0,10085.0,10050.0,10050.0,125.0,518.0,396.0
2021-07-09,2021-07-09 00:00:00+08:00,10080.0,10080.0,10075.0,10075.0,2.0,396.0,396.0
2021-07-12,2021-07-12 00:00:00+08:00,10075.0,10075.0,10075.0,10075.0,0.0,396.0,396.0
2021-07-13,2021-07-13 00:00:00+08:00,10080.0,10100.0,10040.0,10100.0,10.0,396.0,396.0
2021-07-14,2021-07-14 00:00:00+08:00,10145.0,10550.0,10145.0,10550.0,104.0,396.0,380.0
2021-07-15,2021-07-15 00:00:00+08:00,10510.0,10545.0,10375.0,10450.0,48.0,380.0,401.0
2021-07-16,2021-07-16 00:00:00+08:00,10515.0,10975.0,10470.0,10975.0,463.0,401.0,642.0
2021-07-19,2021-07-19 00:00:00+08:00,11690.0,11690.0,11690.0,11690.0,135.0,642.0,771.0
2021-07-20,2021-07-20 00:00:00+08:00,12400.0,12980.0,12000.0,12470.0,2742.0,771.0,991.0
2021-07-21,2021-07-21 00:00:00+08:00,12470.0,12965.0,12300.0,12505.0,4948.0,991.0,2747.0
2021-07-22,2021-07-22 00:00:00+08:00,12455.0,12480.0,11830.0,11830.0,4689.0,2747.0,1730.0
2021-07-23,2021-07-23 00:00:00+08:00,11745.0,12770.0,11745.0,12655.0,6167.0,1730.0,3888.0
2021-07-26,2021-07-26 00:00:00+08:00,12680.0,13035.0,12655.0,13035.0,1260.0,3888.0,4391.0
2021-07-27,2021-07-27 00:00:00+08:00,13095.0,13440.0,12935.0,13345.0,5907.0,4391.0,5461.0
2021-07-28,2021-07-28 00:00:00+08:00,13420.0,13430.0,13235.0,13425.0,2525.0,5461.0,5597.0
2021-07-29,2021-07-29 00:00:00+08:00,13450.0,13530.0,13050.0,13145.0,2865.0,5597.0,5544.0
2021-07-30,2021-07-30 00:00:00+08:00,13200.0,13250.0,12945.0,13065.0,1902.0,5544.0,5286.0
2021-08-02,2021-08-02 00:00:00+08:00,13000.0,13410.0,12900.0,13400.0,3445.0,5286.0,5458.0
2021-08-03,2021-08-03 00:00:00+08:00,13430.0,13460.0,13060.0,13080.0,2536.0,5458.0,5432.0
2021-08-04,2021-08-04 00:00:00+08:00,13130.0,13240.0,13055.0,13180.0,805.0,5432.0,5502.0
2021-08-05,2021-08-05 00:00:00+08:00,13185.0,13240.0,12835.0,12940.0,1584.0,5502.0,5839.0
2021-08-06,2021-08-06 00:00:00+08:00,12970.0,13095.0,12940.0,13030.0,1482.0,5839.0,5875.0
2021-08-09,2021-08-09 00:00:00+08:00,12980.0,12980.0,12560.0,12875.0,2988.0,5875.0,6715.0
2021-08-10,2021-08-10 00:00:00+08:00,12775.0,13150.0,12770.0,13065.0,983.0,6715.0,6760.0
2021-08-11,2021-08-11 00:00:00+08:00,13115.0,13280.0,13080.0,13270.0,1037.0,6760.0,6741.0
2021-08-12,2021-08-12 00:00:00+08:00,13265.0,13875.0,13240.0,13770.0,3419.0,6741.0,6097.0
2021-08-13,2021-08-13 00:00:00+08:00,13740.0,14050.0,13700.0,14050.0,2370.0,6097.0,6789.0
2021-08-16,2021-08-16 00:00:00+08:00,14140.0,14285.0,14040.0,14225.0,1652.0,6789.0,7247.0
2021-08-17,2021-08-17 00:00:00+08:00,14210.0,14545.0,14140.0,14485.0,2335.0,7247.0,7519.0
2021-08-18,2021-08-18 00:00:00+08:00,14310.0,14440.0,14290.0,14370.0,2742.0,7519.0,7346.0
2021-08-19,2021-08-19 00:00:00+08:00,14055.0,14615.0,13965.0,14300.0,1642.0,7346.0,7436.0
2021-08-20,2021-08-20 00:00:00+08:00,14240.0,14360.0,14000.0,14170.0,2055.0,7436.0,7761.0
2021-08-23,2021-08-23 00:00:00+08:00,14130.0,14400.0,13940.0,14280.0,1357.0,7761.0,7541.0
2021-08-24,2021-08-24 00:00:00+08:00,14240.0,14310.0,13995.0,14055.0,1486.0,7541.0,7911.0
2021-08-25,2021-08-25 00:00:00+08:00,13965.0,14970.0,13900.0,14940.0,4767.0,7911.0,10054.0
2021-08-26,2021-08-26 00:00:00+08:00,14910.0,15235.0,14830.0,15065.0,4405.0,10054.0,11066.0
2021-08-27,2021-08-27 00:00:00+08:00,15015.0,15035.0,14285.0,14350.0,3435.0,11066.0,10255.0
2021-08-30,2021-08-30 00:00:00+08:00,14350.0,14550.0,14200.0,14480.0,1191.0,10255.0,10090.0
2021-08-31,2021-08-31 00:00:00+08:00,14405.0,14790.0,14380.0,14565.0,1634.0,10090.0,9458.0
2021-09-01,2021-09-01 00:00:00+08:00,14500.0,14670.0,14480.0,14585.0,1328.0,9458.0,8999.0
2021-09-02,2021-09-02 00:00:00+08:00,14565.0,14790.0,14385.0,14525.0,2616.0,8999.0,8442.0
2021-09-03,2021-09-03 00:00:00+08:00,14600.0,14600.0,14055.0,14300.0,2491.0,8442.0,7489.0
2021-09-06,2021-09-06 00:00:00+08:00,14150.0,14460.0,13735.0,13795.0,4739.0,7489.0,6875.0
2021-09-07,2021-09-07 00:00:00+08:00,13885.0,14120.0,13650.0,14100.0,2595.0,6875.0,7004.0
2021-09-08,2021-09-08 00:00:00+08:00,14085.0,14340.0,13960.0,14085.0,1860.0,7004.0,7612.0
2021-09-09,2021-09-09 00:00:00+08:00,14105.0,14260.0,13850.0,14010.0,2245.0,7612.0,8529.0
2021-09-10,2021-09-10 00:00:00+08:00,14015.0,14035.0,13640.0,13875.0,2525.0,8529.0,8816.0
2021-09-13,2021-09-13 00:00:00+08:00,13880.0,14070.0,13540.0,14065.0,3373.0,8816.0,8825.0
2021-09-14,2021-09-14 00:00:00+08:00,14055.0,14160.0,13975.0,14110.0,1082.0,8825.0,9050.0
2021-09-15,2021-09-15 00:00:00+08:00,14040.0,14285.0,14040.0,14250.0,1803.0,9050.0,8858.0
2021-09-16,2021-09-16 00:00:00+08:00,14305.0,14315.0,14040.0,14130.0,1355.0,8858.0,9053.0
2021-09-17,2021-09-17 00:00:00+08:00,14120.0,14160.0,13815.0,14005.0,1525.0,9053.0,8994.0
2021-09-22,2021-09-22 00:00:00+08:00,14010.0,14170.0,13870.0,14045.0,1675.0,8994.0,8966.0
2021-09-23,2021-09-23 00:00:00+08:00,14005.0,14225.0,13955.0,14100.0,2401.0,8966.0,8865.0
2021-09-24,2021-09-24 00:00:00+08:00,14100.0,14135.0,13985.0,14005.0,1574.0,8865.0,8918.0
2021-09-27,2021-09-27 00:00:00+08:00,14030.0,15020.0,14020.0,14995.0,3647.0,8918.0,8388.0
2021-09-28,2021-09-28 00:00:00+08:00,14955.0,15560.0,14850.0,15415.0,2666.0,8388.0,8187.0
2021-09-29,2021-09-29 00:00:00+08:00,15395.0,16000.0,15390.0,15840.0,2858.0,8187.0,7552.0
2021-09-30,2021-09-30 00:00:00+08:00,15935.0,16300.0,15805.0,16295.0,2768.0,7552.0,7487.0
2021-10-08,2021-10-08 00:00:00+08:00,15985.0,16185.0,14905.0,15365.0,3067.0,7487.0,7118.0
2021-10-11,2021-10-11 00:00:00+08:00,15210.0,15945.0,14935.0,15360.0,3909.0,7118.0,7793.0
2021-10-12,2021-10-12 00:00:00+08:00,15255.0,15670.0,15060.0,15120.0,3637.0,7793.0,8041.0
2021-10-13,2021-10-13 00:00:00+08:00,15020.0,15260.0,14195.0,14660.0,7131.0,8041.0,7603.0
2021-10-14,2021-10-14 00:00:00+08:00,14685.0,14915.0,14190.0,14330.0,2024.0,7603.0,7656.0
2021-10-15,2021-10-15 00:00:00+08:00,14385.0,14410.0,13985.0,14165.0,1986.0,7656.0,7341.0
2021-10-18,2021-10-18 00:00:00+08:00,14060.0,15615.0,14060.0,15615.0,4950.0,7341.0,8196.0
2021-10-19,2021-10-19 00:00:00+08:00,15560.0,16875.0,15420.0,16250.0,10533.0,8196.0,7064.0
2021-10-20,2021-10-20 00:00:00+08:00,15510.0,16425.0,15240.0,16125.0,4885.0,7064.0,7407.0
2021-10-21,2021-10-21 00:00:00+08:00,15925.0,16650.0,15740.0,16050.0,6315.0,7407.0,7756.0
2021-10-22,2021-10-22 00:00:00+08:00,16015.0,16320.0,15475.0,16070.0,3287.0,7756.0,7900.0
2021-10-25,2021-10-25 00:00:00+08:00,16035.0,16530.0,15775.0,15935.0,4888.0,7900.0,7380.0
2021-10-26,2021-10-26 00:00:00+08:00,15830.0,15960.0,14490.0,14490.0,1970.0,7380.0,7148.0
2021-10-27,2021-10-27 00:00:00+08:00,14030.0,14670.0,13665.0,14430.0,4579.0,7148.0,7957.0
2021-10-28,2021-10-28 00:00:00+08:00,14360.0,15375.0,13630.0,14775.0,4470.0,7957.0,8085.0
2021-10-29,2021-10-29 00:00:00+08:00,14655.0,15280.0,14575.0,15270.0,2197.0,8085.0,8527.0
2021-11-01,2021-11-01 00:00:00+08:00,15160.0,15325.0,14660.0,14880.0,2842.0,8527.0,8140.0
2021-11-02,2021-11-02 00:00:00+08:00,14350.0,15365.0,14265.0,15070.0,5677.0,8140.0,8678.0
2021-11-03,2021-11-03 00:00:00+08:00,15040.0,15350.0,14955.0,15240.0,1929.0,8678.0,8889.0
2021-11-04,2021-11-04 00:00:00+08:00,15145.0,15370.0,14950.0,15075.0,1947.0,8889.0,9424.0
2021-11-05,2021-11-05 00:00:00+08:00,15010.0,15195.0,14765.0,15110.0,1710.0,9424.0,9236.0
2021-11-08,2021-11-08 00:00:00+08:00,15480.0,16410.0,15320.0,16315.0,6415.0,9236.0,8983.0
2021-11-09,2021-11-09 00:00:00+08:00,16385.0,16660.0,16135.0,16310.0,2846.0,8983.0,8920.0
2021-11-10,2021-11-10 00:00:00+08:00,16300.0,16635.0,16035.0,16635.0,1776.0,8920.0,8917.0
2021-11-11,2021-11-11 00:00:00+08:00,16725.0,16725.0,16240.0,16515.0,912.0,8917.0,8924.0
2021-11-12,2021-11-12 00:00:00+08:00,16495.0,16625.0,16170.0,16590.0,1960.0,8924.0,8746.0
2021-11-15,2021-11-15 00:00:00+08:00,16855.0,17370.0,16855.0,17180.0,3002.0,8746.0,9896.0
2021-11-16,2021-11-16 00:00:00+08:00,17085.0,17490.0,17050.0,17490.0,1929.0,9896.0,10126.0
2021-11-17,2021-11-17 00:00:00+08:00,17130.0,17365.0,17000.0,17060.0,4229.0,10126.0,10865.0
2021-11-18,2021-11-18 00:00:00+08:00,16915.0,17425.0,16690.0,17325.0,3210.0,10865.0,11253.0
2021-11-19,2021-11-19 00:00:00+08:00,17480.0,17580.0,17300.0,17545.0,1173.0,11253.0,11008.0
2021-11-22,2021-11-22 00:00:00+08:00,17500.0,17500.0,16010.0,17215.0,1882.0,11008.0,10817.0
2021-11-23,2021-11-23 00:00:00+08:00,17130.0,17200.0,16445.0,16850.0,3027.0,10817.0,10866.0
2021-11-24,2021-11-24 00:00:00+08:00,16780.0,16900.0,16525.0,16640.0,1745.0,10866.0,10709.0
2021-11-25,2021-11-25 00:00:00+08:00,16635.0,16765.0,16300.0,16365.0,2210.0,10709.0,10559.0
2021-11-26,2021-11-26 00:00:00+08:00,16310.0,16810.0,16085.0,16770.0,3597.0,10559.0,10208.0
2021-11-29,2021-11-29 00:00:00+08:00,16750.0,16880.0,16630.0,16665.0,1121.0,10208.0,10080.0
2021-11-30,2021-11-30 00:00:00+08:00,16700.0,16760.0,16430.0,16600.0,1097.0,10080.0,10004.0
2021-12-01,2021-12-01 00:00:00+08:00,16535.0,16695.0,16405.0,16640.0,683.0,10004.0,9996.0
2021-12-02,2021-12-02 00:00:00+08:00,16575.0,16720.0,16470.0,16645.0,1161.0,9996.0,10273.0
2021-12-03,2021-12-03 00:00:00+08:00,16635.0,16870.0,16565.0,16865.0,1464.0,10273.0,10754.0
2021-12-06,2021-12-06 00:00:00+08:00,16860.0,17070.0,16670.0,16715.0,1003.0,10754.0,11009.0
2021-12-07,2021-12-07 00:00:00+08:00,16845.0,16920.0,16510.0,16685.0,968.0,11009.0,10862.0
2021-12-08,2021-12-08 00:00:00+08:00,16615.0,16705.0,16450.0,16475.0,821.0,10862.0,10653.0
2021-12-09,2021-12-09 00:00:00+08:00,16445.0,16460.0,15685.0,15705.0,4080.0,10653.0,9034.0
2021-12-10,2021-12-10 00:00:00+08:00,15460.0,15745.0,14565.0,15095.0,5956.0,9034.0,7642.0
2021-12-13,2021-12-13 00:00:00+08:00,15010.0,15225.0,14770.0,15000.0,1089.0,7642.0,7525.0
2021-12-14,2021-12-14 00:00:00+08:00,15000.0,15075.0,14485.0,14900.0,1653.0,7525.0,7233.0
2021-12-15,2021-12-15 00:00:00+08:00,14620.0,14800.0,14530.0,14560.0,1348.0,7233.0,7278.0
2021-12-16,2021-12-16 00:00:00+08:00,14505.0,14725.0,14280.0,14485.0,1262.0,7278.0,7021.0
2021-12-17,2021-12-17 00:00:00+08:00,14555.0,14890.0,14450.0,14820.0,777.0,7021.0,6813.0
2021-12-20,2021-12-20 00:00:00+08:00,14820.0,14845.0,14585.0,14650.0,454.0,6813.0,6728.0
2021-12-21,2021-12-21 00:00:00+08:00,14650.0,14650.0,13770.0,13810.0,1924.0,6728.0,5936.0
2021-12-22,2021-12-22 00:00:00+08:00,13770.0,14015.0,13545.0,13575.0,731.0,5936.0,5779.0
2021-12-23,2021-12-23 00:00:00+08:00,13525.0,13755.0,13525.0,13605.0,409.0,5779.0,5666.0
2021-12-24,2021-12-24 00:00:00+08:00,13580.0,14155.0,13565.0,13580.0,789.0,5666.0,5543.0
2021-12-27,2021-12-27 00:00:00+08:00,13580.0,13855.0,13580.0,13810.0,461.0,5543.0,5454.0
2021-12-28,2021-12-28 00:00:00+08:00,13815.0,14010.0,13815.0,13940.0,517.0,5454.0,5389.0
2021-12-29,2021-12-29 00:00:00+08:00,13905.0,13905.0,13690.0,13790.0,337.0,5389.0,5274.0
2021-12-30,2021-12-30 00:00:00+08:00,13845.0,13890.0,13635.0,13740.0,345.0,5274.0,5229.0
2021-12-31,2021-12-31 00:00:00+08:00,13780.0,13780.0,13505.0,13560.0,771.0,5229.0,5285.0
2022-01-04,2022-01-04 00:00:00+08:00,13505.0,13505.0,12245.0,12245.0,1870.0,5285.0,4834.0
2022-01-05,2022-01-05 00:00:00+08:00,12120.0,12425.0,11750.0,12390.0,1845.0,4834.0,4477.0
2022-01-06,2022-01-06 00:00:00+08:00,12320.0,12665.0,12320.0,12445.0,762.0,4477.0,4465.0
2022-01-07,2022-01-07 00:00:00+08:00,12445.0,12650.0,12200.0,12440.0,592.0,4465.0,4513.0
2022-01-10,2022-01-10 00:00:00+08:00,12430.0,12590.0,12245.0,12400.0,458.0,4513.0,4505.0
2022-01-11,2022-01-11 00:00:00+08:00,12255.0,12400.0,12200.0,12295.0,137.0,4505.0,4458.0
2022-01-12,2022-01-12 00:00:00+08:00,12250.0,12315.0,12210.0,12270.0,183.0,4458.0,4344.0
2022-01-13,2022-01-13 00:00:00+08:00,12210.0,12320.0,12100.0,12200.0,277.0,4344.0,4290.0
2022-01-14,2022-01-14 00:00:00+08:00,12185.0,12800.0,12185.0,12795.0,1143.0,4290.0,4594.0
2022-01-17,2022-01-17 00:00:00+08:00,12870.0,12995.0,12600.0,12730.0,695.0,4594.0,4510.0
2022-01-18,2022-01-18 00:00:00+08:00,12610.0,12860.0,12610.0,12780.0,302.0,4510.0,4355.0
2022-01-19,2022-01-19 00:00:00+08:00,12710.0,12880.0,12710.0,12880.0,721.0,4355.0,3957.0
2022-01-20,2022-01-20 00:00:00+08:00,12855.0,13160.0,12820.0,13145.0,549.0,3957.0,4123.0
2022-01-21,2022-01-21 00:00:00+08:00,13115.0,13200.0,12855.0,12990.0,553.0,4123.0,3839.0
2022-01-24,2022-01-24 00:00:00+08:00,12860.0,12940.0,12705.0,12750.0,687.0,3839.0,3449.0
2022-01-25,2022-01-25 00:00:00+08:00,12720.0,12770.0,12555.0,12675.0,162.0,3449.0,3383.0
2022-01-26,2022-01-26 00:00:00+08:00,12660.0,12900.0,12620.0,12650.0,326.0,3383.0,3198.0
2022-01-27,2022-01-27 00:00:00+08:00,12705.0,12715.0,12540.0,12585.0,258.0,3198.0,3045.0
2022-01-28,2022-01-28 00:00:00+08:00,12565.0,12590.0,12220.0,12355.0,289.0,3045.0,2831.0
2022-02-07,2022-02-07 00:00:00+08:00,12430.0,12600.0,12300.0,12575.0,243.0,2831.0,2844.0
2022-02-08,2022-02-08 00:00:00+08:00,12600.0,13350.0,12600.0,13165.0,887.0,2844.0,2991.0
2022-02-09,2022-02-09 00:00:00+08:00,13000.0,13200.0,12950.0,13025.0,172.0,2991.0,2928.0
2022-02-10,2022-02-10 00:00:00+08:00,13000.0,13130.0,12955.0,13070.0,245.0,2928.0,2776.0
2022-02-11,2022-02-11 00:00:00+08:00,13050.0,13640.0,13050.0,13390.0,1132.0,2776.0,2568.0
2022-02-14,2022-02-14 00:00:00+08:00,13405.0,13660.0,13390.0,13480.0,537.0,2568.0,2466.0
2022-02-15,2022-02-15 00:00:00+08:00,13400.0,13690.0,13205.0,13625.0,518.0,2466.0,2240.0
2022-02-16,2022-02-16 00:00:00+08:00,13705.0,13705.0,13370.0,13370.0,678.0,2240.0,1860.0
2022-02-17,2022-02-17 00:00:00+08:00,13310.0,13345.0,12905.0,13000.0,153.0,1860.0,1772.0
2022-02-18,2022-02-18 00:00:00+08:00,13000.0,13140.0,13000.0,13090.0,55.0,1772.0,1755.0
2022-02-21,2022-02-21 00:00:00+08:00,13275.0,13450.0,13250.0,13325.0,106.0,1755.0,1713.0
2022-02-22,2022-02-22 00:00:00+08:00,13205.0,13450.0,13200.0,13210.0,123.0,1713.0,1641.0
2022-02-23,2022-02-23 00:00:00+08:00,13220.0,13380.0,13135.0,13220.0,221.0,1641.0,1612.0
2022-02-24,2022-02-24 00:00:00+08:00,13205.0,13400.0,13080.0,13225.0,181.0,1612.0,1555.0
2022-02-25,2022-02-25 00:00:00+08:00,13205.0,13275.0,12775.0,12955.0,302.0,1555.0,1441.0
2022-02-28,2022-02-28 00:00:00+08:00,12980.0,13020.0,12795.0,12795.0,365.0,1441.0,1178.0
2022-03-01,2022-03-01 00:00:00+08:00,12740.0,12925.0,12740.0,12845.0,41.0,1178.0,1173.0
2022-03-02,2022-03-02 00:00:00+08:00,12900.0,12985.0,12700.0,12700.0,33.0,1173.0,613.0
2022-03-03,2022-03-03 00:00:00+08:00,12540.0,12820.0,12540.0,12730.0,34.0,613.0,219.0
2022-03-04,2022-03-04 00:00:00+08:00,12900.0,12910.0,12805.0,12880.0,92.0,219.0,187.0
2022-03-07,2022-03-07 00:00:00+08:00,12840.0,12850.0,12450.0,12565.0,38.0,187.0,154.0
2022-03-08,2022-03-08 00:00:00+08:00,12000.0,12000.0,11885.0,11885.0,12.0,154.0,106.0
2022-03-09,2022-03-09 00:00:00+08:00,12000.0,12000.0,11835.0,11895.0,23.0,106.0,96.0
2022-03-10,2022-03-10 00:00:00+08:00,11085.0,12065.0,11085.0,12060.0,17.0,96.0,76.0
