trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-08-11,2021-08-11 00:00:00+08:00,7686.0,7686.0,7686.0,7686.0,1.0,703.0,704.0
2021-08-12,2021-08-12 00:00:00+08:00,7754.0,7754.0,7754.0,7754.0,1.0,704.0,703.0
2021-08-13,2021-08-13 00:00:00+08:00,7754.0,7754.0,7754.0,7754.0,0.0,703.0,703.0
2021-08-16,2021-08-16 00:00:00+08:00,7592.0,7592.0,7592.0,7592.0,1.0,703.0,702.0
2021-08-17,2021-08-17 00:00:00+08:00,7582.0,7650.0,7582.0,7650.0,2.0,702.0,702.0
2021-08-18,2021-08-18 00:00:00+08:00,7650.0,7650.0,7650.0,7650.0,0.0,702.0,702.0
2021-08-19,2021-08-19 00:00:00+08:00,7650.0,7650.0,7650.0,7650.0,0.0,702.0,702.0
2021-08-20,2021-08-20 00:00:00+08:00,7650.0,7650.0,7650.0,7650.0,0.0,702.0,702.0
2021-08-23,2021-08-23 00:00:00+08:00,7650.0,7650.0,7650.0,7650.0,0.0,702.0,702.0
2021-08-24,2021-08-24 00:00:00+08:00,7650.0,7650.0,7650.0,7650.0,0.0,702.0,702.0
2021-08-25,2021-08-25 00:00:00+08:00,7650.0,7650.0,7650.0,7650.0,0.0,702.0,702.0
2021-08-26,2021-08-26 00:00:00+08:00,7650.0,7650.0,7650.0,7650.0,0.0,702.0,702.0
2021-08-27,2021-08-27 00:00:00+08:00,7650.0,7650.0,7650.0,7650.0,0.0,702.0,702.0
2021-08-30,2021-08-30 00:00:00+08:00,8208.0,8252.0,8180.0,8252.0,4.0,702.0,704.0
2021-08-31,2021-08-31 00:00:00+08:00,8332.0,8344.0,8280.0,8344.0,5.0,704.0,703.0
2021-09-01,2021-09-01 00:00:00+08:00,8316.0,8316.0,8316.0,8316.0,1.0,703.0,704.0
2021-09-02,2021-09-02 00:00:00+08:00,8254.0,8376.0,8202.0,8202.0,10.0,704.0,710.0
2021-09-03,2021-09-03 00:00:00+08:00,8202.0,8202.0,8202.0,8202.0,0.0,710.0,710.0
2021-09-06,2021-09-06 00:00:00+08:00,8202.0,8202.0,8202.0,8202.0,0.0,710.0,710.0
2021-09-07,2021-09-07 00:00:00+08:00,8202.0,8202.0,8202.0,8202.0,0.0,710.0,710.0
2021-09-08,2021-09-08 00:00:00+08:00,8490.0,8490.0,8490.0,8490.0,1.0,710.0,711.0
2021-09-09,2021-09-09 00:00:00+08:00,8488.0,8550.0,8482.0,8550.0,3.0,711.0,708.0
2021-09-10,2021-09-10 00:00:00+08:00,8400.0,8400.0,8400.0,8400.0,2.0,708.0,706.0
2021-09-13,2021-09-13 00:00:00+08:00,8780.0,8806.0,8682.0,8806.0,6.0,706.0,710.0
2021-09-14,2021-09-14 00:00:00+08:00,8840.0,8928.0,8840.0,8928.0,2.0,710.0,710.0
2021-09-15,2021-09-15 00:00:00+08:00,9126.0,9128.0,8908.0,8974.0,18.0,710.0,714.0
2021-09-16,2021-09-16 00:00:00+08:00,9106.0,9204.0,9106.0,9164.0,4.0,714.0,713.0
2021-09-17,2021-09-17 00:00:00+08:00,9164.0,9164.0,9164.0,9164.0,0.0,713.0,713.0
2021-09-22,2021-09-22 00:00:00+08:00,9164.0,9164.0,9164.0,9164.0,0.0,713.0,713.0
2021-09-23,2021-09-23 00:00:00+08:00,9164.0,9164.0,9164.0,9164.0,0.0,713.0,713.0
2021-09-24,2021-09-24 00:00:00+08:00,9862.0,10456.0,9694.0,9768.0,12.0,713.0,711.0
2021-09-27,2021-09-27 00:00:00+08:00,9768.0,9768.0,9768.0,9768.0,0.0,711.0,711.0
2021-09-28,2021-09-28 00:00:00+08:00,10662.0,11080.0,10592.0,10864.0,41.0,711.0,717.0
2021-09-29,2021-09-29 00:00:00+08:00,10978.0,10996.0,10372.0,10600.0,28.0,717.0,718.0
2021-09-30,2021-09-30 00:00:00+08:00,10690.0,10694.0,10598.0,10668.0,6.0,718.0,720.0
2021-10-08,2021-10-08 00:00:00+08:00,10776.0,10776.0,10776.0,10776.0,2.0,720.0,720.0
2021-10-11,2021-10-11 00:00:00+08:00,10804.0,11108.0,10804.0,11108.0,6.0,720.0,720.0
2021-10-12,2021-10-12 00:00:00+08:00,10828.0,10828.0,10590.0,10604.0,7.0,720.0,719.0
2021-10-13,2021-10-13 00:00:00+08:00,9708.0,9894.0,9638.0,9894.0,7.0,719.0,719.0
2021-10-14,2021-10-14 00:00:00+08:00,9894.0,9894.0,9894.0,9894.0,0.0,719.0,719.0
2021-10-15,2021-10-15 00:00:00+08:00,9876.0,9876.0,9792.0,9806.0,5.0,719.0,720.0
2021-10-18,2021-10-18 00:00:00+08:00,9748.0,9748.0,9748.0,9748.0,1.0,720.0,720.0
2021-10-19,2021-10-19 00:00:00+08:00,10680.0,10680.0,10572.0,10646.0,5.0,720.0,720.0
2021-10-20,2021-10-20 00:00:00+08:00,10646.0,10646.0,10646.0,10646.0,0.0,720.0,720.0
2021-10-21,2021-10-21 00:00:00+08:00,10090.0,10090.0,9332.0,9332.0,2.0,720.0,720.0
2021-10-22,2021-10-22 00:00:00+08:00,9450.0,9450.0,9326.0,9326.0,3.0,720.0,720.0
2021-10-25,2021-10-25 00:00:00+08:00,9450.0,9450.0,8938.0,8982.0,7.0,720.0,721.0
2021-10-26,2021-10-26 00:00:00+08:00,8780.0,9340.0,8780.0,9090.0,9.0,721.0,721.0
2021-10-27,2021-10-27 00:00:00+08:00,8660.0,8898.0,8590.0,8590.0,12.0,721.0,723.0
2021-10-28,2021-10-28 00:00:00+08:00,8418.0,9166.0,8418.0,8926.0,7.0,723.0,724.0
2021-10-29,2021-10-29 00:00:00+08:00,8926.0,8926.0,8926.0,8926.0,0.0,724.0,724.0
2021-11-01,2021-11-01 00:00:00+08:00,8926.0,8926.0,8926.0,8926.0,0.0,724.0,724.0
2021-11-02,2021-11-02 00:00:00+08:00,8554.0,8554.0,8486.0,8492.0,9.0,724.0,719.0
2021-11-03,2021-11-03 00:00:00+08:00,8472.0,8702.0,8470.0,8702.0,8.0,719.0,717.0
2021-11-04,2021-11-04 00:00:00+08:00,7716.0,8364.0,7716.0,8364.0,3.0,717.0,717.0
2021-11-05,2021-11-05 00:00:00+08:00,8364.0,8364.0,8364.0,8364.0,0.0,717.0,717.0
2021-11-08,2021-11-08 00:00:00+08:00,8404.0,8404.0,8404.0,8404.0,1.0,717.0,717.0
2021-11-09,2021-11-09 00:00:00+08:00,8404.0,8404.0,8404.0,8404.0,0.0,717.0,717.0
2021-11-10,2021-11-10 00:00:00+08:00,8404.0,8404.0,8404.0,8404.0,0.0,717.0,717.0
2021-11-11,2021-11-11 00:00:00+08:00,8464.0,8464.0,8378.0,8378.0,2.0,717.0,717.0
2021-11-12,2021-11-12 00:00:00+08:00,8378.0,8378.0,8378.0,8378.0,0.0,717.0,717.0
2021-11-15,2021-11-15 00:00:00+08:00,8378.0,8378.0,8378.0,8378.0,0.0,717.0,717.0
2021-11-16,2021-11-16 00:00:00+08:00,8188.0,8188.0,8188.0,8188.0,1.0,717.0,718.0
2021-11-17,2021-11-17 00:00:00+08:00,8188.0,8188.0,8188.0,8188.0,0.0,718.0,718.0
2021-11-18,2021-11-18 00:00:00+08:00,7812.0,7812.0,7812.0,7812.0,1.0,718.0,717.0
2021-11-19,2021-11-19 00:00:00+08:00,7812.0,7812.0,7812.0,7812.0,0.0,717.0,717.0
2021-11-22,2021-11-22 00:00:00+08:00,7812.0,7812.0,7812.0,7812.0,0.0,717.0,717.0
2021-11-23,2021-11-23 00:00:00+08:00,8050.0,8304.0,8050.0,8304.0,3.0,717.0,714.0
2021-11-24,2021-11-24 00:00:00+08:00,8304.0,8304.0,8304.0,8304.0,0.0,714.0,714.0
2021-11-25,2021-11-25 00:00:00+08:00,8304.0,8304.0,8304.0,8304.0,0.0,714.0,714.0
2021-11-26,2021-11-26 00:00:00+08:00,8304.0,8304.0,8304.0,8304.0,0.0,714.0,714.0
2021-11-29,2021-11-29 00:00:00+08:00,8304.0,8304.0,8304.0,8304.0,0.0,714.0,714.0
2021-11-30,2021-11-30 00:00:00+08:00,8252.0,8302.0,8160.0,8302.0,5.0,714.0,716.0
2021-12-01,2021-12-01 00:00:00+08:00,8470.0,8516.0,8430.0,8430.0,1003.0,716.0,1716.0
2021-12-02,2021-12-02 00:00:00+08:00,8430.0,8430.0,8430.0,8430.0,0.0,1716.0,1716.0
2021-12-03,2021-12-03 00:00:00+08:00,8430.0,8430.0,8430.0,8430.0,0.0,1716.0,1716.0
2021-12-06,2021-12-06 00:00:00+08:00,8452.0,8452.0,8236.0,8236.0,3.0,1716.0,1715.0
2021-12-07,2021-12-07 00:00:00+08:00,8236.0,8236.0,8236.0,8236.0,0.0,1715.0,1715.0
2021-12-08,2021-12-08 00:00:00+08:00,8236.0,8236.0,8236.0,8236.0,0.0,1715.0,1715.0
2021-12-09,2021-12-09 00:00:00+08:00,8106.0,8106.0,8072.0,8072.0,3.0,1715.0,1718.0
2021-12-10,2021-12-10 00:00:00+08:00,8072.0,8072.0,8072.0,8072.0,0.0,1718.0,1718.0
2021-12-13,2021-12-13 00:00:00+08:00,8158.0,8170.0,8136.0,8170.0,21.0,1718.0,1728.0
2021-12-14,2021-12-14 00:00:00+08:00,8172.0,8178.0,8172.0,8178.0,12.0,1728.0,1735.0
2021-12-15,2021-12-15 00:00:00+08:00,8100.0,8102.0,8072.0,8072.0,31.0,1735.0,1732.0
2021-12-16,2021-12-16 00:00:00+08:00,7960.0,8130.0,7938.0,7966.0,8.0,1732.0,1736.0
2021-12-17,2021-12-17 00:00:00+08:00,8006.0,8060.0,8006.0,8008.0,11.0,1736.0,1743.0
2021-12-20,2021-12-20 00:00:00+08:00,8164.0,8260.0,8164.0,8242.0,36.0,1743.0,1736.0
2021-12-21,2021-12-21 00:00:00+08:00,8280.0,8364.0,8250.0,8342.0,63.0,1736.0,1778.0
2021-12-22,2021-12-22 00:00:00+08:00,8542.0,8542.0,8090.0,8092.0,126.0,1778.0,1787.0
2021-12-23,2021-12-23 00:00:00+08:00,8092.0,8112.0,7908.0,8022.0,17.0,1787.0,1792.0
2021-12-24,2021-12-24 00:00:00+08:00,8134.0,8310.0,8134.0,8292.0,170.0,1792.0,1868.0
2021-12-27,2021-12-27 00:00:00+08:00,8208.0,8298.0,8208.0,8230.0,24.0,1868.0,1849.0
2021-12-28,2021-12-28 00:00:00+08:00,8162.0,8386.0,8128.0,8210.0,858.0,1849.0,1105.0
2021-12-29,2021-12-29 00:00:00+08:00,8404.0,8598.0,8388.0,8446.0,239.0,1105.0,1213.0
2021-12-30,2021-12-30 00:00:00+08:00,8446.0,8446.0,8310.0,8310.0,237.0,1213.0,1141.0
2021-12-31,2021-12-31 00:00:00+08:00,8266.0,8294.0,8116.0,8130.0,121.0,1141.0,1145.0
2022-01-04,2022-01-04 00:00:00+08:00,8126.0,8130.0,8038.0,8050.0,1195.0,1145.0,2126.0
2022-01-05,2022-01-05 00:00:00+08:00,8002.0,8126.0,8002.0,8068.0,1697.0,2126.0,3160.0
2022-01-06,2022-01-06 00:00:00+08:00,8022.0,8286.0,8022.0,8242.0,2415.0,3160.0,4445.0
2022-01-07,2022-01-07 00:00:00+08:00,8266.0,8374.0,8210.0,8306.0,3258.0,4445.0,5603.0
2022-01-10,2022-01-10 00:00:00+08:00,8348.0,8498.0,8324.0,8432.0,4262.0,5603.0,6295.0
2022-01-11,2022-01-11 00:00:00+08:00,8438.0,8438.0,8298.0,8400.0,1811.0,6295.0,6305.0
2022-01-12,2022-01-12 00:00:00+08:00,8486.0,8536.0,8400.0,8446.0,3054.0,6305.0,6600.0
2022-01-13,2022-01-13 00:00:00+08:00,8582.0,8810.0,8550.0,8564.0,3125.0,6600.0,7338.0
2022-01-14,2022-01-14 00:00:00+08:00,8602.0,8688.0,8560.0,8578.0,3802.0,7338.0,7204.0
2022-01-17,2022-01-17 00:00:00+08:00,8378.0,8472.0,8124.0,8124.0,1539.0,7204.0,7361.0
2022-01-18,2022-01-18 00:00:00+08:00,8152.0,8240.0,8146.0,8224.0,1356.0,7361.0,7528.0
2022-01-19,2022-01-19 00:00:00+08:00,8334.0,8410.0,8232.0,8290.0,2293.0,7528.0,7818.0
2022-01-20,2022-01-20 00:00:00+08:00,8310.0,8364.0,8254.0,8300.0,3127.0,7818.0,8006.0
2022-01-21,2022-01-21 00:00:00+08:00,8300.0,8300.0,7914.0,8050.0,3362.0,8006.0,8475.0
2022-01-24,2022-01-24 00:00:00+08:00,8118.0,8232.0,8100.0,8100.0,3011.0,8475.0,9178.0
2022-01-25,2022-01-25 00:00:00+08:00,8024.0,8120.0,8018.0,8044.0,1896.0,9178.0,9212.0
2022-01-26,2022-01-26 00:00:00+08:00,8000.0,8090.0,8000.0,8014.0,2205.0,9212.0,9463.0
2022-01-27,2022-01-27 00:00:00+08:00,8058.0,8104.0,8026.0,8034.0,2668.0,9463.0,9582.0
2022-01-28,2022-01-28 00:00:00+08:00,8062.0,8344.0,8032.0,8318.0,3445.0,9582.0,9855.0
2022-02-07,2022-02-07 00:00:00+08:00,8278.0,8480.0,8278.0,8426.0,2936.0,9855.0,11132.0
2022-02-08,2022-02-08 00:00:00+08:00,8490.0,8678.0,8368.0,8430.0,11416.0,11132.0,18443.0
2022-02-09,2022-02-09 00:00:00+08:00,8406.0,8430.0,8250.0,8308.0,21195.0,18443.0,26172.0
2022-02-10,2022-02-10 00:00:00+08:00,8306.0,8388.0,8306.0,8324.0,19709.0,26172.0,31903.0
2022-02-11,2022-02-11 00:00:00+08:00,8400.0,8402.0,8066.0,8066.0,19568.0,31903.0,38221.0
2022-02-14,2022-02-14 00:00:00+08:00,8050.0,8150.0,7982.0,8044.0,22089.0,38221.0,41305.0
2022-02-15,2022-02-15 00:00:00+08:00,7982.0,8110.0,7982.0,8094.0,20315.0,41305.0,44892.0
2022-02-16,2022-02-16 00:00:00+08:00,8116.0,8218.0,8098.0,8154.0,20583.0,44892.0,48163.0
2022-02-17,2022-02-17 00:00:00+08:00,8090.0,8182.0,8048.0,8088.0,23890.0,48163.0,51464.0
2022-02-18,2022-02-18 00:00:00+08:00,8132.0,8324.0,8110.0,8308.0,22213.0,51464.0,53190.0
2022-02-21,2022-02-21 00:00:00+08:00,8346.0,8474.0,8272.0,8456.0,17397.0,53190.0,55154.0
2022-02-22,2022-02-22 00:00:00+08:00,8462.0,8560.0,8324.0,8384.0,17306.0,55154.0,58247.0
2022-02-23,2022-02-23 00:00:00+08:00,8388.0,8478.0,8302.0,8460.0,22391.0,58247.0,61155.0
2022-02-24,2022-02-24 00:00:00+08:00,8444.0,8492.0,8314.0,8388.0,16845.0,61155.0,63311.0
2022-02-25,2022-02-25 00:00:00+08:00,8326.0,8438.0,8082.0,8110.0,21418.0,63311.0,64745.0
2022-02-28,2022-02-28 00:00:00+08:00,8168.0,8416.0,8136.0,8380.0,19354.0,64745.0,65274.0
2022-03-01,2022-03-01 00:00:00+08:00,8404.0,8574.0,8394.0,8494.0,25609.0,65274.0,65316.0
2022-03-02,2022-03-02 00:00:00+08:00,8590.0,8608.0,8428.0,8468.0,25133.0,65316.0,64064.0
2022-03-03,2022-03-03 00:00:00+08:00,8484.0,8586.0,8472.0,8512.0,24167.0,64064.0,67254.0
2022-03-04,2022-03-04 00:00:00+08:00,8504.0,8600.0,8386.0,8494.0,24828.0,67254.0,66739.0
2022-03-07,2022-03-07 00:00:00+08:00,8638.0,8828.0,8524.0,8684.0,26041.0,66739.0,65810.0
2022-03-08,2022-03-08 00:00:00+08:00,8638.0,8944.0,8616.0,8716.0,23921.0,65810.0,61106.0
2022-03-09,2022-03-09 00:00:00+08:00,8786.0,8806.0,8664.0,8724.0,25085.0,61106.0,59444.0
2022-03-10,2022-03-10 00:00:00+08:00,8610.0,8874.0,8554.0,8864.0,24824.0,59444.0,58177.0
2022-03-11,2022-03-11 00:00:00+08:00,8834.0,8954.0,8808.0,8882.0,21982.0,58177.0,58107.0
2022-03-14,2022-03-14 00:00:00+08:00,8826.0,8974.0,8796.0,8816.0,17267.0,58107.0,57658.0
2022-03-15,2022-03-15 00:00:00+08:00,8862.0,8888.0,8594.0,8656.0,21537.0,57658.0,57758.0
2022-03-16,2022-03-16 00:00:00+08:00,8762.0,8936.0,8752.0,8892.0,25387.0,57758.0,56710.0
2022-03-17,2022-03-17 00:00:00+08:00,8862.0,8892.0,8726.0,8788.0,22942.0,56710.0,56396.0
2022-03-18,2022-03-18 00:00:00+08:00,8860.0,8900.0,8732.0,8762.0,20676.0,56396.0,57152.0
2022-03-21,2022-03-21 00:00:00+08:00,8796.0,8830.0,8694.0,8724.0,21539.0,57152.0,57484.0
2022-03-22,2022-03-22 00:00:00+08:00,8748.0,8860.0,8644.0,8658.0,21884.0,57484.0,57512.0
2022-03-23,2022-03-23 00:00:00+08:00,8638.0,8638.0,8526.0,8566.0,22073.0,57512.0,57633.0
2022-03-24,2022-03-24 00:00:00+08:00,8648.0,8686.0,8582.0,8592.0,21727.0,57633.0,58195.0
2022-03-25,2022-03-25 00:00:00+08:00,8594.0,8798.0,8590.0,8748.0,27985.0,58195.0,56657.0
2022-03-28,2022-03-28 00:00:00+08:00,8766.0,8860.0,8684.0,8786.0,26306.0,56657.0,57863.0
2022-03-29,2022-03-29 00:00:00+08:00,8850.0,8868.0,8770.0,8814.0,23936.0,57863.0,58981.0
2022-03-30,2022-03-30 00:00:00+08:00,8824.0,8826.0,8680.0,8700.0,27904.0,58981.0,58730.0
2022-03-31,2022-03-31 00:00:00+08:00,8708.0,8768.0,8668.0,8684.0,28140.0,58730.0,58086.0
2022-04-01,2022-04-01 00:00:00+08:00,8668.0,8690.0,8620.0,8676.0,25719.0,58086.0,58032.0
2022-04-06,2022-04-06 00:00:00+08:00,8726.0,8916.0,8702.0,8902.0,29296.0,58032.0,57808.0
2022-04-07,2022-04-07 00:00:00+08:00,8842.0,8860.0,8640.0,8650.0,29079.0,57808.0,60810.0
2022-04-08,2022-04-08 00:00:00+08:00,8670.0,8868.0,8664.0,8838.0,30271.0,60810.0,61026.0
2022-04-11,2022-04-11 00:00:00+08:00,8780.0,8852.0,8634.0,8634.0,27528.0,61026.0,61649.0
2022-04-12,2022-04-12 00:00:00+08:00,8742.0,8746.0,8630.0,8672.0,23287.0,61649.0,63211.0
2022-04-13,2022-04-13 00:00:00+08:00,8720.0,8720.0,8632.0,8642.0,22582.0,63211.0,62761.0
2022-04-14,2022-04-14 00:00:00+08:00,8666.0,8820.0,8636.0,8706.0,30737.0,62761.0,58845.0
2022-04-15,2022-04-15 00:00:00+08:00,8746.0,8876.0,8726.0,8832.0,31554.0,58845.0,58487.0
2022-04-18,2022-04-18 00:00:00+08:00,8804.0,9082.0,8772.0,8958.0,39542.0,58487.0,59762.0
2022-04-19,2022-04-19 00:00:00+08:00,8988.0,9034.0,8808.0,8868.0,38732.0,59762.0,58200.0
2022-04-20,2022-04-20 00:00:00+08:00,8938.0,8988.0,8868.0,8888.0,28121.0,58200.0,56480.0
2022-04-21,2022-04-21 00:00:00+08:00,8900.0,8936.0,8830.0,8866.0,33722.0,56480.0,55188.0
2022-04-22,2022-04-22 00:00:00+08:00,8900.0,8900.0,8786.0,8856.0,27934.0,55188.0,53333.0
2022-04-25,2022-04-25 00:00:00+08:00,8668.0,8764.0,8424.0,8434.0,36963.0,53333.0,51565.0
2022-04-26,2022-04-26 00:00:00+08:00,8494.0,8548.0,8424.0,8460.0,26335.0,51565.0,52525.0
2022-04-27,2022-04-27 00:00:00+08:00,8508.0,8562.0,8438.0,8474.0,18518.0,52525.0,49602.0
2022-04-28,2022-04-28 00:00:00+08:00,8482.0,8552.0,8452.0,8508.0,25308.0,49602.0,42243.0
2022-04-29,2022-04-29 00:00:00+08:00,8530.0,8530.0,8432.0,8504.0,31409.0,42243.0,34348.0
2022-05-05,2022-05-05 00:00:00+08:00,8492.0,8590.0,8476.0,8554.0,11540.0,34348.0,29061.0
2022-05-06,2022-05-06 00:00:00+08:00,8500.0,8552.0,8340.0,8358.0,12839.0,29061.0,22611.0
2022-05-09,2022-05-09 00:00:00+08:00,8360.0,8360.0,8222.0,8244.0,9119.0,22611.0,19194.0
2022-05-10,2022-05-10 00:00:00+08:00,8182.0,8238.0,8078.0,8116.0,6308.0,19194.0,17842.0
2022-05-11,2022-05-11 00:00:00+08:00,8114.0,8232.0,8114.0,8148.0,2229.0,17842.0,17470.0
2022-05-12,2022-05-12 00:00:00+08:00,8180.0,8222.0,8050.0,8080.0,2975.0,17470.0,16597.0
2022-05-13,2022-05-13 00:00:00+08:00,8172.0,8304.0,8150.0,8192.0,5729.0,16597.0,12702.0
2022-05-16,2022-05-16 00:00:00+08:00,8178.0,8264.0,8174.0,8262.0,1675.0,12702.0,12359.0
2022-05-17,2022-05-17 00:00:00+08:00,8278.0,8406.0,8276.0,8354.0,1362.0,12359.0,12339.0
2022-05-18,2022-05-18 00:00:00+08:00,8314.0,8318.0,8236.0,8258.0,1640.0,12339.0,11218.0
2022-05-19,2022-05-19 00:00:00+08:00,8072.0,8204.0,8042.0,8200.0,1074.0,11218.0,11389.0
2022-05-20,2022-05-20 00:00:00+08:00,8250.0,8262.0,8194.0,8226.0,851.0,11389.0,11408.0
2022-05-23,2022-05-23 00:00:00+08:00,8232.0,8428.0,8232.0,8360.0,1515.0,11408.0,10847.0
2022-05-24,2022-05-24 00:00:00+08:00,8362.0,8430.0,8350.0,8350.0,3195.0,10847.0,10002.0
2022-05-25,2022-05-25 00:00:00+08:00,8360.0,8380.0,8296.0,8380.0,1779.0,10002.0,8383.0
2022-05-26,2022-05-26 00:00:00+08:00,8320.0,8344.0,8150.0,8188.0,1217.0,8383.0,7624.0
2022-05-27,2022-05-27 00:00:00+08:00,8238.0,8390.0,8238.0,8380.0,793.0,7624.0,6960.0
2022-05-30,2022-05-30 00:00:00+08:00,8388.0,8488.0,8388.0,8424.0,2594.0,6960.0,4816.0
2022-05-31,2022-05-31 00:00:00+08:00,8546.0,8546.0,8400.0,8402.0,173.0,4816.0,4881.0
2022-06-01,2022-06-01 00:00:00+08:00,8402.0,8402.0,8290.0,8342.0,656.0,4881.0,4315.0
2022-06-02,2022-06-02 00:00:00+08:00,8400.0,8480.0,8400.0,8448.0,385.0,4315.0,4441.0
2022-06-06,2022-06-06 00:00:00+08:00,8476.0,8500.0,8450.0,8450.0,445.0,4441.0,4599.0
2022-06-07,2022-06-07 00:00:00+08:00,8462.0,8498.0,8422.0,8498.0,400.0,4599.0,4588.0
2022-06-08,2022-06-08 00:00:00+08:00,8520.0,8550.0,8490.0,8540.0,601.0,4588.0,4720.0
2022-06-09,2022-06-09 00:00:00+08:00,8600.0,8622.0,8600.0,8620.0,201.0,4720.0,4921.0
2022-06-10,2022-06-10 00:00:00+08:00,8500.0,8500.0,8470.0,8470.0,29.0,4921.0,4950.0
2022-06-13,2022-06-13 00:00:00+08:00,8404.0,8418.0,8254.0,8280.0,335.0,4950.0,4875.0
2022-06-14,2022-06-14 00:00:00+08:00,8240.0,8240.0,8220.0,8220.0,145.0,4875.0,4800.0
2022-06-15,2022-06-15 00:00:00+08:00,8220.0,8220.0,8220.0,8220.0,0.0,4800.0,4800.0
