trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-02-24,2021-02-24 00:00:00+08:00,1917.0,1938.0,1912.0,1926.0,1733.0,5006.0,5387.0
2021-02-25,2021-02-25 00:00:00+08:00,1925.0,2018.0,1925.0,1998.0,3125.0,5387.0,6027.0
2021-02-26,2021-02-26 00:00:00+08:00,1999.0,2019.0,1963.0,1986.0,2471.0,6027.0,6218.0
2021-03-01,2021-03-01 00:00:00+08:00,1980.0,2056.0,1970.0,2032.0,4137.0,6218.0,7759.0
2021-03-02,2021-03-02 00:00:00+08:00,2032.0,2045.0,1991.0,2031.0,2914.0,7759.0,8040.0
2021-03-03,2021-03-03 00:00:00+08:00,2036.0,2086.0,2024.0,2031.0,4972.0,8040.0,8369.0
2021-03-04,2021-03-04 00:00:00+08:00,2033.0,2050.0,1994.0,2007.0,4222.0,8369.0,8986.0
2021-03-05,2021-03-05 00:00:00+08:00,2000.0,2038.0,1987.0,2037.0,6801.0,8986.0,9208.0
2021-03-08,2021-03-08 00:00:00+08:00,2054.0,2110.0,2048.0,2110.0,11274.0,9208.0,13006.0
2021-03-09,2021-03-09 00:00:00+08:00,2109.0,2139.0,2097.0,2118.0,10445.0,13006.0,14840.0
2021-03-10,2021-03-10 00:00:00+08:00,2114.0,2129.0,2092.0,2123.0,8544.0,14840.0,16281.0
2021-03-11,2021-03-11 00:00:00+08:00,2118.0,2135.0,2009.0,2072.0,15161.0,16281.0,13151.0
2021-03-12,2021-03-12 00:00:00+08:00,2068.0,2088.0,2058.0,2075.0,11300.0,13151.0,13141.0
2021-03-15,2021-03-15 00:00:00+08:00,2074.0,2108.0,2061.0,2105.0,8101.0,13141.0,14792.0
2021-03-16,2021-03-16 00:00:00+08:00,2105.0,2119.0,2084.0,2096.0,7951.0,14792.0,15818.0
2021-03-17,2021-03-17 00:00:00+08:00,2092.0,2145.0,2087.0,2145.0,7957.0,15818.0,18242.0
2021-03-18,2021-03-18 00:00:00+08:00,2150.0,2150.0,2125.0,2148.0,6344.0,18242.0,18531.0
2021-03-19,2021-03-19 00:00:00+08:00,2142.0,2143.0,2096.0,2098.0,9786.0,18531.0,16584.0
2021-03-22,2021-03-22 00:00:00+08:00,2103.0,2136.0,2096.0,2102.0,7833.0,16584.0,17363.0
2021-03-23,2021-03-23 00:00:00+08:00,2098.0,2121.0,2082.0,2106.0,5903.0,17363.0,18459.0
2021-03-24,2021-03-24 00:00:00+08:00,2096.0,2141.0,2076.0,2136.0,14117.0,18459.0,22301.0
2021-03-25,2021-03-25 00:00:00+08:00,2136.0,2139.0,2123.0,2124.0,7325.0,22301.0,22857.0
2021-03-26,2021-03-26 00:00:00+08:00,2117.0,2132.0,2093.0,2129.0,12055.0,22857.0,22448.0
2021-03-29,2021-03-29 00:00:00+08:00,2130.0,2149.0,2103.0,2112.0,13098.0,22448.0,23332.0
2021-03-30,2021-03-30 00:00:00+08:00,2118.0,2126.0,2095.0,2118.0,8665.0,23332.0,25010.0
2021-03-31,2021-03-31 00:00:00+08:00,2111.0,2123.0,2095.0,2105.0,7688.0,25010.0,25455.0
2021-04-01,2021-04-01 00:00:00+08:00,2109.0,2135.0,2088.0,2109.0,20767.0,25455.0,30522.0
2021-04-02,2021-04-02 00:00:00+08:00,2115.0,2131.0,2103.0,2116.0,12388.0,30522.0,29727.0
2021-04-06,2021-04-06 00:00:00+08:00,2117.0,2126.0,2095.0,2104.0,8261.0,29727.0,29172.0
2021-04-07,2021-04-07 00:00:00+08:00,2099.0,2102.0,2057.0,2071.0,13856.0,29172.0,28857.0
2021-04-08,2021-04-08 00:00:00+08:00,2070.0,2074.0,2036.0,2050.0,9039.0,28857.0,28472.0
2021-04-09,2021-04-09 00:00:00+08:00,2049.0,2055.0,2001.0,2008.0,12309.0,28472.0,28683.0
2021-04-12,2021-04-12 00:00:00+08:00,2005.0,2008.0,1955.0,1980.0,17434.0,28683.0,27308.0
2021-04-13,2021-04-13 00:00:00+08:00,1982.0,2004.0,1955.0,1992.0,10008.0,27308.0,27826.0
2021-04-14,2021-04-14 00:00:00+08:00,1994.0,2020.0,1968.0,1996.0,9860.0,27826.0,27726.0
2021-04-15,2021-04-15 00:00:00+08:00,2000.0,2006.0,1953.0,1961.0,10514.0,27726.0,27365.0
2021-04-16,2021-04-16 00:00:00+08:00,1960.0,1999.0,1948.0,1986.0,12587.0,27365.0,27677.0
2021-04-19,2021-04-19 00:00:00+08:00,1985.0,2066.0,1978.0,2050.0,15979.0,27677.0,29355.0
2021-04-20,2021-04-20 00:00:00+08:00,2050.0,2072.0,2043.0,2062.0,10234.0,29355.0,30439.0
2021-04-21,2021-04-21 00:00:00+08:00,2063.0,2067.0,2022.0,2027.0,10773.0,30439.0,30555.0
2021-04-22,2021-04-22 00:00:00+08:00,2026.0,2055.0,2005.0,2025.0,9508.0,30555.0,30596.0
2021-04-23,2021-04-23 00:00:00+08:00,2022.0,2038.0,2008.0,2011.0,11884.0,30596.0,31240.0
2021-04-26,2021-04-26 00:00:00+08:00,2010.0,2042.0,1997.0,2032.0,23129.0,31240.0,32074.0
2021-04-27,2021-04-27 00:00:00+08:00,2030.0,2096.0,2018.0,2091.0,18533.0,32074.0,32898.0
2021-04-28,2021-04-28 00:00:00+08:00,2092.0,2118.0,2079.0,2113.0,20252.0,32898.0,34231.0
2021-04-29,2021-04-29 00:00:00+08:00,2116.0,2179.0,2115.0,2162.0,29203.0,34231.0,35317.0
2021-04-30,2021-04-30 00:00:00+08:00,2166.0,2218.0,2146.0,2217.0,32403.0,35317.0,39643.0
2021-05-06,2021-05-06 00:00:00+08:00,2224.0,2313.0,2219.0,2305.0,30520.0,39643.0,42941.0
2021-05-07,2021-05-07 00:00:00+08:00,2300.0,2308.0,2257.0,2271.0,35323.0,42941.0,47067.0
2021-05-10,2021-05-10 00:00:00+08:00,2267.0,2343.0,2182.0,2287.0,72285.0,47067.0,46310.0
2021-05-11,2021-05-11 00:00:00+08:00,2293.0,2320.0,2240.0,2272.0,65289.0,46310.0,49139.0
2021-05-12,2021-05-12 00:00:00+08:00,2270.0,2394.0,2254.0,2366.0,64472.0,49139.0,50197.0
2021-05-13,2021-05-13 00:00:00+08:00,2349.0,2447.0,2284.0,2344.0,101192.0,50197.0,50392.0
2021-05-14,2021-05-14 00:00:00+08:00,2360.0,2415.0,2249.0,2330.0,122250.0,50392.0,53515.0
2021-05-17,2021-05-17 00:00:00+08:00,2352.0,2425.0,2335.0,2368.0,90805.0,53515.0,60373.0
2021-05-18,2021-05-18 00:00:00+08:00,2360.0,2375.0,2317.0,2355.0,71312.0,60373.0,62427.0
2021-05-19,2021-05-19 00:00:00+08:00,2352.0,2360.0,2211.0,2251.0,92727.0,62427.0,65004.0
2021-05-20,2021-05-20 00:00:00+08:00,2220.0,2233.0,2145.0,2210.0,113124.0,65004.0,62973.0
2021-05-21,2021-05-21 00:00:00+08:00,2215.0,2269.0,2192.0,2238.0,94830.0,62973.0,70982.0
2021-05-24,2021-05-24 00:00:00+08:00,2249.0,2262.0,2187.0,2253.0,80812.0,70982.0,74993.0
2021-05-25,2021-05-25 00:00:00+08:00,2258.0,2317.0,2236.0,2297.0,72063.0,74993.0,82182.0
2021-05-26,2021-05-26 00:00:00+08:00,2286.0,2330.0,2275.0,2318.0,68923.0,82182.0,89629.0
2021-05-27,2021-05-27 00:00:00+08:00,2301.0,2324.0,2266.0,2299.0,83590.0,89629.0,91540.0
2021-05-28,2021-05-28 00:00:00+08:00,2300.0,2368.0,2286.0,2351.0,87411.0,91540.0,97027.0
2021-05-31,2021-05-31 00:00:00+08:00,2348.0,2381.0,2335.0,2359.0,61548.0,97027.0,99130.0
2021-06-01,2021-06-01 00:00:00+08:00,2359.0,2446.0,2345.0,2441.0,88848.0,99130.0,104446.0
2021-06-02,2021-06-02 00:00:00+08:00,2447.0,2494.0,2427.0,2455.0,103718.0,104446.0,100446.0
2021-06-03,2021-06-03 00:00:00+08:00,2451.0,2486.0,2400.0,2439.0,99277.0,100446.0,95388.0
2021-06-04,2021-06-04 00:00:00+08:00,2422.0,2433.0,2376.0,2389.0,93107.0,95388.0,86790.0
2021-06-07,2021-06-07 00:00:00+08:00,2402.0,2434.0,2390.0,2394.0,77180.0,86790.0,88204.0
2021-06-08,2021-06-08 00:00:00+08:00,2392.0,2421.0,2336.0,2394.0,88309.0,88204.0,94877.0
2021-06-09,2021-06-09 00:00:00+08:00,2400.0,2405.0,2356.0,2359.0,61817.0,94877.0,94156.0
2021-06-10,2021-06-10 00:00:00+08:00,2355.0,2361.0,2306.0,2320.0,101183.0,94156.0,95901.0
2021-06-11,2021-06-11 00:00:00+08:00,2315.0,2345.0,2303.0,2338.0,59754.0,95901.0,94739.0
2021-06-15,2021-06-15 00:00:00+08:00,2330.0,2353.0,2303.0,2335.0,48422.0,94739.0,101039.0
2021-06-16,2021-06-16 00:00:00+08:00,2331.0,2347.0,2316.0,2339.0,49787.0,101039.0,104665.0
2021-06-17,2021-06-17 00:00:00+08:00,2341.0,2390.0,2335.0,2388.0,78024.0,104665.0,108309.0
2021-06-18,2021-06-18 00:00:00+08:00,2380.0,2392.0,2323.0,2343.0,88163.0,108309.0,102780.0
2021-06-21,2021-06-21 00:00:00+08:00,2337.0,2372.0,2334.0,2340.0,62378.0,102780.0,103520.0
2021-06-22,2021-06-22 00:00:00+08:00,2336.0,2369.0,2318.0,2368.0,71728.0,103520.0,105555.0
2021-06-23,2021-06-23 00:00:00+08:00,2360.0,2372.0,2333.0,2337.0,73397.0,105555.0,107719.0
2021-06-24,2021-06-24 00:00:00+08:00,2336.0,2409.0,2336.0,2399.0,98843.0,107719.0,111122.0
2021-06-25,2021-06-25 00:00:00+08:00,2403.0,2460.0,2392.0,2447.0,93230.0,111122.0,123867.0
2021-06-28,2021-06-28 00:00:00+08:00,2454.0,2455.0,2397.0,2403.0,74886.0,123867.0,122572.0
2021-06-29,2021-06-29 00:00:00+08:00,2402.0,2413.0,2382.0,2383.0,66797.0,122572.0,126166.0
2021-06-30,2021-06-30 00:00:00+08:00,2386.0,2429.0,2383.0,2428.0,59725.0,126166.0,135791.0
2021-07-01,2021-07-01 00:00:00+08:00,2427.0,2463.0,2399.0,2400.0,84958.0,135791.0,141237.0
2021-07-02,2021-07-02 00:00:00+08:00,2407.0,2473.0,2388.0,2465.0,91405.0,141237.0,154975.0
2021-07-05,2021-07-05 00:00:00+08:00,2472.0,2497.0,2455.0,2480.0,74903.0,154975.0,166309.0
2021-07-06,2021-07-06 00:00:00+08:00,2485.0,2545.0,2480.0,2528.0,113780.0,166309.0,181480.0
2021-07-07,2021-07-07 00:00:00+08:00,2522.0,2524.0,2460.0,2484.0,125076.0,181480.0,177071.0
2021-07-08,2021-07-08 00:00:00+08:00,2486.0,2505.0,2468.0,2476.0,91290.0,177071.0,172313.0
2021-07-09,2021-07-09 00:00:00+08:00,2472.0,2477.0,2439.0,2467.0,97517.0,172313.0,170837.0
2021-07-12,2021-07-12 00:00:00+08:00,2470.0,2497.0,2454.0,2473.0,91667.0,170837.0,175615.0
2021-07-13,2021-07-13 00:00:00+08:00,2478.0,2507.0,2472.0,2505.0,83942.0,175615.0,179645.0
2021-07-14,2021-07-14 00:00:00+08:00,2505.0,2512.0,2477.0,2496.0,75626.0,179645.0,170956.0
2021-07-15,2021-07-15 00:00:00+08:00,2499.0,2511.0,2435.0,2480.0,130515.0,170956.0,175619.0
2021-07-16,2021-07-16 00:00:00+08:00,2482.0,2544.0,2458.0,2530.0,121728.0,175619.0,175093.0
2021-07-19,2021-07-19 00:00:00+08:00,2532.0,2567.0,2498.0,2510.0,126487.0,175093.0,174510.0
2021-07-20,2021-07-20 00:00:00+08:00,2489.0,2523.0,2477.0,2513.0,99839.0,174510.0,173890.0
2021-07-21,2021-07-21 00:00:00+08:00,2513.0,2604.0,2513.0,2585.0,208771.0,173890.0,189460.0
2021-07-22,2021-07-22 00:00:00+08:00,2591.0,2609.0,2577.0,2603.0,132011.0,189460.0,191398.0
2021-07-23,2021-07-23 00:00:00+08:00,2598.0,2606.0,2541.0,2552.0,179525.0,191398.0,189162.0
2021-07-26,2021-07-26 00:00:00+08:00,2552.0,2597.0,2537.0,2581.0,157035.0,189162.0,198707.0
2021-07-27,2021-07-27 00:00:00+08:00,2586.0,2634.0,2515.0,2538.0,269999.0,198707.0,220251.0
2021-07-28,2021-07-28 00:00:00+08:00,2550.0,2602.0,2545.0,2584.0,182047.0,220251.0,236118.0
2021-07-29,2021-07-29 00:00:00+08:00,2579.0,2609.0,2577.0,2600.0,167115.0,236118.0,260288.0
2021-07-30,2021-07-30 00:00:00+08:00,2600.0,2648.0,2587.0,2626.0,351058.0,260288.0,291462.0
2021-08-02,2021-08-02 00:00:00+08:00,2617.0,2627.0,2538.0,2572.0,447295.0,291462.0,294281.0
2021-08-03,2021-08-03 00:00:00+08:00,2576.0,2581.0,2506.0,2511.0,416993.0,294281.0,314943.0
2021-08-04,2021-08-04 00:00:00+08:00,2500.0,2566.0,2491.0,2564.0,360530.0,314943.0,317296.0
2021-08-05,2021-08-05 00:00:00+08:00,2559.0,2568.0,2505.0,2505.0,354311.0,317296.0,330608.0
2021-08-06,2021-08-06 00:00:00+08:00,2520.0,2634.0,2510.0,2622.0,605234.0,330608.0,374892.0
2021-08-09,2021-08-09 00:00:00+08:00,2630.0,2645.0,2592.0,2633.0,436924.0,374892.0,374152.0
2021-08-10,2021-08-10 00:00:00+08:00,2626.0,2667.0,2620.0,2656.0,365006.0,374152.0,380697.0
2021-08-11,2021-08-11 00:00:00+08:00,2661.0,2679.0,2641.0,2679.0,330634.0,380697.0,382787.0
2021-08-12,2021-08-12 00:00:00+08:00,2680.0,2729.0,2653.0,2658.0,610825.0,382787.0,383212.0
2021-08-13,2021-08-13 00:00:00+08:00,2657.0,2748.0,2652.0,2732.0,688376.0,383212.0,435072.0
2021-08-16,2021-08-16 00:00:00+08:00,2734.0,2814.0,2732.0,2757.0,823043.0,435072.0,454141.0
2021-08-17,2021-08-17 00:00:00+08:00,2753.0,2763.0,2718.0,2724.0,667490.0,454141.0,441866.0
2021-08-18,2021-08-18 00:00:00+08:00,2730.0,2756.0,2685.0,2696.0,615363.0,441866.0,431590.0
2021-08-19,2021-08-19 00:00:00+08:00,2696.0,2723.0,2645.0,2696.0,810698.0,431590.0,420334.0
2021-08-20,2021-08-20 00:00:00+08:00,2673.0,2748.0,2655.0,2742.0,747459.0,420334.0,439117.0
2021-08-23,2021-08-23 00:00:00+08:00,2737.0,2770.0,2703.0,2732.0,768148.0,439117.0,410616.0
2021-08-24,2021-08-24 00:00:00+08:00,2723.0,2769.0,2720.0,2735.0,613751.0,410616.0,401660.0
2021-08-25,2021-08-25 00:00:00+08:00,2725.0,2751.0,2685.0,2730.0,838552.0,401660.0,403158.0
2021-08-26,2021-08-26 00:00:00+08:00,2728.0,2729.0,2646.0,2647.0,882489.0,403158.0,413076.0
2021-08-27,2021-08-27 00:00:00+08:00,2644.0,2706.0,2630.0,2694.0,703903.0,413076.0,411414.0
2021-08-30,2021-08-30 00:00:00+08:00,2705.0,2728.0,2682.0,2718.0,624319.0,411414.0,392608.0
2021-08-31,2021-08-31 00:00:00+08:00,2720.0,2735.0,2678.0,2689.0,584120.0,392608.0,392016.0
2021-09-01,2021-09-01 00:00:00+08:00,2680.0,2719.0,2662.0,2704.0,629408.0,392016.0,393599.0
2021-09-02,2021-09-02 00:00:00+08:00,2705.0,2752.0,2676.0,2687.0,704540.0,393599.0,382585.0
2021-09-03,2021-09-03 00:00:00+08:00,2690.0,2739.0,2682.0,2727.0,582100.0,382585.0,382916.0
2021-09-06,2021-09-06 00:00:00+08:00,2731.0,2759.0,2713.0,2739.0,578127.0,382916.0,381994.0
2021-09-07,2021-09-07 00:00:00+08:00,2739.0,2892.0,2727.0,2865.0,981645.0,381994.0,421265.0
2021-09-08,2021-09-08 00:00:00+08:00,2865.0,2937.0,2853.0,2903.0,897369.0,421265.0,448107.0
2021-09-09,2021-09-09 00:00:00+08:00,2897.0,3018.0,2891.0,2984.0,1045360.0,448107.0,442294.0
2021-09-10,2021-09-10 00:00:00+08:00,2980.0,3062.0,2956.0,2964.0,1098382.0,442294.0,433720.0
2021-09-13,2021-09-13 00:00:00+08:00,2982.0,3030.0,2935.0,2958.0,982311.0,433720.0,429077.0
2021-09-14,2021-09-14 00:00:00+08:00,2960.0,2966.0,2865.0,2882.0,1084129.0,429077.0,393275.0
2021-09-15,2021-09-15 00:00:00+08:00,2873.0,2931.0,2816.0,2888.0,1124480.0,393275.0,403098.0
2021-09-16,2021-09-16 00:00:00+08:00,2888.0,3009.0,2846.0,3000.0,1295993.0,403098.0,419020.0
2021-09-17,2021-09-17 00:00:00+08:00,2998.0,3055.0,2856.0,2912.0,1415856.0,419020.0,366713.0
2021-09-22,2021-09-22 00:00:00+08:00,3015.0,3183.0,3015.0,3174.0,832210.0,366713.0,389430.0
2021-09-23,2021-09-23 00:00:00+08:00,3179.0,3244.0,3147.0,3216.0,1069459.0,389430.0,379532.0
2021-09-24,2021-09-24 00:00:00+08:00,3217.0,3224.0,3049.0,3118.0,1142899.0,379532.0,358898.0
2021-09-27,2021-09-27 00:00:00+08:00,3149.0,3384.0,3117.0,3384.0,972809.0,358898.0,397115.0
2021-09-28,2021-09-28 00:00:00+08:00,3399.0,3453.0,3312.0,3390.0,1042005.0,397115.0,354632.0
2021-09-29,2021-09-29 00:00:00+08:00,3389.0,3477.0,3359.0,3435.0,842535.0,354632.0,361373.0
2021-09-30,2021-09-30 00:00:00+08:00,3439.0,3515.0,3371.0,3512.0,672775.0,361373.0,325542.0
2021-10-08,2021-10-08 00:00:00+08:00,3471.0,3475.0,3232.0,3362.0,627452.0,325542.0,304757.0
2021-10-11,2021-10-11 00:00:00+08:00,3355.0,3544.0,3320.0,3500.0,863206.0,304757.0,316384.0
2021-10-12,2021-10-12 00:00:00+08:00,3490.0,3648.0,3443.0,3583.0,1116515.0,316384.0,292034.0
2021-10-13,2021-10-13 00:00:00+08:00,3589.0,3635.0,3309.0,3478.0,1199736.0,292034.0,290003.0
2021-10-14,2021-10-14 00:00:00+08:00,3479.0,3530.0,3300.0,3430.0,1155144.0,290003.0,284559.0
2021-10-15,2021-10-15 00:00:00+08:00,3430.0,3461.0,3325.0,3435.0,996262.0,284559.0,284274.0
2021-10-18,2021-10-18 00:00:00+08:00,3448.0,3580.0,3404.0,3570.0,981999.0,284274.0,282135.0
2021-10-19,2021-10-19 00:00:00+08:00,3570.0,3577.0,3431.0,3459.0,831173.0,282135.0,264807.0
2021-10-20,2021-10-20 00:00:00+08:00,3427.0,3461.0,3221.0,3221.0,1198598.0,264807.0,287845.0
2021-10-21,2021-10-21 00:00:00+08:00,3220.0,3363.0,3058.0,3134.0,1147791.0,287845.0,281355.0
2021-10-22,2021-10-22 00:00:00+08:00,3101.0,3168.0,3010.0,3010.0,367409.0,281355.0,269894.0
2021-10-25,2021-10-25 00:00:00+08:00,2929.0,2947.0,2740.0,2828.0,1498472.0,269894.0,203035.0
2021-10-26,2021-10-26 00:00:00+08:00,2835.0,2861.0,2627.0,2778.0,1238634.0,203035.0,189528.0
2021-10-27,2021-10-27 00:00:00+08:00,2790.0,2864.0,2707.0,2833.0,1446099.0,189528.0,216009.0
2021-10-28,2021-10-28 00:00:00+08:00,2856.0,2915.0,2668.0,2860.0,2105156.0,216009.0,236708.0
2021-10-29,2021-10-29 00:00:00+08:00,2864.0,2914.0,2734.0,2801.0,1254986.0,236708.0,236154.0
2021-11-01,2021-11-01 00:00:00+08:00,2768.0,2785.0,2590.0,2604.0,1365190.0,236154.0,328263.0
2021-11-02,2021-11-02 00:00:00+08:00,2610.0,2671.0,2435.0,2563.0,1159626.0,328263.0,314486.0
2021-11-03,2021-11-03 00:00:00+08:00,2565.0,2818.0,2485.0,2802.0,1478867.0,314486.0,375719.0
2021-11-04,2021-11-04 00:00:00+08:00,2791.0,2800.0,2605.0,2638.0,1337625.0,375719.0,352229.0
2021-11-05,2021-11-05 00:00:00+08:00,2653.0,2673.0,2513.0,2565.0,1045565.0,352229.0,354477.0
2021-11-08,2021-11-08 00:00:00+08:00,2570.0,2651.0,2476.0,2513.0,1059466.0,354477.0,381167.0
2021-11-09,2021-11-09 00:00:00+08:00,2507.0,2605.0,2465.0,2560.0,921769.0,381167.0,351657.0
2021-11-10,2021-11-10 00:00:00+08:00,2520.0,2539.0,2412.0,2512.0,937637.0,351657.0,353573.0
2021-11-11,2021-11-11 00:00:00+08:00,2520.0,2720.0,2487.0,2684.0,764190.0,353573.0,352913.0
2021-11-12,2021-11-12 00:00:00+08:00,2670.0,2685.0,2503.0,2527.0,733616.0,352913.0,335160.0
2021-11-15,2021-11-15 00:00:00+08:00,2503.0,2565.0,2455.0,2497.0,597287.0,335160.0,352825.0
2021-11-16,2021-11-16 00:00:00+08:00,2519.0,2615.0,2474.0,2544.0,578093.0,352825.0,326773.0
2021-11-17,2021-11-17 00:00:00+08:00,2544.0,2620.0,2506.0,2607.0,596495.0,326773.0,350271.0
2021-11-18,2021-11-18 00:00:00+08:00,2611.0,2650.0,2570.0,2586.0,500893.0,350271.0,329525.0
2021-11-19,2021-11-19 00:00:00+08:00,2580.0,2750.0,2561.0,2699.0,659495.0,329525.0,356377.0
2021-11-22,2021-11-22 00:00:00+08:00,2650.0,2765.0,2649.0,2684.0,425661.0,356377.0,315922.0
2021-11-23,2021-11-23 00:00:00+08:00,2684.0,2739.0,2647.0,2650.0,338700.0,315922.0,283741.0
2021-11-24,2021-11-24 00:00:00+08:00,2650.0,2703.0,2635.0,2684.0,316325.0,283741.0,259059.0
2021-11-25,2021-11-25 00:00:00+08:00,2685.0,2724.0,2641.0,2654.0,242629.0,259059.0,263075.0
2021-11-26,2021-11-26 00:00:00+08:00,2641.0,2650.0,2550.0,2551.0,256480.0,263075.0,249722.0
2021-11-29,2021-11-29 00:00:00+08:00,2521.0,2634.0,2509.0,2623.0,196080.0,249722.0,234062.0
2021-11-30,2021-11-30 00:00:00+08:00,2623.0,2676.0,2573.0,2619.0,188442.0,234062.0,216715.0
2021-12-01,2021-12-01 00:00:00+08:00,2621.0,2750.0,2620.0,2688.0,261171.0,216715.0,208297.0
2021-12-02,2021-12-02 00:00:00+08:00,2692.0,2716.0,2607.0,2641.0,229584.0,208297.0,184400.0
2021-12-03,2021-12-03 00:00:00+08:00,2618.0,2655.0,2595.0,2640.0,102332.0,184400.0,158817.0
2021-12-06,2021-12-06 00:00:00+08:00,2650.0,2654.0,2613.0,2639.0,56546.0,158817.0,147442.0
2021-12-07,2021-12-07 00:00:00+08:00,2647.0,2696.0,2629.0,2632.0,66039.0,147442.0,128620.0
2021-12-08,2021-12-08 00:00:00+08:00,2612.0,2620.0,2391.0,2391.0,200540.0,128620.0,104156.0
2021-12-09,2021-12-09 00:00:00+08:00,2350.0,2370.0,2286.0,2302.0,106234.0,104156.0,82673.0
2021-12-10,2021-12-10 00:00:00+08:00,2301.0,2395.0,2296.0,2392.0,64947.0,82673.0,67226.0
2021-12-13,2021-12-13 00:00:00+08:00,2400.0,2443.0,2362.0,2422.0,57134.0,67226.0,53225.0
2021-12-14,2021-12-14 00:00:00+08:00,2405.0,2460.0,2405.0,2447.0,27758.0,53225.0,42249.0
2021-12-15,2021-12-15 00:00:00+08:00,2446.0,2454.0,2359.0,2375.0,21369.0,42249.0,37564.0
2021-12-16,2021-12-16 00:00:00+08:00,2369.0,2477.0,2345.0,2468.0,18036.0,37564.0,31114.0
2021-12-17,2021-12-17 00:00:00+08:00,2466.0,2485.0,2455.0,2473.0,12561.0,31114.0,27820.0
2021-12-20,2021-12-20 00:00:00+08:00,2474.0,2499.0,2409.0,2436.0,10476.0,27820.0,23997.0
2021-12-21,2021-12-21 00:00:00+08:00,2428.0,2507.0,2423.0,2492.0,12953.0,23997.0,18504.0
2021-12-22,2021-12-22 00:00:00+08:00,2493.0,2542.0,2488.0,2507.0,11691.0,18504.0,14593.0
2021-12-23,2021-12-23 00:00:00+08:00,2514.0,2515.0,2470.0,2481.0,3368.0,14593.0,13083.0
2021-12-24,2021-12-24 00:00:00+08:00,2473.0,2495.0,2426.0,2449.0,3795.0,13083.0,12232.0
2021-12-27,2021-12-27 00:00:00+08:00,2438.0,2459.0,2427.0,2431.0,3387.0,12232.0,11213.0
2021-12-28,2021-12-28 00:00:00+08:00,2433.0,2448.0,2411.0,2414.0,2159.0,11213.0,10270.0
2021-12-29,2021-12-29 00:00:00+08:00,2420.0,2427.0,2355.0,2412.0,5755.0,10270.0,8112.0
2021-12-30,2021-12-30 00:00:00+08:00,2398.0,2422.0,2345.0,2350.0,3202.0,8112.0,6635.0
2021-12-31,2021-12-31 00:00:00+08:00,2338.0,2353.0,2160.0,2160.0,6325.0,6635.0,3912.0
2022-01-04,2022-01-04 00:00:00+08:00,2180.0,2210.0,2176.0,2200.0,750.0,3912.0,3228.0
2022-01-05,2022-01-05 00:00:00+08:00,2192.0,2227.0,2192.0,2225.0,262.0,3228.0,3062.0
2022-01-06,2022-01-06 00:00:00+08:00,2232.0,2273.0,2212.0,2271.0,549.0,3062.0,2785.0
