trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-03-02,2020-03-02 00:00:00+08:00,7096.0,7209.0,7096.0,7203.0,297.0,702.0,722.0
2020-03-03,2020-03-03 00:00:00+08:00,7242.0,7251.0,7120.0,7142.0,364.0,722.0,851.0
2020-03-04,2020-03-04 00:00:00+08:00,7168.0,7186.0,7100.0,7162.0,591.0,851.0,996.0
2020-03-05,2020-03-05 00:00:00+08:00,7200.0,7218.0,7140.0,7175.0,702.0,996.0,1142.0
2020-03-06,2020-03-06 00:00:00+08:00,7144.0,7183.0,7122.0,7169.0,436.0,1142.0,1119.0
2020-03-09,2020-03-09 00:00:00+08:00,7000.0,7050.0,6866.0,6875.0,1480.0,1119.0,1740.0
2020-03-10,2020-03-10 00:00:00+08:00,6882.0,7052.0,6882.0,6988.0,1266.0,1740.0,1347.0
2020-03-11,2020-03-11 00:00:00+08:00,7018.0,7036.0,6977.0,6984.0,486.0,1347.0,1449.0
2020-03-12,2020-03-12 00:00:00+08:00,6946.0,6957.0,6764.0,6808.0,802.0,1449.0,1430.0
2020-03-13,2020-03-13 00:00:00+08:00,6700.0,6738.0,6595.0,6709.0,635.0,1430.0,1524.0
2020-03-16,2020-03-16 00:00:00+08:00,6634.0,6702.0,6614.0,6630.0,1004.0,1524.0,1810.0
2020-03-17,2020-03-17 00:00:00+08:00,6602.0,6648.0,6560.0,6594.0,861.0,1810.0,2220.0
2020-03-18,2020-03-18 00:00:00+08:00,6588.0,6708.0,6513.0,6513.0,1068.0,2220.0,2269.0
2020-03-19,2020-03-19 00:00:00+08:00,6539.0,6548.0,6422.0,6527.0,886.0,2269.0,1974.0
2020-03-20,2020-03-20 00:00:00+08:00,6635.0,6635.0,6567.0,6596.0,329.0,1974.0,1962.0
2020-03-23,2020-03-23 00:00:00+08:00,6596.0,6643.0,6580.0,6601.0,738.0,1962.0,2258.0
2020-03-24,2020-03-24 00:00:00+08:00,6650.0,6671.0,6584.0,6671.0,964.0,2258.0,2319.0
2020-03-25,2020-03-25 00:00:00+08:00,6675.0,6735.0,6644.0,6734.0,1109.0,2319.0,2718.0
2020-03-26,2020-03-26 00:00:00+08:00,6697.0,6714.0,6576.0,6580.0,1635.0,2718.0,3491.0
2020-03-27,2020-03-27 00:00:00+08:00,6602.0,6706.0,6583.0,6670.0,1811.0,3491.0,3402.0
2020-03-30,2020-03-30 00:00:00+08:00,6671.0,6795.0,6665.0,6785.0,1098.0,3402.0,3180.0
2020-03-31,2020-03-31 00:00:00+08:00,6782.0,6845.0,6600.0,6620.0,2202.0,3180.0,3713.0
2020-04-01,2020-04-01 00:00:00+08:00,6605.0,6614.0,6492.0,6556.0,2146.0,3713.0,4104.0
2020-04-02,2020-04-02 00:00:00+08:00,6483.0,6576.0,6483.0,6560.0,750.0,4104.0,4166.0
2020-04-03,2020-04-03 00:00:00+08:00,6572.0,6582.0,6499.0,6532.0,867.0,4166.0,4122.0
2020-04-07,2020-04-07 00:00:00+08:00,6605.0,6706.0,6605.0,6642.0,1638.0,4122.0,4357.0
2020-04-08,2020-04-08 00:00:00+08:00,6650.0,6704.0,6635.0,6672.0,1024.0,4357.0,4564.0
2020-04-09,2020-04-09 00:00:00+08:00,6685.0,6786.0,6685.0,6770.0,3011.0,4564.0,4746.0
2020-04-10,2020-04-10 00:00:00+08:00,6749.0,6753.0,6700.0,6715.0,1652.0,4746.0,5018.0
2020-04-13,2020-04-13 00:00:00+08:00,6780.0,6833.0,6676.0,6679.0,1656.0,5018.0,5475.0
2020-04-14,2020-04-14 00:00:00+08:00,6672.0,6672.0,6596.0,6646.0,1256.0,5475.0,5739.0
2020-04-15,2020-04-15 00:00:00+08:00,6636.0,6671.0,6618.0,6637.0,813.0,5739.0,5965.0
2020-04-16,2020-04-16 00:00:00+08:00,6639.0,6676.0,6511.0,6536.0,3500.0,5965.0,6776.0
2020-04-17,2020-04-17 00:00:00+08:00,6544.0,6612.0,6528.0,6579.0,3460.0,6776.0,7370.0
2020-04-20,2020-04-20 00:00:00+08:00,6579.0,6584.0,6539.0,6560.0,1223.0,7370.0,7333.0
2020-04-21,2020-04-21 00:00:00+08:00,6527.0,6575.0,6394.0,6406.0,3404.0,7333.0,8442.0
2020-04-22,2020-04-22 00:00:00+08:00,6390.0,6486.0,6383.0,6473.0,2231.0,8442.0,7898.0
2020-04-23,2020-04-23 00:00:00+08:00,6493.0,6547.0,6488.0,6538.0,2483.0,7898.0,8423.0
2020-04-24,2020-04-24 00:00:00+08:00,6548.0,6548.0,6488.0,6500.0,1743.0,8423.0,8532.0
2020-04-27,2020-04-27 00:00:00+08:00,6460.0,6512.0,6415.0,6490.0,2788.0,8532.0,8603.0
2020-04-28,2020-04-28 00:00:00+08:00,6536.0,6550.0,6467.0,6489.0,1962.0,8603.0,8736.0
2020-04-29,2020-04-29 00:00:00+08:00,6507.0,6518.0,6479.0,6505.0,1629.0,8736.0,8731.0
2020-04-30,2020-04-30 00:00:00+08:00,6522.0,6559.0,6504.0,6505.0,1446.0,8731.0,8957.0
2020-05-06,2020-05-06 00:00:00+08:00,6500.0,6520.0,6466.0,6501.0,1999.0,8957.0,9402.0
2020-05-07,2020-05-07 00:00:00+08:00,6497.0,6572.0,6477.0,6558.0,4732.0,9402.0,10470.0
2020-05-08,2020-05-08 00:00:00+08:00,6570.0,6599.0,6547.0,6560.0,4427.0,10470.0,10437.0
2020-05-11,2020-05-11 00:00:00+08:00,6575.0,6617.0,6556.0,6582.0,5891.0,10437.0,10778.0
2020-05-12,2020-05-12 00:00:00+08:00,6589.0,6600.0,6524.0,6537.0,5294.0,10778.0,11528.0
2020-05-13,2020-05-13 00:00:00+08:00,6561.0,6633.0,6530.0,6631.0,7152.0,11528.0,11185.0
2020-05-14,2020-05-14 00:00:00+08:00,6642.0,6642.0,6586.0,6627.0,6405.0,11185.0,11743.0
2020-05-15,2020-05-15 00:00:00+08:00,6632.0,6668.0,6618.0,6661.0,5734.0,11743.0,12845.0
2020-05-18,2020-05-18 00:00:00+08:00,6669.0,6718.0,6619.0,6701.0,10297.0,12845.0,12538.0
2020-05-19,2020-05-19 00:00:00+08:00,6721.0,6748.0,6656.0,6672.0,7222.0,12538.0,13366.0
2020-05-20,2020-05-20 00:00:00+08:00,6663.0,6709.0,6656.0,6680.0,5833.0,13366.0,14505.0
2020-05-21,2020-05-21 00:00:00+08:00,6692.0,6716.0,6662.0,6676.0,7317.0,14505.0,15315.0
2020-05-22,2020-05-22 00:00:00+08:00,6684.0,6695.0,6592.0,6611.0,12707.0,15315.0,16612.0
2020-05-25,2020-05-25 00:00:00+08:00,6633.0,6658.0,6605.0,6642.0,7331.0,16612.0,17213.0
2020-05-26,2020-05-26 00:00:00+08:00,6635.0,6658.0,6613.0,6626.0,8072.0,17213.0,17564.0
2020-05-27,2020-05-27 00:00:00+08:00,6630.0,6651.0,6595.0,6636.0,10952.0,17564.0,19715.0
2020-05-28,2020-05-28 00:00:00+08:00,6652.0,6819.0,6607.0,6798.0,31399.0,19715.0,20588.0
2020-05-29,2020-05-29 00:00:00+08:00,6798.0,6823.0,6741.0,6817.0,8935.0,20588.0,19857.0
2020-06-01,2020-06-01 00:00:00+08:00,6820.0,6879.0,6790.0,6855.0,9767.0,19857.0,20822.0
2020-06-02,2020-06-02 00:00:00+08:00,6837.0,6874.0,6820.0,6848.0,11157.0,20822.0,23040.0
2020-06-03,2020-06-03 00:00:00+08:00,6871.0,6925.0,6857.0,6899.0,11468.0,23040.0,24209.0
2020-06-04,2020-06-04 00:00:00+08:00,6905.0,6950.0,6840.0,6907.0,13592.0,24209.0,25444.0
2020-06-05,2020-06-05 00:00:00+08:00,6900.0,6909.0,6858.0,6900.0,12132.0,25444.0,27742.0
2020-06-08,2020-06-08 00:00:00+08:00,6910.0,6930.0,6850.0,6919.0,10198.0,27742.0,27611.0
2020-06-09,2020-06-09 00:00:00+08:00,6920.0,6962.0,6897.0,6959.0,15609.0,27611.0,31188.0
2020-06-10,2020-06-10 00:00:00+08:00,6941.0,6965.0,6910.0,6926.0,15785.0,31188.0,35496.0
2020-06-11,2020-06-11 00:00:00+08:00,6922.0,6962.0,6902.0,6948.0,16901.0,35496.0,36136.0
2020-06-12,2020-06-12 00:00:00+08:00,6934.0,6971.0,6904.0,6945.0,19408.0,36136.0,37793.0
2020-06-15,2020-06-15 00:00:00+08:00,6950.0,7082.0,6941.0,7014.0,20901.0,37793.0,38682.0
2020-06-16,2020-06-16 00:00:00+08:00,7019.0,7080.0,7004.0,7053.0,15201.0,38682.0,38785.0
2020-06-17,2020-06-17 00:00:00+08:00,7061.0,7098.0,7055.0,7097.0,9609.0,38785.0,39246.0
2020-06-18,2020-06-18 00:00:00+08:00,7090.0,7160.0,7079.0,7137.0,12721.0,39246.0,40815.0
2020-06-19,2020-06-19 00:00:00+08:00,7146.0,7215.0,7128.0,7202.0,12316.0,40815.0,42203.0
2020-06-22,2020-06-22 00:00:00+08:00,7219.0,7223.0,7156.0,7189.0,15465.0,42203.0,42195.0
2020-06-23,2020-06-23 00:00:00+08:00,7194.0,7212.0,7166.0,7184.0,10018.0,42195.0,42010.0
2020-06-24,2020-06-24 00:00:00+08:00,7198.0,7224.0,7121.0,7220.0,18506.0,42010.0,42512.0
2020-06-29,2020-06-29 00:00:00+08:00,7169.0,7203.0,7139.0,7162.0,15991.0,42512.0,44761.0
2020-06-30,2020-06-30 00:00:00+08:00,7173.0,7194.0,7132.0,7162.0,12104.0,44761.0,46550.0
2020-07-01,2020-07-01 00:00:00+08:00,7141.0,7206.0,7133.0,7179.0,12516.0,46550.0,46297.0
2020-07-02,2020-07-02 00:00:00+08:00,7171.0,7218.0,7162.0,7202.0,13621.0,46297.0,47407.0
2020-07-03,2020-07-03 00:00:00+08:00,7210.0,7254.0,7194.0,7235.0,16246.0,47407.0,46872.0
2020-07-06,2020-07-06 00:00:00+08:00,7228.0,7336.0,7208.0,7310.0,19655.0,46872.0,49252.0
2020-07-07,2020-07-07 00:00:00+08:00,7309.0,7347.0,7290.0,7319.0,20014.0,49252.0,50258.0
2020-07-08,2020-07-08 00:00:00+08:00,7322.0,7438.0,7306.0,7395.0,27352.0,50258.0,51541.0
2020-07-09,2020-07-09 00:00:00+08:00,7407.0,7468.0,7397.0,7435.0,22878.0,51541.0,54068.0
2020-07-10,2020-07-10 00:00:00+08:00,7436.0,7481.0,7380.0,7427.0,34069.0,54068.0,55411.0
2020-07-13,2020-07-13 00:00:00+08:00,7440.0,7589.0,7440.0,7517.0,32118.0,55411.0,57188.0
2020-07-14,2020-07-14 00:00:00+08:00,7515.0,7649.0,7500.0,7634.0,36194.0,57188.0,59457.0
2020-07-15,2020-07-15 00:00:00+08:00,7605.0,7676.0,7601.0,7643.0,31758.0,59457.0,62779.0
2020-07-16,2020-07-16 00:00:00+08:00,7652.0,7713.0,7605.0,7699.0,34752.0,62779.0,64745.0
2020-07-17,2020-07-17 00:00:00+08:00,7645.0,8021.0,7645.0,7999.0,90162.0,64745.0,68395.0
2020-07-20,2020-07-20 00:00:00+08:00,8004.0,8296.0,7978.0,8262.0,103180.0,68395.0,72083.0
2020-07-21,2020-07-21 00:00:00+08:00,8266.0,8278.0,8104.0,8183.0,107046.0,72083.0,71527.0
2020-07-22,2020-07-22 00:00:00+08:00,8174.0,8378.0,8012.0,8080.0,112851.0,71527.0,70494.0
2020-07-23,2020-07-23 00:00:00+08:00,8100.0,8202.0,8050.0,8157.0,85770.0,70494.0,72587.0
2020-07-24,2020-07-24 00:00:00+08:00,8179.0,8246.0,8018.0,8114.0,94480.0,72587.0,73726.0
2020-07-27,2020-07-27 00:00:00+08:00,8139.0,8150.0,7990.0,8087.0,53318.0,73726.0,73770.0
2020-07-28,2020-07-28 00:00:00+08:00,8057.0,8204.0,7948.0,8024.0,92127.0,73770.0,71981.0
2020-07-29,2020-07-29 00:00:00+08:00,8002.0,8164.0,8000.0,8144.0,70194.0,71981.0,75886.0
2020-07-30,2020-07-30 00:00:00+08:00,8148.0,8208.0,8100.0,8178.0,69320.0,75886.0,82266.0
2020-07-31,2020-07-31 00:00:00+08:00,8177.0,8295.0,8106.0,8255.0,98808.0,82266.0,85539.0
2020-08-03,2020-08-03 00:00:00+08:00,8250.0,8593.0,8250.0,8487.0,146311.0,85539.0,94305.0
2020-08-04,2020-08-04 00:00:00+08:00,8480.0,8588.0,8468.0,8573.0,94007.0,94305.0,95564.0
2020-08-05,2020-08-05 00:00:00+08:00,8551.0,8574.0,8444.0,8511.0,105909.0,95564.0,96330.0
2020-08-06,2020-08-06 00:00:00+08:00,8527.0,8660.0,8486.0,8653.0,136227.0,96330.0,96250.0
2020-08-07,2020-08-07 00:00:00+08:00,8680.0,8810.0,8520.0,8618.0,191348.0,96250.0,92377.0
2020-08-10,2020-08-10 00:00:00+08:00,8646.0,8646.0,8290.0,8395.0,224594.0,92377.0,98565.0
2020-08-11,2020-08-11 00:00:00+08:00,8395.0,8532.0,8321.0,8445.0,194244.0,98565.0,103762.0
2020-08-12,2020-08-12 00:00:00+08:00,8423.0,8485.0,8327.0,8382.0,211244.0,103762.0,109697.0
2020-08-13,2020-08-13 00:00:00+08:00,8410.0,8597.0,8400.0,8521.0,249019.0,109697.0,116505.0
2020-08-14,2020-08-14 00:00:00+08:00,8522.0,8583.0,8460.0,8560.0,188987.0,116505.0,120216.0
2020-08-17,2020-08-17 00:00:00+08:00,8570.0,8732.0,8503.0,8677.0,326973.0,120216.0,131311.0
2020-08-18,2020-08-18 00:00:00+08:00,8680.0,8716.0,8608.0,8634.0,324391.0,131311.0,143429.0
2020-08-19,2020-08-19 00:00:00+08:00,8657.0,8740.0,8625.0,8712.0,417064.0,143429.0,145962.0
2020-08-20,2020-08-20 00:00:00+08:00,8712.0,8717.0,8516.0,8578.0,480629.0,145962.0,139844.0
2020-08-21,2020-08-21 00:00:00+08:00,8590.0,8654.0,8490.0,8602.0,453606.0,139844.0,148325.0
2020-08-24,2020-08-24 00:00:00+08:00,8592.0,8611.0,8525.0,8572.0,371902.0,148325.0,152968.0
2020-08-25,2020-08-25 00:00:00+08:00,8595.0,8624.0,8443.0,8449.0,451584.0,152968.0,168602.0
2020-08-26,2020-08-26 00:00:00+08:00,8440.0,8509.0,8335.0,8499.0,611371.0,168602.0,171797.0
2020-08-27,2020-08-27 00:00:00+08:00,8495.0,8527.0,8420.0,8462.0,453989.0,171797.0,164410.0
2020-08-28,2020-08-28 00:00:00+08:00,8472.0,8644.0,8438.0,8603.0,548064.0,164410.0,157958.0
2020-08-31,2020-08-31 00:00:00+08:00,8593.0,8685.0,8552.0,8661.0,431398.0,157958.0,155736.0
2020-09-01,2020-09-01 00:00:00+08:00,8676.0,8743.0,8611.0,8710.0,469906.0,155736.0,162268.0
2020-09-02,2020-09-02 00:00:00+08:00,8696.0,8718.0,8620.0,8702.0,350497.0,162268.0,160186.0
2020-09-03,2020-09-03 00:00:00+08:00,8702.0,8823.0,8651.0,8697.0,440284.0,160186.0,160916.0
2020-09-04,2020-09-04 00:00:00+08:00,8705.0,8724.0,8589.0,8674.0,493907.0,160916.0,159924.0
2020-09-07,2020-09-07 00:00:00+08:00,8690.0,8690.0,8570.0,8642.0,359425.0,159924.0,159438.0
2020-09-08,2020-09-08 00:00:00+08:00,8628.0,8743.0,8567.0,8693.0,479494.0,159438.0,161401.0
2020-09-09,2020-09-09 00:00:00+08:00,8635.0,8736.0,8565.0,8666.0,499204.0,161401.0,158271.0
2020-09-10,2020-09-10 00:00:00+08:00,8663.0,8694.0,8594.0,8640.0,431221.0,158271.0,159695.0
2020-09-11,2020-09-11 00:00:00+08:00,8632.0,8665.0,8514.0,8653.0,497166.0,159695.0,164181.0
2020-09-14,2020-09-14 00:00:00+08:00,8652.0,8850.0,8636.0,8807.0,560126.0,164181.0,173317.0
2020-09-15,2020-09-15 00:00:00+08:00,8787.0,8816.0,8748.0,8795.0,360418.0,173317.0,169692.0
2020-09-16,2020-09-16 00:00:00+08:00,8814.0,8866.0,8715.0,8792.0,592846.0,169692.0,166992.0
2020-09-17,2020-09-17 00:00:00+08:00,8800.0,8986.0,8779.0,8933.0,553610.0,166992.0,182122.0
2020-09-18,2020-09-18 00:00:00+08:00,8917.0,9192.0,8907.0,9122.0,795162.0,182122.0,184842.0
2020-09-21,2020-09-21 00:00:00+08:00,9130.0,9425.0,9085.0,9364.0,845628.0,184842.0,203125.0
2020-09-22,2020-09-22 00:00:00+08:00,9300.0,9335.0,9104.0,9219.0,1106769.0,203125.0,196356.0
2020-09-23,2020-09-23 00:00:00+08:00,9253.0,9362.0,8980.0,9017.0,1237081.0,196356.0,169583.0
2020-09-24,2020-09-24 00:00:00+08:00,9001.0,9035.0,8830.0,8923.0,876404.0,169583.0,152616.0
2020-09-25,2020-09-25 00:00:00+08:00,8900.0,8995.0,8854.0,8947.0,650704.0,152616.0,155589.0
2020-09-28,2020-09-28 00:00:00+08:00,8949.0,9040.0,8866.0,8909.0,629407.0,155589.0,150032.0
2020-09-29,2020-09-29 00:00:00+08:00,8918.0,8966.0,8860.0,8887.0,430934.0,150032.0,140189.0
2020-09-30,2020-09-30 00:00:00+08:00,8828.0,8851.0,8671.0,8820.0,532527.0,140189.0,123982.0
2020-10-09,2020-10-09 00:00:00+08:00,9040.0,9082.0,8935.0,9042.0,294652.0,123982.0,125769.0
2020-10-12,2020-10-12 00:00:00+08:00,9043.0,9207.0,9035.0,9179.0,398294.0,125769.0,138378.0
2020-10-13,2020-10-13 00:00:00+08:00,9160.0,9186.0,9057.0,9153.0,408870.0,138378.0,142337.0
2020-10-14,2020-10-14 00:00:00+08:00,9168.0,9175.0,9100.0,9151.0,341813.0,142337.0,143377.0
2020-10-15,2020-10-15 00:00:00+08:00,9167.0,9177.0,9063.0,9102.0,411830.0,143377.0,142063.0
2020-10-16,2020-10-16 00:00:00+08:00,9035.0,9256.0,8947.0,9094.0,648600.0,142063.0,143186.0
2020-10-19,2020-10-19 00:00:00+08:00,9122.0,9125.0,8901.0,8922.0,563828.0,143186.0,144546.0
2020-10-20,2020-10-20 00:00:00+08:00,8921.0,9025.0,8883.0,9017.0,406679.0,144546.0,141898.0
2020-10-21,2020-10-21 00:00:00+08:00,9025.0,9091.0,8972.0,9038.0,414190.0,141898.0,136930.0
2020-10-22,2020-10-22 00:00:00+08:00,9022.0,9144.0,8938.0,9139.0,511275.0,136930.0,146253.0
2020-10-23,2020-10-23 00:00:00+08:00,9139.0,9195.0,9060.0,9107.0,448901.0,146253.0,144127.0
2020-10-26,2020-10-26 00:00:00+08:00,9120.0,9305.0,9089.0,9260.0,424875.0,144127.0,151518.0
2020-10-27,2020-10-27 00:00:00+08:00,9340.0,9343.0,9242.0,9306.0,331427.0,151518.0,157329.0
2020-10-28,2020-10-28 00:00:00+08:00,9287.0,9346.0,9254.0,9340.0,397936.0,157329.0,157246.0
2020-10-29,2020-10-29 00:00:00+08:00,9252.0,9565.0,9186.0,9559.0,689019.0,157246.0,202765.0
2020-10-30,2020-10-30 00:00:00+08:00,9530.0,9791.0,9443.0,9545.0,1227543.0,202765.0,187962.0
2020-11-02,2020-11-02 00:00:00+08:00,9580.0,9744.0,9563.0,9661.0,718423.0,187962.0,196439.0
2020-11-03,2020-11-03 00:00:00+08:00,9698.0,9776.0,9633.0,9739.0,605234.0,196439.0,199662.0
2020-11-04,2020-11-04 00:00:00+08:00,9771.0,9923.0,9732.0,9913.0,762033.0,199662.0,214262.0
2020-11-05,2020-11-05 00:00:00+08:00,9920.0,9953.0,9613.0,9731.0,961860.0,214262.0,177297.0
2020-11-06,2020-11-06 00:00:00+08:00,9751.0,9892.0,9712.0,9762.0,678563.0,177297.0,175949.0
2020-11-09,2020-11-09 00:00:00+08:00,9746.0,9818.0,9476.0,9554.0,841028.0,175949.0,160062.0
2020-11-10,2020-11-10 00:00:00+08:00,9690.0,9694.0,9520.0,9591.0,578015.0,160062.0,156906.0
2020-11-11,2020-11-11 00:00:00+08:00,9621.0,9716.0,9565.0,9644.0,607362.0,156906.0,156836.0
2020-11-12,2020-11-12 00:00:00+08:00,9650.0,9819.0,9580.0,9744.0,675558.0,156836.0,170925.0
2020-11-13,2020-11-13 00:00:00+08:00,9755.0,9848.0,9723.0,9775.0,567786.0,170925.0,169483.0
2020-11-16,2020-11-16 00:00:00+08:00,9789.0,9855.0,9648.0,9738.0,608140.0,169483.0,157010.0
2020-11-17,2020-11-17 00:00:00+08:00,9740.0,9865.0,9640.0,9839.0,560407.0,157010.0,161384.0
2020-11-18,2020-11-18 00:00:00+08:00,9818.0,9888.0,9788.0,9845.0,508681.0,161384.0,167098.0
2020-11-19,2020-11-19 00:00:00+08:00,9900.0,10024.0,9850.0,9953.0,607997.0,167098.0,163972.0
2020-11-20,2020-11-20 00:00:00+08:00,9900.0,9995.0,9805.0,9879.0,499877.0,163972.0,144045.0
2020-11-23,2020-11-23 00:00:00+08:00,9879.0,9898.0,9778.0,9783.0,437517.0,144045.0,132373.0
2020-11-24,2020-11-24 00:00:00+08:00,9832.0,9868.0,9686.0,9777.0,497579.0,132373.0,125824.0
2020-11-25,2020-11-25 00:00:00+08:00,9730.0,9909.0,9716.0,9891.0,381698.0,125824.0,135230.0
2020-11-26,2020-11-26 00:00:00+08:00,9888.0,9918.0,9774.0,9779.0,381176.0,135230.0,127790.0
2020-11-27,2020-11-27 00:00:00+08:00,9770.0,9818.0,9684.0,9759.0,457326.0,127790.0,119134.0
2020-11-30,2020-11-30 00:00:00+08:00,9792.0,9890.0,9656.0,9693.0,484249.0,119134.0,109203.0
2020-12-01,2020-12-01 00:00:00+08:00,9700.0,9784.0,9613.0,9764.0,361917.0,109203.0,105401.0
2020-12-02,2020-12-02 00:00:00+08:00,9783.0,9799.0,9617.0,9627.0,377868.0,105401.0,96960.0
2020-12-03,2020-12-03 00:00:00+08:00,9604.0,9778.0,9599.0,9776.0,334685.0,96960.0,97926.0
2020-12-04,2020-12-04 00:00:00+08:00,9776.0,9865.0,9670.0,9701.0,419786.0,97926.0,89322.0
2020-12-07,2020-12-07 00:00:00+08:00,9717.0,9744.0,9630.0,9690.0,348457.0,89322.0,80446.0
2020-12-08,2020-12-08 00:00:00+08:00,9690.0,9691.0,9505.0,9542.0,351603.0,80446.0,69691.0
2020-12-09,2020-12-09 00:00:00+08:00,9543.0,9626.0,9487.0,9563.0,294743.0,69691.0,62220.0
2020-12-10,2020-12-10 00:00:00+08:00,9563.0,9574.0,9413.0,9439.0,302956.0,62220.0,61327.0
2020-12-11,2020-12-11 00:00:00+08:00,9450.0,9593.0,9441.0,9572.0,241018.0,61327.0,50791.0
2020-12-14,2020-12-14 00:00:00+08:00,9570.0,9649.0,9489.0,9630.0,186151.0,50791.0,46892.0
2020-12-15,2020-12-15 00:00:00+08:00,9633.0,9675.0,9562.0,9612.0,138374.0,46892.0,41021.0
2020-12-16,2020-12-16 00:00:00+08:00,9645.0,9685.0,9510.0,9673.0,69353.0,41021.0,31661.0
2020-12-17,2020-12-17 00:00:00+08:00,9666.0,9705.0,9594.0,9699.0,39114.0,31661.0,26668.0
2020-12-18,2020-12-18 00:00:00+08:00,9695.0,9755.0,9660.0,9755.0,28120.0,26668.0,21944.0
2020-12-21,2020-12-21 00:00:00+08:00,9742.0,9775.0,9661.0,9677.0,13551.0,21944.0,18793.0
2020-12-22,2020-12-22 00:00:00+08:00,9610.0,9697.0,9503.0,9505.0,14141.0,18793.0,14319.0
2020-12-23,2020-12-23 00:00:00+08:00,9551.0,9610.0,9490.0,9568.0,4855.0,14319.0,12974.0
2020-12-24,2020-12-24 00:00:00+08:00,9601.0,9878.0,9601.0,9791.0,9599.0,12974.0,11148.0
2020-12-25,2020-12-25 00:00:00+08:00,9797.0,9900.0,9797.0,9897.0,5915.0,11148.0,8673.0
2020-12-28,2020-12-28 00:00:00+08:00,9897.0,9968.0,9735.0,9795.0,3924.0,8673.0,7574.0
2020-12-29,2020-12-29 00:00:00+08:00,9802.0,9843.0,9750.0,9750.0,4485.0,7574.0,6262.0
2020-12-30,2020-12-30 00:00:00+08:00,9762.0,9898.0,9762.0,9872.0,2333.0,6262.0,4966.0
2020-12-31,2020-12-31 00:00:00+08:00,9869.0,10024.0,9852.0,9978.0,3416.0,4966.0,2277.0
2021-01-04,2021-01-04 00:00:00+08:00,9700.0,10430.0,9450.0,10258.0,262.0,2277.0,2118.0
2021-01-05,2021-01-05 00:00:00+08:00,10320.0,10321.0,10151.0,10200.0,54.0,2118.0,2075.0
2021-01-06,2021-01-06 00:00:00+08:00,10220.0,10360.0,10220.0,10360.0,45.0,2075.0,2059.0
2021-01-07,2021-01-07 00:00:00+08:00,10400.0,10469.0,9812.0,10315.0,320.0,2059.0,1953.0
2021-01-08,2021-01-08 00:00:00+08:00,10100.0,10343.0,10040.0,10123.0,28.0,1953.0,1977.0
