trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-04-17,2025-04-17 00:00:00+08:00,5938.0,5940.0,5904.0,5904.0,3.0,12.0,14.0
2025-04-18,2025-04-18 00:00:00+08:00,5906.0,5958.0,5878.0,5958.0,5.0,14.0,15.0
2025-04-21,2025-04-21 00:00:00+08:00,5952.0,5952.0,5952.0,5952.0,1.0,15.0,15.0
2025-04-22,2025-04-22 00:00:00+08:00,5892.0,5892.0,5892.0,5892.0,1.0,15.0,15.0
2025-04-23,2025-04-23 00:00:00+08:00,5918.0,5918.0,5898.0,5904.0,9.0,15.0,17.0
2025-04-24,2025-04-24 00:00:00+08:00,5904.0,5904.0,5904.0,5904.0,0.0,17.0,17.0
2025-04-25,2025-04-25 00:00:00+08:00,5904.0,5904.0,5904.0,5904.0,0.0,17.0,17.0
2025-04-28,2025-04-28 00:00:00+08:00,5832.0,5846.0,5816.0,5838.0,5.0,17.0,17.0
2025-04-29,2025-04-29 00:00:00+08:00,5844.0,5844.0,5844.0,5844.0,1.0,17.0,16.0
2025-04-30,2025-04-30 00:00:00+08:00,5782.0,5798.0,5750.0,5798.0,5.0,16.0,17.0
2025-05-06,2025-05-06 00:00:00+08:00,5722.0,5724.0,5590.0,5608.0,32.0,17.0,37.0
2025-05-07,2025-05-07 00:00:00+08:00,5670.0,5674.0,5584.0,5592.0,16.0,37.0,40.0
2025-05-08,2025-05-08 00:00:00+08:00,5570.0,5632.0,5570.0,5632.0,15.0,40.0,41.0
2025-05-09,2025-05-09 00:00:00+08:00,5614.0,5624.0,5580.0,5582.0,11.0,41.0,38.0
2025-05-12,2025-05-12 00:00:00+08:00,5684.0,5720.0,5654.0,5654.0,14.0,38.0,27.0
2025-05-13,2025-05-13 00:00:00+08:00,5654.0,5654.0,5654.0,5654.0,0.0,27.0,27.0
2025-05-14,2025-05-14 00:00:00+08:00,5708.0,5744.0,5708.0,5736.0,12.0,27.0,35.0
2025-05-15,2025-05-15 00:00:00+08:00,5692.0,5716.0,5692.0,5716.0,5.0,35.0,35.0
2025-05-16,2025-05-16 00:00:00+08:00,5720.0,5742.0,5720.0,5720.0,13.0,35.0,36.0
2025-05-19,2025-05-19 00:00:00+08:00,5674.0,5674.0,5674.0,5674.0,1.0,36.0,36.0
2025-05-20,2025-05-20 00:00:00+08:00,5722.0,5724.0,5678.0,5678.0,12.0,36.0,39.0
2025-05-21,2025-05-21 00:00:00+08:00,5640.0,5668.0,5610.0,5666.0,46.0,39.0,53.0
2025-05-22,2025-05-22 00:00:00+08:00,5674.0,5716.0,5632.0,5650.0,31.0,53.0,50.0
2025-05-23,2025-05-23 00:00:00+08:00,5654.0,5654.0,5572.0,5572.0,4.0,50.0,51.0
2025-05-26,2025-05-26 00:00:00+08:00,5620.0,5620.0,5564.0,5564.0,4.0,51.0,50.0
2025-05-27,2025-05-27 00:00:00+08:00,5528.0,5536.0,5450.0,5492.0,28.0,50.0,63.0
2025-05-28,2025-05-28 00:00:00+08:00,5452.0,5460.0,5452.0,5456.0,5.0,63.0,65.0
2025-05-29,2025-05-29 00:00:00+08:00,5440.0,5454.0,5346.0,5378.0,44.0,65.0,90.0
2025-05-30,2025-05-30 00:00:00+08:00,5330.0,5330.0,5252.0,5270.0,57.0,90.0,89.0
2025-06-03,2025-06-03 00:00:00+08:00,5242.0,5242.0,5122.0,5150.0,29.0,89.0,92.0
2025-06-04,2025-06-04 00:00:00+08:00,5182.0,5212.0,5154.0,5210.0,27.0,92.0,93.0
2025-06-05,2025-06-05 00:00:00+08:00,5204.0,5204.0,5158.0,5186.0,16.0,93.0,92.0
2025-06-06,2025-06-06 00:00:00+08:00,5256.0,5260.0,5176.0,5180.0,16.0,92.0,87.0
2025-06-09,2025-06-09 00:00:00+08:00,5198.0,5260.0,5198.0,5256.0,9.0,87.0,89.0
2025-06-10,2025-06-10 00:00:00+08:00,5210.0,5236.0,5210.0,5236.0,2.0,89.0,89.0
2025-06-11,2025-06-11 00:00:00+08:00,5230.0,5232.0,5230.0,5232.0,2.0,89.0,89.0
2025-06-12,2025-06-12 00:00:00+08:00,5210.0,5216.0,5208.0,5208.0,3.0,89.0,89.0
2025-06-13,2025-06-13 00:00:00+08:00,5194.0,5250.0,5194.0,5220.0,18.0,89.0,91.0
2025-06-16,2025-06-16 00:00:00+08:00,5222.0,5222.0,5222.0,5222.0,1.0,91.0,92.0
2025-06-17,2025-06-17 00:00:00+08:00,5308.0,5308.0,5288.0,5300.0,6.0,92.0,91.0
2025-06-18,2025-06-18 00:00:00+08:00,5326.0,5326.0,5326.0,5326.0,2.0,91.0,91.0
2025-06-19,2025-06-19 00:00:00+08:00,5304.0,5310.0,5304.0,5310.0,4.0,91.0,93.0
2025-06-20,2025-06-20 00:00:00+08:00,5310.0,5310.0,5310.0,5310.0,0.0,93.0,93.0
2025-06-23,2025-06-23 00:00:00+08:00,5322.0,5322.0,5322.0,5322.0,1.0,93.0,94.0
2025-06-24,2025-06-24 00:00:00+08:00,5312.0,5324.0,5312.0,5324.0,2.0,94.0,94.0
2025-06-25,2025-06-25 00:00:00+08:00,5310.0,5392.0,5310.0,5392.0,3.0,94.0,94.0
2025-06-26,2025-06-26 00:00:00+08:00,5390.0,5392.0,5376.0,5392.0,3.0,94.0,92.0
2025-06-27,2025-06-27 00:00:00+08:00,5450.0,5452.0,5424.0,5424.0,3.0,92.0,92.0
2025-06-30,2025-06-30 00:00:00+08:00,5404.0,5412.0,5370.0,5386.0,39.0,92.0,90.0
2025-07-01,2025-07-01 00:00:00+08:00,5368.0,5368.0,5284.0,5310.0,18.0,90.0,93.0
2025-07-02,2025-07-02 00:00:00+08:00,5318.0,5502.0,5306.0,5486.0,36.0,93.0,84.0
2025-07-03,2025-07-03 00:00:00+08:00,5432.0,5488.0,5412.0,5454.0,113.0,84.0,141.0
2025-07-04,2025-07-04 00:00:00+08:00,5482.0,5516.0,5418.0,5418.0,174.0,141.0,191.0
2025-07-07,2025-07-07 00:00:00+08:00,5454.0,5468.0,5436.0,5450.0,7.0,191.0,194.0
2025-07-08,2025-07-08 00:00:00+08:00,5410.0,5460.0,5410.0,5460.0,4.0,194.0,194.0
2025-07-09,2025-07-09 00:00:00+08:00,5466.0,5516.0,5456.0,5516.0,6.0,194.0,199.0
2025-07-10,2025-07-10 00:00:00+08:00,5586.0,5678.0,5580.0,5670.0,20.0,199.0,202.0
2025-07-11,2025-07-11 00:00:00+08:00,5632.0,5674.0,5604.0,5612.0,17.0,202.0,212.0
2025-07-14,2025-07-14 00:00:00+08:00,5632.0,5648.0,5600.0,5648.0,21.0,212.0,223.0
2025-07-15,2025-07-15 00:00:00+08:00,5648.0,5648.0,5648.0,5648.0,0.0,223.0,223.0
2025-07-16,2025-07-16 00:00:00+08:00,5614.0,5636.0,5560.0,5568.0,44.0,223.0,246.0
2025-07-17,2025-07-17 00:00:00+08:00,5606.0,5622.0,5606.0,5622.0,6.0,246.0,251.0
2025-07-18,2025-07-18 00:00:00+08:00,5672.0,5716.0,5632.0,5654.0,32.0,251.0,266.0
2025-07-21,2025-07-21 00:00:00+08:00,6066.0,6066.0,5742.0,5820.0,40.0,266.0,267.0
2025-07-22,2025-07-22 00:00:00+08:00,5858.0,6048.0,5828.0,6044.0,224.0,267.0,284.0
2025-07-23,2025-07-23 00:00:00+08:00,6064.0,6148.0,5900.0,5944.0,108.0,284.0,308.0
2025-07-24,2025-07-24 00:00:00+08:00,5954.0,6020.0,5888.0,5998.0,95.0,308.0,320.0
2025-07-25,2025-07-25 00:00:00+08:00,5992.0,6384.0,5956.0,6384.0,803.0,320.0,825.0
2025-07-28,2025-07-28 00:00:00+08:00,6014.0,6292.0,5888.0,6004.0,1382.0,825.0,604.0
2025-07-29,2025-07-29 00:00:00+08:00,6114.0,6278.0,5986.0,6252.0,240.0,604.0,553.0
2025-07-30,2025-07-30 00:00:00+08:00,6388.0,6416.0,6178.0,6192.0,213.0,553.0,561.0
2025-07-31,2025-07-31 00:00:00+08:00,6196.0,6196.0,5904.0,5924.0,172.0,561.0,559.0
2025-08-01,2025-08-01 00:00:00+08:00,5958.0,5964.0,5890.0,5904.0,61.0,559.0,561.0
2025-08-04,2025-08-04 00:00:00+08:00,5890.0,5918.0,5852.0,5918.0,42.0,561.0,571.0
2025-08-05,2025-08-05 00:00:00+08:00,5850.0,6000.0,5850.0,6000.0,19.0,571.0,568.0
2025-08-06,2025-08-06 00:00:00+08:00,6030.0,6226.0,6030.0,6178.0,83.0,568.0,602.0
2025-08-07,2025-08-07 00:00:00+08:00,6132.0,6148.0,6066.0,6116.0,83.0,602.0,581.0
2025-08-08,2025-08-08 00:00:00+08:00,6054.0,6084.0,6028.0,6084.0,54.0,581.0,578.0
2025-08-11,2025-08-11 00:00:00+08:00,6128.0,6158.0,6084.0,6148.0,83.0,578.0,569.0
2025-08-12,2025-08-12 00:00:00+08:00,6180.0,6212.0,6146.0,6162.0,84.0,569.0,542.0
2025-08-13,2025-08-13 00:00:00+08:00,6216.0,6266.0,6134.0,6136.0,271.0,542.0,483.0
2025-08-14,2025-08-14 00:00:00+08:00,6132.0,6156.0,6058.0,6066.0,206.0,483.0,391.0
2025-08-15,2025-08-15 00:00:00+08:00,6072.0,6074.0,6016.0,6024.0,208.0,391.0,398.0
2025-08-18,2025-08-18 00:00:00+08:00,6088.0,6098.0,6000.0,6028.0,41.0,398.0,392.0
2025-08-19,2025-08-19 00:00:00+08:00,5970.0,5970.0,5766.0,5814.0,217.0,392.0,392.0
2025-08-20,2025-08-20 00:00:00+08:00,5778.0,5778.0,5726.0,5756.0,35.0,392.0,392.0
2025-08-21,2025-08-21 00:00:00+08:00,5746.0,5774.0,5746.0,5770.0,13.0,392.0,384.0
2025-08-22,2025-08-22 00:00:00+08:00,5760.0,5760.0,5750.0,5750.0,3.0,384.0,383.0
2025-08-25,2025-08-25 00:00:00+08:00,5818.0,5824.0,5788.0,5824.0,21.0,383.0,387.0
2025-08-26,2025-08-26 00:00:00+08:00,5818.0,5822.0,5798.0,5798.0,12.0,387.0,387.0
2025-08-27,2025-08-27 00:00:00+08:00,5790.0,5800.0,5766.0,5766.0,16.0,387.0,393.0
2025-08-28,2025-08-28 00:00:00+08:00,5738.0,5738.0,5738.0,5738.0,2.0,393.0,393.0
2025-08-29,2025-08-29 00:00:00+08:00,5694.0,5724.0,5666.0,5696.0,30.0,393.0,400.0
2025-09-01,2025-09-01 00:00:00+08:00,5622.0,5648.0,5562.0,5648.0,77.0,400.0,433.0
2025-09-02,2025-09-02 00:00:00+08:00,5676.0,5676.0,5640.0,5640.0,13.0,433.0,442.0
2025-09-03,2025-09-03 00:00:00+08:00,5650.0,5654.0,5632.0,5632.0,4.0,442.0,443.0
2025-09-04,2025-09-04 00:00:00+08:00,5604.0,5626.0,5594.0,5620.0,69.0,443.0,496.0
2025-09-05,2025-09-05 00:00:00+08:00,5626.0,5760.0,5624.0,5692.0,381.0,496.0,302.0
2025-09-08,2025-09-08 00:00:00+08:00,5660.0,5720.0,5654.0,5720.0,25.0,302.0,293.0
2025-09-09,2025-09-09 00:00:00+08:00,5754.0,5756.0,5708.0,5708.0,5.0,293.0,293.0
2025-09-10,2025-09-10 00:00:00+08:00,5716.0,5770.0,5716.0,5744.0,9.0,293.0,295.0
2025-09-11,2025-09-11 00:00:00+08:00,5736.0,5746.0,5706.0,5722.0,542.0,295.0,300.0
2025-09-12,2025-09-12 00:00:00+08:00,5694.0,5700.0,5694.0,5700.0,2.0,300.0,299.0
2025-09-15,2025-09-15 00:00:00+08:00,5736.0,5794.0,5736.0,5794.0,31.0,299.0,285.0
2025-09-16,2025-09-16 00:00:00+08:00,5864.0,5874.0,5828.0,5832.0,13.0,285.0,285.0
2025-09-17,2025-09-17 00:00:00+08:00,5798.0,5862.0,5798.0,5862.0,3.0,285.0,286.0
2025-09-18,2025-09-18 00:00:00+08:00,5848.0,5890.0,5848.0,5876.0,46.0,286.0,319.0
2025-09-19,2025-09-19 00:00:00+08:00,5876.0,5876.0,5868.0,5868.0,55.0,319.0,289.0
2025-09-22,2025-09-22 00:00:00+08:00,5900.0,5900.0,5738.0,5784.0,36.0,289.0,299.0
2025-09-23,2025-09-23 00:00:00+08:00,5810.0,5810.0,5772.0,5804.0,19.0,299.0,292.0
2025-09-24,2025-09-24 00:00:00+08:00,5846.0,5870.0,5846.0,5870.0,6.0,292.0,291.0
2025-09-25,2025-09-25 00:00:00+08:00,5790.0,5878.0,5786.0,5868.0,154.0,291.0,345.0
2025-09-26,2025-09-26 00:00:00+08:00,5788.0,5804.0,5744.0,5768.0,135.0,345.0,352.0
2025-09-29,2025-09-29 00:00:00+08:00,5706.0,5766.0,5634.0,5700.0,426.0,352.0,339.0
2025-09-30,2025-09-30 00:00:00+08:00,5654.0,5672.0,5614.0,5614.0,97.0,339.0,408.0
2025-10-09,2025-10-09 00:00:00+08:00,5604.0,5614.0,5562.0,5588.0,8850.0,408.0,8288.0
2025-10-10,2025-10-10 00:00:00+08:00,5600.0,5608.0,5516.0,5538.0,16738.0,8288.0,20530.0
2025-10-13,2025-10-13 00:00:00+08:00,5510.0,5526.0,5476.0,5494.0,46216.0,20530.0,48916.0
2025-10-14,2025-10-14 00:00:00+08:00,5494.0,5496.0,5434.0,5450.0,39853.0,48916.0,61486.0
2025-10-15,2025-10-15 00:00:00+08:00,5466.0,5518.0,5456.0,5468.0,67538.0,61486.0,70967.0
2025-10-16,2025-10-16 00:00:00+08:00,5464.0,5586.0,5446.0,5586.0,39326.0,70967.0,75106.0
2025-10-17,2025-10-17 00:00:00+08:00,5576.0,5584.0,5498.0,5534.0,46935.0,75106.0,77267.0
2025-10-20,2025-10-20 00:00:00+08:00,5548.0,5578.0,5504.0,5514.0,48400.0,77267.0,79653.0
2025-10-21,2025-10-21 00:00:00+08:00,5524.0,5598.0,5486.0,5530.0,30906.0,79653.0,82740.0
2025-10-22,2025-10-22 00:00:00+08:00,5528.0,5634.0,5524.0,5620.0,24610.0,82740.0,81453.0
2025-10-23,2025-10-23 00:00:00+08:00,5616.0,5668.0,5600.0,5662.0,39267.0,81453.0,81709.0
2025-10-24,2025-10-24 00:00:00+08:00,5658.0,5686.0,5596.0,5642.0,36345.0,81709.0,79885.0
2025-10-27,2025-10-27 00:00:00+08:00,5652.0,5700.0,5610.0,5670.0,41299.0,79885.0,79687.0
2025-10-28,2025-10-28 00:00:00+08:00,5678.0,5682.0,5636.0,5670.0,78181.0,79687.0,80895.0
2025-10-29,2025-10-29 00:00:00+08:00,5692.0,5728.0,5672.0,5714.0,93580.0,80895.0,81120.0
2025-10-30,2025-10-30 00:00:00+08:00,5720.0,5756.0,5672.0,5678.0,92312.0,81120.0,83889.0
2025-10-31,2025-10-31 00:00:00+08:00,5650.0,5694.0,5582.0,5598.0,133702.0,83889.0,82261.0
2025-11-03,2025-11-03 00:00:00+08:00,5582.0,5660.0,5564.0,5626.0,68010.0,82261.0,92032.0
2025-11-04,2025-11-04 00:00:00+08:00,5624.0,5646.0,5564.0,5612.0,86021.0,92032.0,96113.0
2025-11-05,2025-11-05 00:00:00+08:00,5582.0,5676.0,5540.0,5640.0,132393.0,96113.0,101819.0
2025-11-06,2025-11-06 00:00:00+08:00,5630.0,5696.0,5580.0,5684.0,109244.0,101819.0,102761.0
2025-11-07,2025-11-07 00:00:00+08:00,5670.0,5674.0,5610.0,5622.0,93452.0,102761.0,102052.0
2025-11-10,2025-11-10 00:00:00+08:00,5618.0,5696.0,5584.0,5692.0,185321.0,102052.0,101052.0
2025-11-11,2025-11-11 00:00:00+08:00,5670.0,5706.0,5554.0,5562.0,180020.0,101052.0,107008.0
2025-11-12,2025-11-12 00:00:00+08:00,5598.0,5598.0,5520.0,5552.0,227389.0,107008.0,118375.0
2025-11-13,2025-11-13 00:00:00+08:00,5536.0,5590.0,5524.0,5580.0,288960.0,118375.0,127756.0
2025-11-14,2025-11-14 00:00:00+08:00,5566.0,5578.0,5510.0,5540.0,228239.0,127756.0,134545.0
2025-11-17,2025-11-17 00:00:00+08:00,5540.0,5730.0,5534.0,5662.0,295372.0,134545.0,132798.0
2025-11-18,2025-11-18 00:00:00+08:00,5640.0,5654.0,5488.0,5522.0,333802.0,132798.0,148169.0
2025-11-19,2025-11-19 00:00:00+08:00,5536.0,5546.0,5492.0,5504.0,232237.0,148169.0,165626.0
2025-11-20,2025-11-20 00:00:00+08:00,5486.0,5510.0,5446.0,5446.0,315918.0,165626.0,188326.0
2025-11-21,2025-11-21 00:00:00+08:00,5446.0,5488.0,5420.0,5472.0,335582.0,188326.0,205123.0
2025-11-24,2025-11-24 00:00:00+08:00,5456.0,5524.0,5438.0,5456.0,360902.0,205123.0,208059.0
2025-11-25,2025-11-25 00:00:00+08:00,5456.0,5480.0,5430.0,5448.0,316787.0,208059.0,217611.0
2025-11-26,2025-11-26 00:00:00+08:00,5436.0,5448.0,5388.0,5416.0,393103.0,217611.0,229279.0
2025-11-27,2025-11-27 00:00:00+08:00,5416.0,5426.0,5368.0,5390.0,317259.0,229279.0,248587.0
2025-11-28,2025-11-28 00:00:00+08:00,5380.0,5412.0,5362.0,5390.0,232546.0,248587.0,254583.0
2025-12-01,2025-12-01 00:00:00+08:00,5390.0,5482.0,5390.0,5466.0,354243.0,254583.0,251393.0
2025-12-02,2025-12-02 00:00:00+08:00,5442.0,5472.0,5432.0,5448.0,235192.0,251393.0,259775.0
2025-12-03,2025-12-03 00:00:00+08:00,5442.0,5486.0,5436.0,5446.0,230908.0,259775.0,259817.0
2025-12-04,2025-12-04 00:00:00+08:00,5440.0,5554.0,5434.0,5546.0,306562.0,259817.0,259334.0
2025-12-05,2025-12-05 00:00:00+08:00,5510.0,5520.0,5454.0,5474.0,403523.0,259334.0,262736.0
2025-12-08,2025-12-08 00:00:00+08:00,5466.0,5466.0,5404.0,5444.0,414480.0,262736.0,267182.0
2025-12-09,2025-12-09 00:00:00+08:00,5424.0,5474.0,5400.0,5462.0,245113.0,267182.0,270595.0
2025-12-10,2025-12-10 00:00:00+08:00,5450.0,5496.0,5434.0,5434.0,359824.0,270595.0,265112.0
2025-12-11,2025-12-11 00:00:00+08:00,5434.0,5500.0,5414.0,5418.0,265759.0,265112.0,264632.0
2025-12-12,2025-12-12 00:00:00+08:00,5424.0,5496.0,5388.0,5470.0,313348.0,264632.0,256924.0
2025-12-15,2025-12-15 00:00:00+08:00,5530.0,5582.0,5492.0,5518.0,408236.0,256924.0,257168.0
2025-12-16,2025-12-16 00:00:00+08:00,5514.0,5520.0,5458.0,5482.0,282348.0,257168.0,257884.0
2025-12-17,2025-12-17 00:00:00+08:00,5494.0,5566.0,5476.0,5546.0,270107.0,257884.0,251350.0
2025-12-18,2025-12-18 00:00:00+08:00,5596.0,5628.0,5562.0,5592.0,295666.0,251350.0,253809.0
2025-12-19,2025-12-19 00:00:00+08:00,5608.0,5650.0,5582.0,5640.0,294284.0,253809.0,256901.0
2025-12-22,2025-12-22 00:00:00+08:00,5646.0,5666.0,5614.0,5644.0,302998.0,256901.0,250343.0
2025-12-23,2025-12-23 00:00:00+08:00,5644.0,5684.0,5628.0,5648.0,241006.0,250343.0,250472.0
2025-12-24,2025-12-24 00:00:00+08:00,5650.0,5674.0,5604.0,5656.0,217070.0,250472.0,248904.0
2025-12-25,2025-12-25 00:00:00+08:00,5632.0,5694.0,5630.0,5692.0,167658.0,248904.0,255488.0
2025-12-26,2025-12-26 00:00:00+08:00,5662.0,5690.0,5634.0,5672.0,189524.0,255488.0,246240.0
2025-12-29,2025-12-29 00:00:00+08:00,5672.0,5746.0,5640.0,5676.0,318089.0,246240.0,231184.0
2025-12-30,2025-12-30 00:00:00+08:00,5654.0,5788.0,5652.0,5750.0,232982.0,231184.0,230640.0
2025-12-31,2025-12-31 00:00:00+08:00,5730.0,5748.0,5656.0,5672.0,225315.0,230640.0,218692.0
2026-01-05,2026-01-05 00:00:00+08:00,5692.0,5694.0,5580.0,5624.0,178709.0,218692.0,227324.0
2026-01-06,2026-01-06 00:00:00+08:00,5666.0,5800.0,5626.0,5776.0,327232.0,227324.0,257498.0
2026-01-07,2026-01-07 00:00:00+08:00,5848.0,5926.0,5782.0,5860.0,329097.0,257498.0,245565.0
2026-01-08,2026-01-08 00:00:00+08:00,5860.0,5862.0,5652.0,5668.0,276442.0,245565.0,233414.0
2026-01-09,2026-01-09 00:00:00+08:00,5650.0,5674.0,5602.0,5632.0,229932.0,233414.0,233205.0
2026-01-12,2026-01-12 00:00:00+08:00,5680.0,5730.0,5616.0,5698.0,201427.0,233205.0,224721.0
2026-01-13,2026-01-13 00:00:00+08:00,5662.0,5748.0,5658.0,5682.0,162961.0,224721.0,220837.0
2026-01-14,2026-01-14 00:00:00+08:00,5682.0,5722.0,5638.0,5690.0,150108.0,220837.0,216670.0
2026-01-15,2026-01-15 00:00:00+08:00,5692.0,5698.0,5604.0,5610.0,144251.0,216670.0,215048.0
2026-01-16,2026-01-16 00:00:00+08:00,5612.0,5630.0,5552.0,5570.0,203694.0,215048.0,219779.0
2026-01-19,2026-01-19 00:00:00+08:00,5580.0,5588.0,5532.0,5548.0,114689.0,219779.0,229601.0
2026-01-20,2026-01-20 00:00:00+08:00,5548.0,5582.0,5496.0,5552.0,148515.0,229601.0,245555.0
2026-01-21,2026-01-21 00:00:00+08:00,5548.0,5590.0,5530.0,5556.0,130814.0,245555.0,244000.0
2026-01-22,2026-01-22 00:00:00+08:00,5556.0,5642.0,5550.0,5610.0,108864.0,244000.0,232311.0
2026-01-23,2026-01-23 00:00:00+08:00,5624.0,5692.0,5624.0,5652.0,147842.0,232311.0,215911.0
2026-01-26,2026-01-26 00:00:00+08:00,5664.0,5696.0,5620.0,5628.0,147708.0,215911.0,196604.0
2026-01-27,2026-01-27 00:00:00+08:00,5612.0,5644.0,5596.0,5604.0,112403.0,196604.0,185904.0
2026-01-28,2026-01-28 00:00:00+08:00,5622.0,5652.0,5572.0,5632.0,122823.0,185904.0,172651.0
2026-01-29,2026-01-29 00:00:00+08:00,5634.0,5762.0,5634.0,5736.0,228839.0,172651.0,138668.0
2026-01-30,2026-01-30 00:00:00+08:00,5736.0,5740.0,5626.0,5660.0,177087.0,138668.0,111150.0
2026-02-02,2026-02-02 00:00:00+08:00,5652.0,5718.0,5614.0,5624.0,131521.0,111150.0,110112.0
2026-02-03,2026-02-03 00:00:00+08:00,5626.0,5708.0,5608.0,5620.0,103675.0,110112.0,102060.0
2026-02-04,2026-02-04 00:00:00+08:00,5636.0,5688.0,5602.0,5654.0,93117.0,102060.0,89527.0
2026-02-05,2026-02-05 00:00:00+08:00,5640.0,5692.0,5630.0,5668.0,80454.0,89527.0,72954.0
2026-02-06,2026-02-06 00:00:00+08:00,5664.0,5740.0,5628.0,5634.0,85950.0,72954.0,53072.0
2026-02-09,2026-02-09 00:00:00+08:00,5608.0,5680.0,5596.0,5610.0,42492.0,53072.0,41326.0
2026-02-10,2026-02-10 00:00:00+08:00,5608.0,5626.0,5586.0,5602.0,23815.0,41326.0,34411.0
2026-02-11,2026-02-11 00:00:00+08:00,5586.0,5624.0,5586.0,5600.0,13606.0,34411.0,28324.0
2026-02-12,2026-02-12 00:00:00+08:00,5620.0,5620.0,5528.0,5538.0,10836.0,28324.0,23069.0
2026-02-13,2026-02-13 00:00:00+08:00,5558.0,5558.0,5478.0,5516.0,7655.0,23069.0,19566.0
2026-02-24,2026-02-24 00:00:00+08:00,5486.0,5550.0,5460.0,5476.0,10641.0,19566.0,13299.0
2026-02-25,2026-02-25 00:00:00+08:00,5484.0,5510.0,5468.0,5492.0,5859.0,13299.0,9618.0
2026-02-26,2026-02-26 00:00:00+08:00,5466.0,5578.0,5466.0,5532.0,4499.0,9618.0,7138.0
2026-02-27,2026-02-27 00:00:00+08:00,5524.0,5714.0,5506.0,5706.0,4562.0,7138.0,5091.0
2026-03-02,2026-03-02 00:00:00+08:00,5602.0,5766.0,5602.0,5752.0,110.0,5091.0,5018.0
2026-03-03,2026-03-03 00:00:00+08:00,5750.0,5782.0,5750.0,5780.0,189.0,5018.0,4989.0
2026-03-04,2026-03-04 00:00:00+08:00,5792.0,5796.0,5754.0,5754.0,417.0,4989.0,4928.0
2026-03-05,2026-03-05 00:00:00+08:00,5754.0,5754.0,5754.0,5754.0,0.0,4928.0,4928.0
2026-03-06,2026-03-06 00:00:00+08:00,5754.0,5754.0,5754.0,5754.0,0.0,4928.0,4928.0
2026-03-09,2026-03-09 00:00:00+08:00,5754.0,5754.0,5754.0,5754.0,0.0,4928.0,4928.0
2026-03-10,2026-03-10 00:00:00+08:00,5754.0,5754.0,5754.0,5754.0,0.0,4928.0,4928.0
2026-03-11,2026-03-11 00:00:00+08:00,5754.0,5754.0,5754.0,5754.0,0.0,4928.0,4928.0
2026-03-12,2026-03-12 00:00:00+08:00,5524.0,5524.0,5524.0,5524.0,2.0,4928.0,4018.0
2026-03-13,2026-03-13 00:00:00+08:00,5524.0,5524.0,5524.0,5524.0,200.0,4018.0,3818.0
