trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-02-19,2021-02-19 00:00:00+08:00,16305.0,16445.0,16220.0,16350.0,4313.0,11719.0,12622.0
2021-02-22,2021-02-22 00:00:00+08:00,16355.0,16745.0,16300.0,16585.0,2974.0,12622.0,12583.0
2021-02-23,2021-02-23 00:00:00+08:00,16595.0,16855.0,16500.0,16580.0,1940.0,12583.0,12278.0
2021-02-24,2021-02-24 00:00:00+08:00,16525.0,16615.0,16455.0,16500.0,2396.0,12278.0,12998.0
2021-02-25,2021-02-25 00:00:00+08:00,16560.0,17285.0,16555.0,16970.0,3588.0,12998.0,13038.0
2021-02-26,2021-02-26 00:00:00+08:00,16800.0,17080.0,16220.0,16475.0,4371.0,13038.0,13188.0
2021-03-01,2021-03-01 00:00:00+08:00,16375.0,16885.0,16280.0,16865.0,6250.0,13188.0,14464.0
2021-03-02,2021-03-02 00:00:00+08:00,16920.0,17005.0,16490.0,16630.0,4203.0,14464.0,13960.0
2021-03-03,2021-03-03 00:00:00+08:00,16730.0,16800.0,16460.0,16575.0,2265.0,13960.0,13631.0
2021-03-04,2021-03-04 00:00:00+08:00,16575.0,16600.0,16240.0,16300.0,4975.0,13631.0,12588.0
2021-03-05,2021-03-05 00:00:00+08:00,16315.0,16410.0,16050.0,16260.0,5005.0,12588.0,12449.0
2021-03-08,2021-03-08 00:00:00+08:00,16230.0,16570.0,16135.0,16365.0,3816.0,12449.0,13485.0
2021-03-09,2021-03-09 00:00:00+08:00,16355.0,16375.0,16115.0,16135.0,4924.0,13485.0,12896.0
2021-03-10,2021-03-10 00:00:00+08:00,16165.0,16190.0,15730.0,15905.0,9315.0,12896.0,12445.0
2021-03-11,2021-03-11 00:00:00+08:00,15885.0,16200.0,15825.0,16180.0,2046.0,12445.0,12738.0
2021-03-12,2021-03-12 00:00:00+08:00,16200.0,16365.0,16130.0,16225.0,4737.0,12738.0,13875.0
2021-03-15,2021-03-15 00:00:00+08:00,16125.0,16240.0,16045.0,16070.0,1707.0,13875.0,14099.0
2021-03-16,2021-03-16 00:00:00+08:00,16045.0,16100.0,15920.0,15950.0,3317.0,14099.0,13665.0
2021-03-17,2021-03-17 00:00:00+08:00,16000.0,16195.0,15965.0,16175.0,2467.0,13665.0,13940.0
2021-03-18,2021-03-18 00:00:00+08:00,16070.0,16275.0,16030.0,16095.0,3327.0,13940.0,15400.0
2021-03-19,2021-03-19 00:00:00+08:00,16075.0,16145.0,15740.0,15780.0,5830.0,15400.0,16189.0
2021-03-22,2021-03-22 00:00:00+08:00,15750.0,15930.0,15740.0,15845.0,2357.0,16189.0,16412.0
2021-03-23,2021-03-23 00:00:00+08:00,15850.0,15930.0,15710.0,15875.0,2516.0,16412.0,16907.0
2021-03-24,2021-03-24 00:00:00+08:00,15820.0,15820.0,15385.0,15465.0,4832.0,16907.0,17437.0
2021-03-25,2021-03-25 00:00:00+08:00,15510.0,15580.0,15210.0,15435.0,4473.0,17437.0,17472.0
2021-03-26,2021-03-26 00:00:00+08:00,15265.0,15340.0,14690.0,15200.0,17443.0,17472.0,18779.0
2021-03-29,2021-03-29 00:00:00+08:00,15300.0,15510.0,15245.0,15300.0,5538.0,18779.0,18266.0
2021-03-30,2021-03-30 00:00:00+08:00,15340.0,15525.0,15310.0,15440.0,2434.0,18266.0,18571.0
2021-03-31,2021-03-31 00:00:00+08:00,15495.0,15495.0,15230.0,15280.0,2120.0,18571.0,18508.0
2021-04-01,2021-04-01 00:00:00+08:00,15250.0,15425.0,15080.0,15315.0,4304.0,18508.0,18542.0
2021-04-02,2021-04-02 00:00:00+08:00,15335.0,15460.0,15120.0,15440.0,3414.0,18542.0,18717.0
2021-04-06,2021-04-06 00:00:00+08:00,15360.0,15600.0,15300.0,15585.0,5035.0,18717.0,19837.0
2021-04-07,2021-04-07 00:00:00+08:00,15600.0,15640.0,15405.0,15480.0,3859.0,19837.0,21064.0
2021-04-08,2021-04-08 00:00:00+08:00,15475.0,15485.0,15325.0,15395.0,2457.0,21064.0,21028.0
2021-04-09,2021-04-09 00:00:00+08:00,15410.0,15615.0,15345.0,15550.0,8663.0,21028.0,21255.0
2021-04-12,2021-04-12 00:00:00+08:00,15580.0,15590.0,15150.0,15405.0,7858.0,21255.0,22426.0
2021-04-13,2021-04-13 00:00:00+08:00,15410.0,15415.0,15185.0,15190.0,10169.0,22426.0,22559.0
2021-04-14,2021-04-14 00:00:00+08:00,15220.0,15380.0,15200.0,15340.0,10268.0,22559.0,25321.0
2021-04-15,2021-04-15 00:00:00+08:00,15390.0,15610.0,15365.0,15595.0,12192.0,25321.0,27642.0
2021-04-16,2021-04-16 00:00:00+08:00,15585.0,15740.0,15545.0,15730.0,12360.0,27642.0,28343.0
2021-04-19,2021-04-19 00:00:00+08:00,15655.0,15720.0,15540.0,15675.0,6891.0,28343.0,29582.0
2021-04-20,2021-04-20 00:00:00+08:00,15755.0,15800.0,15600.0,15755.0,10136.0,29582.0,31450.0
2021-04-21,2021-04-21 00:00:00+08:00,15745.0,15760.0,15560.0,15700.0,8609.0,31450.0,34253.0
2021-04-22,2021-04-22 00:00:00+08:00,15640.0,15905.0,15630.0,15880.0,20121.0,34253.0,38602.0
2021-04-23,2021-04-23 00:00:00+08:00,15825.0,16285.0,15810.0,16180.0,39339.0,38602.0,47781.0
2021-04-26,2021-04-26 00:00:00+08:00,16180.0,16310.0,15995.0,16000.0,27122.0,47781.0,51258.0
2021-04-27,2021-04-27 00:00:00+08:00,16050.0,16230.0,16000.0,16230.0,19267.0,51258.0,54176.0
2021-04-28,2021-04-28 00:00:00+08:00,16165.0,16390.0,16120.0,16255.0,25464.0,54176.0,56205.0
2021-04-29,2021-04-29 00:00:00+08:00,16185.0,16290.0,16140.0,16195.0,13844.0,56205.0,55996.0
2021-04-30,2021-04-30 00:00:00+08:00,16130.0,16180.0,15870.0,15950.0,25666.0,55996.0,58147.0
2021-05-06,2021-05-06 00:00:00+08:00,16020.0,16265.0,16020.0,16195.0,16337.0,58147.0,59642.0
2021-05-07,2021-05-07 00:00:00+08:00,16220.0,16530.0,16190.0,16345.0,47125.0,59642.0,65907.0
2021-05-10,2021-05-10 00:00:00+08:00,16305.0,16460.0,16225.0,16430.0,35291.0,65907.0,68464.0
2021-05-11,2021-05-11 00:00:00+08:00,16390.0,16420.0,16120.0,16230.0,42623.0,68464.0,69890.0
2021-05-12,2021-05-12 00:00:00+08:00,16250.0,16695.0,16240.0,16655.0,63706.0,69890.0,75734.0
2021-05-13,2021-05-13 00:00:00+08:00,16555.0,16570.0,16085.0,16165.0,72420.0,75734.0,76967.0
2021-05-14,2021-05-14 00:00:00+08:00,16160.0,16215.0,15820.0,15925.0,82325.0,76967.0,77192.0
2021-05-17,2021-05-17 00:00:00+08:00,15940.0,16135.0,15820.0,15905.0,66827.0,77192.0,77964.0
2021-05-18,2021-05-18 00:00:00+08:00,15880.0,16065.0,15830.0,16040.0,44568.0,77964.0,80952.0
2021-05-19,2021-05-19 00:00:00+08:00,16035.0,16090.0,15870.0,15880.0,38431.0,80952.0,82530.0
2021-05-20,2021-05-20 00:00:00+08:00,15755.0,16100.0,15640.0,16095.0,61230.0,82530.0,84757.0
2021-05-21,2021-05-21 00:00:00+08:00,16055.0,16390.0,15865.0,16300.0,65898.0,84757.0,86702.0
2021-05-24,2021-05-24 00:00:00+08:00,16295.0,16360.0,15950.0,15990.0,61526.0,86702.0,86822.0
2021-05-25,2021-05-25 00:00:00+08:00,15965.0,16100.0,15925.0,16055.0,44652.0,86822.0,88193.0
2021-05-26,2021-05-26 00:00:00+08:00,16030.0,16070.0,15770.0,15870.0,53268.0,88193.0,92760.0
2021-05-27,2021-05-27 00:00:00+08:00,15890.0,15905.0,15615.0,15630.0,48123.0,92760.0,94181.0
2021-05-28,2021-05-28 00:00:00+08:00,15695.0,15845.0,15675.0,15750.0,39445.0,94181.0,98979.0
2021-05-31,2021-05-31 00:00:00+08:00,15760.0,15840.0,15660.0,15815.0,31123.0,98979.0,102872.0
2021-06-01,2021-06-01 00:00:00+08:00,15825.0,15900.0,15710.0,15890.0,24679.0,102872.0,102895.0
2021-06-02,2021-06-02 00:00:00+08:00,16005.0,16090.0,15910.0,15985.0,70680.0,102895.0,110967.0
2021-06-03,2021-06-03 00:00:00+08:00,15990.0,16255.0,15920.0,16220.0,64590.0,110967.0,115112.0
2021-06-04,2021-06-04 00:00:00+08:00,16160.0,16220.0,16030.0,16185.0,59976.0,115112.0,114883.0
2021-06-07,2021-06-07 00:00:00+08:00,16240.0,16260.0,16100.0,16150.0,48824.0,114883.0,117386.0
2021-06-08,2021-06-08 00:00:00+08:00,16170.0,16215.0,16045.0,16205.0,43809.0,117386.0,118844.0
2021-06-09,2021-06-09 00:00:00+08:00,16210.0,16435.0,16180.0,16355.0,66107.0,118844.0,124717.0
2021-06-10,2021-06-10 00:00:00+08:00,16360.0,16380.0,16175.0,16300.0,36235.0,124717.0,125985.0
2021-06-11,2021-06-11 00:00:00+08:00,16290.0,16490.0,16260.0,16380.0,63953.0,125985.0,129897.0
2021-06-15,2021-06-15 00:00:00+08:00,16210.0,16235.0,15940.0,16080.0,77230.0,129897.0,129991.0
2021-06-16,2021-06-16 00:00:00+08:00,16085.0,16140.0,15990.0,15995.0,46420.0,129991.0,129094.0
2021-06-17,2021-06-17 00:00:00+08:00,16020.0,16090.0,15925.0,15985.0,53077.0,129094.0,129489.0
2021-06-18,2021-06-18 00:00:00+08:00,15940.0,15950.0,15795.0,15840.0,56849.0,129489.0,135449.0
2021-06-21,2021-06-21 00:00:00+08:00,15850.0,15935.0,15775.0,15775.0,49884.0,135449.0,138389.0
2021-06-22,2021-06-22 00:00:00+08:00,15770.0,15935.0,15740.0,15910.0,39367.0,138389.0,137540.0
2021-06-23,2021-06-23 00:00:00+08:00,15900.0,16145.0,15890.0,16140.0,61200.0,137540.0,138720.0
2021-06-24,2021-06-24 00:00:00+08:00,16160.0,16210.0,16110.0,16200.0,50592.0,138720.0,138899.0
2021-06-25,2021-06-25 00:00:00+08:00,16160.0,16315.0,16135.0,16270.0,49747.0,138899.0,140222.0
2021-06-28,2021-06-28 00:00:00+08:00,16280.0,16345.0,16170.0,16305.0,54543.0,140222.0,141023.0
2021-06-29,2021-06-29 00:00:00+08:00,16335.0,16405.0,16210.0,16330.0,67417.0,141023.0,145774.0
2021-06-30,2021-06-30 00:00:00+08:00,16350.0,16390.0,16230.0,16335.0,46430.0,145774.0,147284.0
2021-07-01,2021-07-01 00:00:00+08:00,16275.0,16295.0,16090.0,16200.0,70727.0,147284.0,150816.0
2021-07-02,2021-07-02 00:00:00+08:00,16270.0,16615.0,16270.0,16585.0,95282.0,150816.0,158982.0
2021-07-05,2021-07-05 00:00:00+08:00,16580.0,16810.0,16475.0,16705.0,103613.0,158982.0,167803.0
2021-07-06,2021-07-06 00:00:00+08:00,16810.0,16950.0,16730.0,16895.0,85751.0,167803.0,171183.0
2021-07-07,2021-07-07 00:00:00+08:00,16950.0,16960.0,16490.0,16775.0,141363.0,171183.0,171658.0
2021-07-08,2021-07-08 00:00:00+08:00,16735.0,16800.0,16545.0,16695.0,75146.0,171658.0,172378.0
2021-07-09,2021-07-09 00:00:00+08:00,16620.0,16670.0,16520.0,16660.0,69249.0,172378.0,176137.0
2021-07-12,2021-07-12 00:00:00+08:00,16720.0,16865.0,16660.0,16700.0,82946.0,176137.0,176099.0
2021-07-13,2021-07-13 00:00:00+08:00,16700.0,16925.0,16660.0,16910.0,82015.0,176099.0,183135.0
2021-07-14,2021-07-14 00:00:00+08:00,16860.0,17105.0,16815.0,17000.0,105935.0,183135.0,187017.0
2021-07-15,2021-07-15 00:00:00+08:00,17070.0,17245.0,17000.0,17105.0,113054.0,187017.0,191963.0
2021-07-16,2021-07-16 00:00:00+08:00,17105.0,17165.0,16870.0,17095.0,103725.0,191963.0,195490.0
2021-07-19,2021-07-19 00:00:00+08:00,17125.0,17200.0,16920.0,16995.0,133288.0,195490.0,205822.0
2021-07-20,2021-07-20 00:00:00+08:00,16805.0,16990.0,16650.0,16970.0,147483.0,205822.0,209306.0
2021-07-21,2021-07-21 00:00:00+08:00,16970.0,17075.0,16880.0,16940.0,76344.0,209306.0,211347.0
2021-07-22,2021-07-22 00:00:00+08:00,16920.0,17400.0,16910.0,17260.0,124217.0,211347.0,224243.0
2021-07-23,2021-07-23 00:00:00+08:00,17350.0,17540.0,17220.0,17445.0,156656.0,224243.0,235264.0
2021-07-26,2021-07-26 00:00:00+08:00,17435.0,17480.0,17180.0,17270.0,138752.0,235264.0,239034.0
2021-07-27,2021-07-27 00:00:00+08:00,17270.0,18035.0,17240.0,17670.0,283799.0,239034.0,247853.0
2021-07-28,2021-07-28 00:00:00+08:00,17745.0,17850.0,17675.0,17795.0,143196.0,247853.0,251804.0
2021-07-29,2021-07-29 00:00:00+08:00,17795.0,17875.0,17565.0,17835.0,158134.0,251804.0,256414.0
2021-07-30,2021-07-30 00:00:00+08:00,17820.0,17845.0,17500.0,17605.0,202028.0,256414.0,272601.0
2021-08-02,2021-08-02 00:00:00+08:00,17565.0,17660.0,17310.0,17570.0,197292.0,272601.0,278966.0
2021-08-03,2021-08-03 00:00:00+08:00,17585.0,17630.0,17275.0,17285.0,175415.0,278966.0,286192.0
2021-08-04,2021-08-04 00:00:00+08:00,17270.0,17580.0,17235.0,17515.0,162654.0,286192.0,296236.0
2021-08-05,2021-08-05 00:00:00+08:00,17480.0,17555.0,17355.0,17395.0,181649.0,296236.0,308262.0
2021-08-06,2021-08-06 00:00:00+08:00,17410.0,17755.0,17335.0,17705.0,252557.0,308262.0,359637.0
2021-08-09,2021-08-09 00:00:00+08:00,17720.0,17855.0,17655.0,17725.0,321885.0,359637.0,400433.0
2021-08-10,2021-08-10 00:00:00+08:00,17680.0,17940.0,17620.0,17870.0,335941.0,400433.0,422172.0
2021-08-11,2021-08-11 00:00:00+08:00,17970.0,17975.0,17730.0,17840.0,313117.0,422172.0,422619.0
2021-08-12,2021-08-12 00:00:00+08:00,17860.0,17905.0,17690.0,17730.0,276307.0,422619.0,431201.0
2021-08-13,2021-08-13 00:00:00+08:00,17760.0,17990.0,17675.0,17875.0,308775.0,431201.0,443547.0
2021-08-16,2021-08-16 00:00:00+08:00,17895.0,18185.0,17870.0,18145.0,382462.0,443547.0,472014.0
2021-08-17,2021-08-17 00:00:00+08:00,18095.0,18445.0,18045.0,18300.0,391671.0,472014.0,485705.0
2021-08-18,2021-08-18 00:00:00+08:00,18345.0,18505.0,18230.0,18290.0,371047.0,485705.0,486216.0
2021-08-19,2021-08-19 00:00:00+08:00,18345.0,18420.0,18015.0,18265.0,574214.0,486216.0,472928.0
2021-08-20,2021-08-20 00:00:00+08:00,18050.0,18100.0,17530.0,17595.0,672852.0,472928.0,446170.0
2021-08-23,2021-08-23 00:00:00+08:00,17600.0,17950.0,17590.0,17860.0,387099.0,446170.0,431549.0
2021-08-24,2021-08-24 00:00:00+08:00,17900.0,17905.0,17365.0,17385.0,487443.0,431549.0,420980.0
2021-08-25,2021-08-25 00:00:00+08:00,17405.0,17645.0,17405.0,17555.0,307313.0,420980.0,416460.0
2021-08-26,2021-08-26 00:00:00+08:00,17600.0,17750.0,17425.0,17565.0,398940.0,416460.0,406196.0
2021-08-27,2021-08-27 00:00:00+08:00,17560.0,17690.0,17430.0,17570.0,330033.0,406196.0,401571.0
2021-08-30,2021-08-30 00:00:00+08:00,17610.0,17735.0,17400.0,17440.0,412344.0,401571.0,399677.0
2021-08-31,2021-08-31 00:00:00+08:00,17495.0,17595.0,17200.0,17270.0,399913.0,399677.0,400578.0
2021-09-01,2021-09-01 00:00:00+08:00,17285.0,17350.0,17105.0,17270.0,355228.0,400578.0,389417.0
2021-09-02,2021-09-02 00:00:00+08:00,17300.0,17515.0,17155.0,17455.0,376537.0,389417.0,386337.0
2021-09-03,2021-09-03 00:00:00+08:00,17480.0,17930.0,17460.0,17920.0,429366.0,386337.0,375661.0
2021-09-06,2021-09-06 00:00:00+08:00,17875.0,17945.0,17740.0,17810.0,283255.0,375661.0,376467.0
2021-09-07,2021-09-07 00:00:00+08:00,17845.0,17915.0,17665.0,17910.0,278263.0,376467.0,387758.0
2021-09-08,2021-09-08 00:00:00+08:00,17875.0,18115.0,17785.0,18085.0,460790.0,387758.0,399975.0
2021-09-09,2021-09-09 00:00:00+08:00,18100.0,18185.0,17965.0,17975.0,378086.0,399975.0,405570.0
2021-09-10,2021-09-10 00:00:00+08:00,17950.0,18015.0,17465.0,17540.0,628673.0,405570.0,403678.0
2021-09-13,2021-09-13 00:00:00+08:00,17640.0,17690.0,17375.0,17420.0,407704.0,403678.0,403457.0
2021-09-14,2021-09-14 00:00:00+08:00,17460.0,17480.0,17320.0,17405.0,289992.0,403457.0,397320.0
2021-09-15,2021-09-15 00:00:00+08:00,17405.0,17535.0,17255.0,17465.0,296729.0,397320.0,393503.0
2021-09-16,2021-09-16 00:00:00+08:00,17460.0,17675.0,17375.0,17620.0,328100.0,393503.0,383882.0
2021-09-17,2021-09-17 00:00:00+08:00,17560.0,17625.0,17270.0,17360.0,325006.0,383882.0,383806.0
2021-09-22,2021-09-22 00:00:00+08:00,17150.0,17335.0,17030.0,17155.0,288581.0,383806.0,382946.0
2021-09-23,2021-09-23 00:00:00+08:00,17230.0,17285.0,17060.0,17125.0,267004.0,382946.0,383788.0
2021-09-24,2021-09-24 00:00:00+08:00,17200.0,17530.0,17185.0,17515.0,337995.0,383788.0,375515.0
2021-09-27,2021-09-27 00:00:00+08:00,17525.0,18675.0,17515.0,18510.0,719741.0,375515.0,392216.0
2021-09-28,2021-09-28 00:00:00+08:00,18480.0,18850.0,18325.0,18745.0,490925.0,392216.0,387927.0
2021-09-29,2021-09-29 00:00:00+08:00,18815.0,19500.0,18695.0,19230.0,666052.0,387927.0,403351.0
2021-09-30,2021-09-30 00:00:00+08:00,19460.0,20035.0,19200.0,20005.0,950681.0,403351.0,422504.0
2021-10-08,2021-10-08 00:00:00+08:00,21255.0,21255.0,21255.0,21255.0,34105.0,422504.0,398108.0
2021-10-11,2021-10-11 00:00:00+08:00,22200.0,22200.0,21015.0,21545.0,1133575.0,398108.0,422841.0
2021-10-12,2021-10-12 00:00:00+08:00,21210.0,21820.0,20740.0,21735.0,796713.0,422841.0,459300.0
2021-10-13,2021-10-13 00:00:00+08:00,21650.0,21775.0,20325.0,20945.0,946350.0,459300.0,430295.0
2021-10-14,2021-10-14 00:00:00+08:00,21000.0,21500.0,20835.0,21285.0,662241.0,430295.0,446969.0
2021-10-15,2021-10-15 00:00:00+08:00,21270.0,22855.0,21260.0,22855.0,789358.0,446969.0,486342.0
2021-10-18,2021-10-18 00:00:00+08:00,22810.0,22960.0,21130.0,21905.0,1284319.0,486342.0,476089.0
2021-10-19,2021-10-19 00:00:00+08:00,21820.0,21880.0,21465.0,21700.0,381422.0,476089.0,490174.0
2021-10-20,2021-10-20 00:00:00+08:00,21540.0,21635.0,21110.0,21440.0,463977.0,490174.0,475482.0
2021-10-21,2021-10-21 00:00:00+08:00,21500.0,21880.0,21055.0,21115.0,461640.0,475482.0,481577.0
2021-10-22,2021-10-22 00:00:00+08:00,21200.0,21390.0,20755.0,21210.0,570500.0,481577.0,474421.0
2021-10-25,2021-10-25 00:00:00+08:00,21200.0,21540.0,20915.0,21495.0,437342.0,474421.0,473873.0
2021-10-26,2021-10-26 00:00:00+08:00,21440.0,21440.0,21005.0,21190.0,321493.0,473873.0,468338.0
2021-10-27,2021-10-27 00:00:00+08:00,21230.0,21455.0,20965.0,21125.0,412230.0,468338.0,467014.0
2021-10-28,2021-10-28 00:00:00+08:00,21125.0,21680.0,20835.0,21435.0,602982.0,467014.0,452542.0
2021-10-29,2021-10-29 00:00:00+08:00,21670.0,21890.0,21310.0,21345.0,457419.0,452542.0,448614.0
2021-11-01,2021-11-01 00:00:00+08:00,21525.0,21770.0,21395.0,21620.0,280638.0,448614.0,450120.0
2021-11-02,2021-11-02 00:00:00+08:00,21730.0,21990.0,21470.0,21640.0,424930.0,450120.0,450462.0
2021-11-03,2021-11-03 00:00:00+08:00,21670.0,21740.0,21230.0,21565.0,328808.0,450462.0,446350.0
2021-11-04,2021-11-04 00:00:00+08:00,21580.0,21620.0,21325.0,21355.0,230157.0,446350.0,449914.0
2021-11-05,2021-11-05 00:00:00+08:00,21435.0,21580.0,21250.0,21445.0,300933.0,449914.0,446568.0
2021-11-08,2021-11-08 00:00:00+08:00,21400.0,21720.0,20965.0,21680.0,474413.0,446568.0,445874.0
2021-11-09,2021-11-09 00:00:00+08:00,21710.0,21710.0,21380.0,21480.0,209155.0,445874.0,436176.0
2021-11-10,2021-11-10 00:00:00+08:00,21515.0,21685.0,21390.0,21600.0,251405.0,436176.0,432535.0
2021-11-11,2021-11-11 00:00:00+08:00,21615.0,21830.0,21460.0,21510.0,283449.0,432535.0,427983.0
2021-11-12,2021-11-12 00:00:00+08:00,21500.0,21535.0,21270.0,21370.0,202148.0,427983.0,431149.0
2021-11-15,2021-11-15 00:00:00+08:00,21320.0,21660.0,21290.0,21615.0,201658.0,431149.0,421728.0
2021-11-16,2021-11-16 00:00:00+08:00,21580.0,21850.0,21540.0,21780.0,236437.0,421728.0,425528.0
2021-11-17,2021-11-17 00:00:00+08:00,21780.0,21945.0,21715.0,21830.0,219548.0,425528.0,439750.0
2021-11-18,2021-11-18 00:00:00+08:00,21850.0,21980.0,21800.0,21840.0,153230.0,439750.0,434173.0
2021-11-19,2021-11-19 00:00:00+08:00,21800.0,21800.0,21580.0,21745.0,211168.0,434173.0,423784.0
2021-11-22,2021-11-22 00:00:00+08:00,21645.0,21845.0,21620.0,21685.0,159048.0,423784.0,420701.0
2021-11-23,2021-11-23 00:00:00+08:00,21670.0,21730.0,21435.0,21485.0,234490.0,420701.0,426506.0
2021-11-24,2021-11-24 00:00:00+08:00,21485.0,21780.0,21455.0,21770.0,182601.0,426506.0,425946.0
2021-11-25,2021-11-25 00:00:00+08:00,21770.0,21770.0,21450.0,21530.0,196314.0,425946.0,418909.0
2021-11-26,2021-11-26 00:00:00+08:00,21505.0,21565.0,21400.0,21400.0,168339.0,418909.0,421486.0
2021-11-29,2021-11-29 00:00:00+08:00,21300.0,21380.0,20920.0,21110.0,341213.0,421486.0,403654.0
2021-11-30,2021-11-30 00:00:00+08:00,21210.0,21220.0,20035.0,20055.0,450841.0,403654.0,383957.0
2021-12-01,2021-12-01 00:00:00+08:00,20060.0,20870.0,19685.0,20695.0,456305.0,383957.0,342952.0
2021-12-02,2021-12-02 00:00:00+08:00,20610.0,20745.0,20300.0,20705.0,241686.0,342952.0,325244.0
2021-12-03,2021-12-03 00:00:00+08:00,20705.0,20850.0,20655.0,20795.0,208833.0,325244.0,286846.0
2021-12-06,2021-12-06 00:00:00+08:00,20805.0,20900.0,20495.0,20695.0,149808.0,286846.0,254599.0
2021-12-07,2021-12-07 00:00:00+08:00,20740.0,20995.0,20700.0,20780.0,84110.0,254599.0,229455.0
2021-12-08,2021-12-08 00:00:00+08:00,20780.0,20860.0,20510.0,20570.0,88031.0,229455.0,210451.0
2021-12-09,2021-12-09 00:00:00+08:00,20550.0,20660.0,20405.0,20415.0,88202.0,210451.0,176029.0
2021-12-10,2021-12-10 00:00:00+08:00,20320.0,20735.0,20305.0,20685.0,58463.0,176029.0,164244.0
2021-12-13,2021-12-13 00:00:00+08:00,20735.0,20880.0,20580.0,20745.0,50607.0,164244.0,150909.0
2021-12-14,2021-12-14 00:00:00+08:00,20770.0,20955.0,20700.0,20895.0,54714.0,150909.0,136524.0
2021-12-15,2021-12-15 00:00:00+08:00,20890.0,21255.0,20875.0,21170.0,56825.0,136524.0,118100.0
2021-12-16,2021-12-16 00:00:00+08:00,21175.0,21235.0,21020.0,21165.0,27338.0,118100.0,110364.0
2021-12-17,2021-12-17 00:00:00+08:00,21165.0,21455.0,21160.0,21445.0,33922.0,110364.0,92849.0
2021-12-20,2021-12-20 00:00:00+08:00,21390.0,21460.0,21295.0,21400.0,18512.0,92849.0,84068.0
2021-12-21,2021-12-21 00:00:00+08:00,21395.0,21430.0,21305.0,21385.0,15120.0,84068.0,76914.0
2021-12-22,2021-12-22 00:00:00+08:00,21405.0,21500.0,21370.0,21495.0,13385.0,76914.0,70050.0
2021-12-23,2021-12-23 00:00:00+08:00,21435.0,21510.0,21360.0,21480.0,12461.0,70050.0,62400.0
2021-12-24,2021-12-24 00:00:00+08:00,21500.0,21505.0,21425.0,21440.0,7135.0,62400.0,58697.0
2021-12-27,2021-12-27 00:00:00+08:00,21455.0,21505.0,21435.0,21490.0,7803.0,58697.0,54157.0
2021-12-28,2021-12-28 00:00:00+08:00,21490.0,21645.0,21470.0,21550.0,15526.0,54157.0,47130.0
2021-12-29,2021-12-29 00:00:00+08:00,21575.0,21595.0,21485.0,21570.0,4344.0,47130.0,44382.0
2021-12-30,2021-12-30 00:00:00+08:00,21565.0,21675.0,21510.0,21660.0,9357.0,44382.0,37938.0
2021-12-31,2021-12-31 00:00:00+08:00,21610.0,21875.0,21610.0,21850.0,11262.0,37938.0,30322.0
2022-01-04,2022-01-04 00:00:00+08:00,21860.0,21890.0,21800.0,21855.0,2402.0,30322.0,29191.0
2022-01-05,2022-01-05 00:00:00+08:00,21880.0,22145.0,21855.0,22140.0,13444.0,29191.0,18250.0
2022-01-06,2022-01-06 00:00:00+08:00,22100.0,22200.0,22000.0,22140.0,4224.0,18250.0,17328.0
