trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-09-21,2020-09-21 00:00:00+08:00,8605.0,8836.0,8563.0,8770.0,26215.0,36123.0,37657.0
2020-09-22,2020-09-22 00:00:00+08:00,8710.0,8762.0,8550.0,8665.0,43294.0,37657.0,41431.0
2020-09-23,2020-09-23 00:00:00+08:00,8707.0,8781.0,8430.0,8452.0,40692.0,41431.0,40512.0
2020-09-24,2020-09-24 00:00:00+08:00,8434.0,8477.0,8262.0,8342.0,24851.0,40512.0,39475.0
2020-09-25,2020-09-25 00:00:00+08:00,8324.0,8407.0,8280.0,8377.0,23635.0,39475.0,39349.0
2020-09-28,2020-09-28 00:00:00+08:00,8381.0,8485.0,8319.0,8342.0,22472.0,39349.0,41119.0
2020-09-29,2020-09-29 00:00:00+08:00,8349.0,8387.0,8292.0,8315.0,16209.0,41119.0,40211.0
2020-09-30,2020-09-30 00:00:00+08:00,8268.0,8276.0,8097.0,8218.0,19999.0,40211.0,39655.0
2020-10-09,2020-10-09 00:00:00+08:00,8399.0,8467.0,8320.0,8437.0,11321.0,39655.0,39638.0
2020-10-12,2020-10-12 00:00:00+08:00,8441.0,8612.0,8432.0,8590.0,27176.0,39638.0,39815.0
2020-10-13,2020-10-13 00:00:00+08:00,8565.0,8600.0,8478.0,8566.0,23630.0,39815.0,40869.0
2020-10-14,2020-10-14 00:00:00+08:00,8578.0,8585.0,8505.0,8545.0,22674.0,40869.0,41992.0
2020-10-15,2020-10-15 00:00:00+08:00,8560.0,8560.0,8460.0,8498.0,25520.0,41992.0,43118.0
2020-10-16,2020-10-16 00:00:00+08:00,8441.0,8666.0,8358.0,8504.0,53532.0,43118.0,44391.0
2020-10-19,2020-10-19 00:00:00+08:00,8534.0,8535.0,8304.0,8350.0,50152.0,44391.0,44798.0
2020-10-20,2020-10-20 00:00:00+08:00,8353.0,8441.0,8306.0,8428.0,24471.0,44798.0,44933.0
2020-10-21,2020-10-21 00:00:00+08:00,8436.0,8529.0,8392.0,8459.0,34094.0,44933.0,46208.0
2020-10-22,2020-10-22 00:00:00+08:00,8437.0,8532.0,8377.0,8530.0,39815.0,46208.0,47499.0
2020-10-23,2020-10-23 00:00:00+08:00,8540.0,8578.0,8467.0,8503.0,41613.0,47499.0,49601.0
2020-10-26,2020-10-26 00:00:00+08:00,8523.0,8661.0,8485.0,8635.0,32913.0,49601.0,52925.0
2020-10-27,2020-10-27 00:00:00+08:00,8688.0,8730.0,8640.0,8700.0,38088.0,52925.0,54863.0
2020-10-28,2020-10-28 00:00:00+08:00,8689.0,8752.0,8668.0,8748.0,41966.0,54863.0,58091.0
2020-10-29,2020-10-29 00:00:00+08:00,8668.0,8930.0,8590.0,8924.0,62922.0,58091.0,60252.0
2020-10-30,2020-10-30 00:00:00+08:00,8903.0,9069.0,8818.0,8878.0,83641.0,60252.0,64129.0
2020-11-02,2020-11-02 00:00:00+08:00,8908.0,9040.0,8878.0,8966.0,46945.0,64129.0,65355.0
2020-11-03,2020-11-03 00:00:00+08:00,8995.0,9076.0,8953.0,9053.0,35563.0,65355.0,65462.0
2020-11-04,2020-11-04 00:00:00+08:00,9072.0,9193.0,9038.0,9186.0,53844.0,65462.0,68676.0
2020-11-05,2020-11-05 00:00:00+08:00,9197.0,9219.0,8926.0,9074.0,77266.0,68676.0,69399.0
2020-11-06,2020-11-06 00:00:00+08:00,9090.0,9213.0,9072.0,9123.0,53460.0,69399.0,71933.0
2020-11-09,2020-11-09 00:00:00+08:00,9120.0,9173.0,8785.0,8897.0,90113.0,71933.0,76303.0
2020-11-10,2020-11-10 00:00:00+08:00,9045.0,9045.0,8884.0,8935.0,43877.0,76303.0,75719.0
2020-11-11,2020-11-11 00:00:00+08:00,8960.0,9026.0,8910.0,8975.0,49528.0,75719.0,76688.0
2020-11-12,2020-11-12 00:00:00+08:00,8976.0,9104.0,8938.0,9027.0,69062.0,76688.0,77823.0
2020-11-13,2020-11-13 00:00:00+08:00,9041.0,9095.0,9015.0,9066.0,49777.0,77823.0,78092.0
2020-11-16,2020-11-16 00:00:00+08:00,9076.0,9144.0,8988.0,9035.0,62609.0,78092.0,77769.0
2020-11-17,2020-11-17 00:00:00+08:00,9040.0,9176.0,8976.0,9150.0,54004.0,77769.0,78094.0
2020-11-18,2020-11-18 00:00:00+08:00,9138.0,9192.0,9098.0,9160.0,56748.0,78094.0,78646.0
2020-11-19,2020-11-19 00:00:00+08:00,9202.0,9355.0,9181.0,9313.0,78978.0,78646.0,75539.0
2020-11-20,2020-11-20 00:00:00+08:00,9270.0,9393.0,9251.0,9324.0,82379.0,75539.0,78819.0
2020-11-23,2020-11-23 00:00:00+08:00,9324.0,9343.0,9208.0,9233.0,63222.0,78819.0,79602.0
2020-11-24,2020-11-24 00:00:00+08:00,9277.0,9316.0,9150.0,9246.0,77719.0,79602.0,79658.0
2020-11-25,2020-11-25 00:00:00+08:00,9208.0,9342.0,9189.0,9332.0,61409.0,79658.0,77431.0
2020-11-26,2020-11-26 00:00:00+08:00,9349.0,9355.0,9251.0,9252.0,56216.0,77431.0,80572.0
2020-11-27,2020-11-27 00:00:00+08:00,9252.0,9285.0,9181.0,9255.0,66056.0,80572.0,84672.0
2020-11-30,2020-11-30 00:00:00+08:00,9295.0,9350.0,9168.0,9178.0,84111.0,84672.0,85280.0
2020-12-01,2020-12-01 00:00:00+08:00,9171.0,9256.0,9105.0,9238.0,71716.0,85280.0,85724.0
2020-12-02,2020-12-02 00:00:00+08:00,9245.0,9275.0,9081.0,9084.0,76093.0,85724.0,90384.0
2020-12-03,2020-12-03 00:00:00+08:00,9060.0,9235.0,9055.0,9226.0,70151.0,90384.0,92123.0
2020-12-04,2020-12-04 00:00:00+08:00,9223.0,9307.0,9156.0,9192.0,111145.0,92123.0,93409.0
2020-12-07,2020-12-07 00:00:00+08:00,9215.0,9253.0,9138.0,9214.0,106593.0,93409.0,97714.0
2020-12-08,2020-12-08 00:00:00+08:00,9214.0,9214.0,9080.0,9100.0,128808.0,97714.0,106416.0
2020-12-09,2020-12-09 00:00:00+08:00,9100.0,9140.0,9043.0,9086.0,112996.0,106416.0,103339.0
2020-12-10,2020-12-10 00:00:00+08:00,9070.0,9113.0,9004.0,9032.0,129433.0,103339.0,114415.0
2020-12-11,2020-12-11 00:00:00+08:00,9045.0,9200.0,9026.0,9180.0,151746.0,114415.0,110160.0
2020-12-14,2020-12-14 00:00:00+08:00,9168.0,9238.0,9106.0,9225.0,141240.0,110160.0,109973.0
2020-12-15,2020-12-15 00:00:00+08:00,9233.0,9310.0,9190.0,9245.0,178080.0,109973.0,114343.0
2020-12-16,2020-12-16 00:00:00+08:00,9232.0,9327.0,9194.0,9298.0,216272.0,114343.0,122159.0
2020-12-17,2020-12-17 00:00:00+08:00,9305.0,9398.0,9231.0,9370.0,273494.0,122159.0,130905.0
2020-12-18,2020-12-18 00:00:00+08:00,9355.0,9458.0,9351.0,9438.0,308110.0,130905.0,144851.0
2020-12-21,2020-12-21 00:00:00+08:00,9438.0,9460.0,9319.0,9339.0,274246.0,144851.0,136574.0
2020-12-22,2020-12-22 00:00:00+08:00,9268.0,9415.0,9173.0,9189.0,365232.0,136574.0,133859.0
2020-12-23,2020-12-23 00:00:00+08:00,9220.0,9310.0,9205.0,9258.0,293690.0,133859.0,133608.0
2020-12-24,2020-12-24 00:00:00+08:00,9320.0,9596.0,9311.0,9540.0,421206.0,133608.0,144741.0
2020-12-25,2020-12-25 00:00:00+08:00,9549.0,9657.0,9527.0,9654.0,287102.0,144741.0,152073.0
2020-12-28,2020-12-28 00:00:00+08:00,9662.0,9699.0,9483.0,9553.0,309705.0,152073.0,146860.0
2020-12-29,2020-12-29 00:00:00+08:00,9565.0,9618.0,9473.0,9484.0,251471.0,146860.0,140129.0
2020-12-30,2020-12-30 00:00:00+08:00,9509.0,9690.0,9495.0,9574.0,242646.0,140129.0,139757.0
2020-12-31,2020-12-31 00:00:00+08:00,9597.0,9659.0,9534.0,9658.0,254827.0,139757.0,138737.0
2021-01-04,2021-01-04 00:00:00+08:00,9691.0,9944.0,9642.0,9892.0,274124.0,138737.0,150625.0
2021-01-05,2021-01-05 00:00:00+08:00,9930.0,9965.0,9843.0,9918.0,269444.0,150625.0,152338.0
2021-01-06,2021-01-06 00:00:00+08:00,9949.0,10068.0,9864.0,10041.0,334814.0,152338.0,154145.0
2021-01-07,2021-01-07 00:00:00+08:00,10041.0,10142.0,10000.0,10109.0,354550.0,154145.0,149873.0
2021-01-08,2021-01-08 00:00:00+08:00,10079.0,10164.0,10006.0,10134.0,309887.0,149873.0,151756.0
2021-01-11,2021-01-11 00:00:00+08:00,10160.0,10236.0,10020.0,10088.0,368260.0,151756.0,145246.0
2021-01-12,2021-01-12 00:00:00+08:00,10099.0,10124.0,9969.0,10073.0,352805.0,145246.0,144752.0
2021-01-13,2021-01-13 00:00:00+08:00,10028.0,10199.0,9954.0,10061.0,358908.0,144752.0,142473.0
2021-01-14,2021-01-14 00:00:00+08:00,10059.0,10064.0,9860.0,9926.0,366735.0,142473.0,140281.0
2021-01-15,2021-01-15 00:00:00+08:00,9898.0,10045.0,9852.0,9884.0,345393.0,140281.0,139345.0
2021-01-18,2021-01-18 00:00:00+08:00,9884.0,9977.0,9777.0,9944.0,323805.0,139345.0,142167.0
2021-01-19,2021-01-19 00:00:00+08:00,9938.0,9966.0,9854.0,9904.0,285301.0,142167.0,141739.0
2021-01-20,2021-01-20 00:00:00+08:00,9850.0,9920.0,9665.0,9699.0,395796.0,141739.0,138523.0
2021-01-21,2021-01-21 00:00:00+08:00,9699.0,9862.0,9698.0,9849.0,269825.0,138523.0,138218.0
2021-01-22,2021-01-22 00:00:00+08:00,9861.0,9910.0,9766.0,9776.0,349370.0,138218.0,145979.0
2021-01-25,2021-01-25 00:00:00+08:00,9770.0,9827.0,9644.0,9804.0,371236.0,145979.0,148407.0
2021-01-26,2021-01-26 00:00:00+08:00,9770.0,9867.0,9702.0,9703.0,283542.0,148407.0,143743.0
2021-01-27,2021-01-27 00:00:00+08:00,9735.0,9906.0,9733.0,9872.0,309726.0,143743.0,149724.0
2021-01-28,2021-01-28 00:00:00+08:00,9899.0,9925.0,9817.0,9884.0,262580.0,149724.0,150452.0
2021-01-29,2021-01-29 00:00:00+08:00,9919.0,9975.0,9785.0,9825.0,343015.0,150452.0,145629.0
2021-02-01,2021-02-01 00:00:00+08:00,9849.0,9862.0,9691.0,9724.0,296518.0,145629.0,149165.0
2021-02-02,2021-02-02 00:00:00+08:00,9724.0,9749.0,9613.0,9627.0,309283.0,149165.0,150807.0
2021-02-03,2021-02-03 00:00:00+08:00,9600.0,9615.0,9408.0,9445.0,375991.0,150807.0,151799.0
2021-02-04,2021-02-04 00:00:00+08:00,9430.0,9502.0,9412.0,9495.0,257597.0,151799.0,148178.0
2021-02-05,2021-02-05 00:00:00+08:00,9513.0,9698.0,9461.0,9675.0,325184.0,148178.0,133754.0
2021-02-08,2021-02-08 00:00:00+08:00,9665.0,9756.0,9642.0,9697.0,232334.0,133754.0,130974.0
2021-02-09,2021-02-09 00:00:00+08:00,9706.0,9874.0,9688.0,9815.0,239106.0,130974.0,120445.0
2021-02-10,2021-02-10 00:00:00+08:00,9815.0,9904.0,9786.0,9883.0,215916.0,120445.0,111860.0
2021-02-18,2021-02-18 00:00:00+08:00,9984.0,10200.0,9984.0,10138.0,172761.0,111860.0,118024.0
2021-02-19,2021-02-19 00:00:00+08:00,10120.0,10220.0,10106.0,10185.0,251231.0,118024.0,129528.0
2021-02-22,2021-02-22 00:00:00+08:00,10180.0,10346.0,10162.0,10243.0,235852.0,129528.0,132590.0
2021-02-23,2021-02-23 00:00:00+08:00,10240.0,10416.0,10195.0,10323.0,242039.0,132590.0,132023.0
2021-02-24,2021-02-24 00:00:00+08:00,10348.0,10544.0,10298.0,10536.0,253541.0,132023.0,143233.0
2021-02-25,2021-02-25 00:00:00+08:00,10536.0,10715.0,10526.0,10630.0,272562.0,143233.0,137851.0
2021-02-26,2021-02-26 00:00:00+08:00,10660.0,10693.0,10458.0,10481.0,287081.0,137851.0,129170.0
2021-03-01,2021-03-01 00:00:00+08:00,10459.0,10707.0,10412.0,10525.0,335090.0,129170.0,134815.0
2021-03-02,2021-03-02 00:00:00+08:00,10505.0,10546.0,10366.0,10448.0,326025.0,134815.0,126496.0
2021-03-03,2021-03-03 00:00:00+08:00,10485.0,10597.0,10355.0,10462.0,339404.0,126496.0,124746.0
2021-03-04,2021-03-04 00:00:00+08:00,10463.0,10639.0,10373.0,10560.0,301312.0,124746.0,129397.0
2021-03-05,2021-03-05 00:00:00+08:00,10560.0,10623.0,10350.0,10558.0,342059.0,129397.0,128980.0
2021-03-08,2021-03-08 00:00:00+08:00,10595.0,11035.0,10566.0,11035.0,448035.0,128980.0,161157.0
2021-03-09,2021-03-09 00:00:00+08:00,11035.0,11223.0,10908.0,10915.0,406395.0,161157.0,156273.0
2021-03-10,2021-03-10 00:00:00+08:00,11050.0,11075.0,10773.0,10893.0,437365.0,156273.0,145713.0
2021-03-11,2021-03-11 00:00:00+08:00,10888.0,10891.0,10645.0,10716.0,452225.0,145713.0,131071.0
2021-03-12,2021-03-12 00:00:00+08:00,10745.0,10873.0,10660.0,10724.0,381638.0,131071.0,131006.0
2021-03-15,2021-03-15 00:00:00+08:00,10724.0,10957.0,10604.0,10821.0,451086.0,131006.0,132536.0
2021-03-16,2021-03-16 00:00:00+08:00,10790.0,10945.0,10720.0,10724.0,339209.0,132536.0,128526.0
2021-03-17,2021-03-17 00:00:00+08:00,10687.0,10706.0,10602.0,10681.0,328586.0,128526.0,128093.0
2021-03-18,2021-03-18 00:00:00+08:00,10680.0,10680.0,10413.0,10448.0,376564.0,128093.0,124537.0
2021-03-19,2021-03-19 00:00:00+08:00,10409.0,10477.0,10315.0,10365.0,313223.0,124537.0,115212.0
2021-03-22,2021-03-22 00:00:00+08:00,10370.0,10525.0,10294.0,10465.0,328133.0,115212.0,112486.0
2021-03-23,2021-03-23 00:00:00+08:00,10520.0,10859.0,10490.0,10670.0,327774.0,112486.0,109932.0
2021-03-24,2021-03-24 00:00:00+08:00,10614.0,10799.0,10583.0,10767.0,280559.0,109932.0,113633.0
2021-03-25,2021-03-25 00:00:00+08:00,10730.0,10761.0,10645.0,10734.0,259164.0,113633.0,108140.0
2021-03-26,2021-03-26 00:00:00+08:00,10698.0,10699.0,10226.0,10327.0,449959.0,108140.0,106231.0
2021-03-29,2021-03-29 00:00:00+08:00,10353.0,10399.0,10170.0,10267.0,265080.0,106231.0,101097.0
2021-03-30,2021-03-30 00:00:00+08:00,10375.0,10378.0,10120.0,10207.0,302320.0,101097.0,95594.0
2021-03-31,2021-03-31 00:00:00+08:00,10160.0,10210.0,9986.0,10141.0,343524.0,95594.0,97229.0
2021-04-01,2021-04-01 00:00:00+08:00,10201.0,10497.0,10000.0,10413.0,422480.0,97229.0,85172.0
2021-04-02,2021-04-02 00:00:00+08:00,10413.0,10494.0,10225.0,10487.0,333115.0,85172.0,76741.0
2021-04-06,2021-04-06 00:00:00+08:00,10520.0,10645.0,10453.0,10588.0,175000.0,76741.0,77814.0
2021-04-07,2021-04-07 00:00:00+08:00,10640.0,10738.0,10589.0,10688.0,229451.0,77814.0,73219.0
2021-04-08,2021-04-08 00:00:00+08:00,10699.0,10725.0,10575.0,10613.0,247084.0,73219.0,70287.0
2021-04-09,2021-04-09 00:00:00+08:00,10614.0,10717.0,10581.0,10683.0,246597.0,70287.0,71532.0
2021-04-12,2021-04-12 00:00:00+08:00,10690.0,10758.0,10476.0,10639.0,307278.0,71532.0,64487.0
2021-04-13,2021-04-13 00:00:00+08:00,10614.0,10723.0,10524.0,10687.0,237315.0,64487.0,65747.0
2021-04-14,2021-04-14 00:00:00+08:00,10687.0,10776.0,10600.0,10704.0,211356.0,65747.0,58518.0
2021-04-15,2021-04-15 00:00:00+08:00,10704.0,10890.0,10586.0,10612.0,250628.0,58518.0,45703.0
2021-04-16,2021-04-16 00:00:00+08:00,10599.0,10763.0,10547.0,10712.0,114860.0,45703.0,31598.0
2021-04-19,2021-04-19 00:00:00+08:00,10712.0,10736.0,10596.0,10662.0,31543.0,31598.0,26807.0
2021-04-20,2021-04-20 00:00:00+08:00,10641.0,10685.0,10561.0,10642.0,32663.0,26807.0,20517.0
2021-04-21,2021-04-21 00:00:00+08:00,10700.0,10828.0,10657.0,10804.0,19011.0,20517.0,18290.0
2021-04-22,2021-04-22 00:00:00+08:00,10714.0,10973.0,10714.0,10938.0,10583.0,18290.0,16379.0
2021-04-23,2021-04-23 00:00:00+08:00,10921.0,11312.0,10860.0,11168.0,9185.0,16379.0,14556.0
2021-04-26,2021-04-26 00:00:00+08:00,11102.0,11246.0,10925.0,10974.0,5709.0,14556.0,13440.0
2021-04-27,2021-04-27 00:00:00+08:00,10950.0,11137.0,10874.0,11073.0,5015.0,13440.0,12263.0
2021-04-28,2021-04-28 00:00:00+08:00,11124.0,11124.0,10861.0,10905.0,3440.0,12263.0,11792.0
2021-04-29,2021-04-29 00:00:00+08:00,10882.0,11058.0,10882.0,10971.0,5130.0,11792.0,10163.0
2021-04-30,2021-04-30 00:00:00+08:00,10972.0,11035.0,10900.0,11007.0,8659.0,10163.0,7526.0
2021-05-06,2021-05-06 00:00:00+08:00,11816.0,11829.0,11404.0,11633.0,97.0,7526.0,7512.0
2021-05-07,2021-05-07 00:00:00+08:00,11478.0,11540.0,11404.0,11540.0,112.0,7512.0,7612.0
2021-05-10,2021-05-10 00:00:00+08:00,11250.0,11550.0,11250.0,11540.0,749.0,7612.0,7252.0
