trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-10-11,2024-10-11 00:00:00+08:00,6572.0,6572.0,6542.0,6542.0,2.0,41.0,41.0
2024-10-14,2024-10-14 00:00:00+08:00,6568.0,6620.0,6474.0,6532.0,22.0,41.0,48.0
2024-10-15,2024-10-15 00:00:00+08:00,6392.0,6392.0,6388.0,6390.0,4.0,48.0,45.0
2024-10-16,2024-10-16 00:00:00+08:00,6406.0,6438.0,6350.0,6382.0,4.0,45.0,43.0
2024-10-17,2024-10-17 00:00:00+08:00,6360.0,6360.0,6282.0,6282.0,3.0,43.0,44.0
2024-10-18,2024-10-18 00:00:00+08:00,6282.0,6282.0,6282.0,6282.0,0.0,44.0,44.0
2024-10-21,2024-10-21 00:00:00+08:00,6280.0,6280.0,6280.0,6280.0,2.0,44.0,45.0
2024-10-22,2024-10-22 00:00:00+08:00,6344.0,6344.0,6342.0,6342.0,2.0,45.0,44.0
2024-10-23,2024-10-23 00:00:00+08:00,6408.0,6408.0,6408.0,6408.0,1.0,44.0,43.0
2024-10-24,2024-10-24 00:00:00+08:00,6352.0,6352.0,6352.0,6352.0,2.0,43.0,43.0
2024-10-25,2024-10-25 00:00:00+08:00,6350.0,6350.0,6350.0,6350.0,1.0,43.0,44.0
2024-10-28,2024-10-28 00:00:00+08:00,6268.0,6342.0,6268.0,6342.0,7.0,44.0,43.0
2024-10-29,2024-10-29 00:00:00+08:00,6282.0,6286.0,6224.0,6228.0,9.0,43.0,46.0
2024-10-30,2024-10-30 00:00:00+08:00,6242.0,6274.0,6226.0,6262.0,17.0,46.0,55.0
2024-10-31,2024-10-31 00:00:00+08:00,6262.0,6262.0,6262.0,6262.0,0.0,55.0,55.0
2024-11-01,2024-11-01 00:00:00+08:00,6366.0,6366.0,6350.0,6364.0,3.0,55.0,55.0
2024-11-04,2024-11-04 00:00:00+08:00,6280.0,6314.0,6280.0,6314.0,2.0,55.0,55.0
2024-11-05,2024-11-05 00:00:00+08:00,6342.0,6370.0,6300.0,6346.0,15.0,55.0,48.0
2024-11-06,2024-11-06 00:00:00+08:00,6336.0,6336.0,6234.0,6238.0,4.0,48.0,49.0
2024-11-07,2024-11-07 00:00:00+08:00,6238.0,6238.0,6238.0,6238.0,0.0,49.0,49.0
2024-11-08,2024-11-08 00:00:00+08:00,6392.0,6392.0,6392.0,6392.0,1.0,49.0,48.0
2024-11-11,2024-11-11 00:00:00+08:00,6392.0,6392.0,6392.0,6392.0,0.0,48.0,48.0
2024-11-12,2024-11-12 00:00:00+08:00,6392.0,6392.0,6392.0,6392.0,0.0,48.0,48.0
2024-11-13,2024-11-13 00:00:00+08:00,6392.0,6392.0,6392.0,6392.0,0.0,48.0,48.0
2024-11-14,2024-11-14 00:00:00+08:00,6392.0,6392.0,6392.0,6392.0,0.0,48.0,48.0
2024-11-15,2024-11-15 00:00:00+08:00,6220.0,6226.0,6176.0,6216.0,8.0,48.0,45.0
2024-11-18,2024-11-18 00:00:00+08:00,6216.0,6216.0,6216.0,6216.0,0.0,45.0,45.0
2024-11-19,2024-11-19 00:00:00+08:00,6270.0,6270.0,6254.0,6254.0,6.0,45.0,44.0
2024-11-20,2024-11-20 00:00:00+08:00,6254.0,6254.0,6254.0,6254.0,0.0,44.0,44.0
2024-11-21,2024-11-21 00:00:00+08:00,6254.0,6254.0,6254.0,6254.0,0.0,44.0,44.0
2024-11-22,2024-11-22 00:00:00+08:00,6254.0,6254.0,6254.0,6254.0,0.0,44.0,44.0
2024-11-25,2024-11-25 00:00:00+08:00,6338.0,6338.0,6276.0,6276.0,3.0,44.0,43.0
2024-11-26,2024-11-26 00:00:00+08:00,6276.0,6276.0,6276.0,6276.0,0.0,43.0,43.0
2024-11-27,2024-11-27 00:00:00+08:00,6276.0,6276.0,6276.0,6276.0,0.0,43.0,43.0
2024-11-28,2024-11-28 00:00:00+08:00,6228.0,6242.0,6222.0,6230.0,10.0,43.0,49.0
2024-11-29,2024-11-29 00:00:00+08:00,6224.0,6240.0,6222.0,6224.0,7.0,49.0,52.0
2024-12-02,2024-12-02 00:00:00+08:00,6224.0,6224.0,6224.0,6224.0,0.0,52.0,52.0
2024-12-03,2024-12-03 00:00:00+08:00,6298.0,6298.0,6298.0,6298.0,4.0,52.0,50.0
2024-12-04,2024-12-04 00:00:00+08:00,6298.0,6298.0,6298.0,6298.0,0.0,50.0,50.0
2024-12-05,2024-12-05 00:00:00+08:00,6224.0,6248.0,6224.0,6224.0,10.0,50.0,51.0
2024-12-06,2024-12-06 00:00:00+08:00,6234.0,6250.0,6190.0,6250.0,24.0,51.0,65.0
2024-12-09,2024-12-09 00:00:00+08:00,6214.0,6232.0,6202.0,6232.0,12.0,65.0,70.0
2024-12-10,2024-12-10 00:00:00+08:00,6304.0,6334.0,6290.0,6290.0,6.0,70.0,67.0
2024-12-11,2024-12-11 00:00:00+08:00,6322.0,6322.0,6322.0,6322.0,2.0,67.0,65.0
2024-12-12,2024-12-12 00:00:00+08:00,6348.0,6348.0,6302.0,6346.0,9.0,65.0,61.0
2024-12-13,2024-12-13 00:00:00+08:00,6346.0,6346.0,6346.0,6346.0,0.0,61.0,61.0
2024-12-16,2024-12-16 00:00:00+08:00,6422.0,6448.0,6422.0,6448.0,3.0,61.0,60.0
2024-12-17,2024-12-17 00:00:00+08:00,6448.0,6448.0,6448.0,6448.0,0.0,60.0,60.0
2024-12-18,2024-12-18 00:00:00+08:00,6408.0,6408.0,6408.0,6408.0,1.0,60.0,60.0
2024-12-19,2024-12-19 00:00:00+08:00,6410.0,6410.0,6410.0,6410.0,3.0,60.0,59.0
2024-12-20,2024-12-20 00:00:00+08:00,6386.0,6386.0,6326.0,6338.0,6.0,59.0,58.0
2024-12-23,2024-12-23 00:00:00+08:00,6338.0,6338.0,6338.0,6338.0,0.0,58.0,58.0
2024-12-24,2024-12-24 00:00:00+08:00,6338.0,6338.0,6338.0,6338.0,0.0,58.0,58.0
2024-12-25,2024-12-25 00:00:00+08:00,6338.0,6338.0,6338.0,6338.0,0.0,58.0,58.0
2024-12-26,2024-12-26 00:00:00+08:00,6324.0,6330.0,6324.0,6330.0,2.0,58.0,57.0
2024-12-27,2024-12-27 00:00:00+08:00,6330.0,6330.0,6330.0,6330.0,0.0,57.0,57.0
2024-12-30,2024-12-30 00:00:00+08:00,6330.0,6330.0,6330.0,6330.0,0.0,57.0,57.0
2024-12-31,2024-12-31 00:00:00+08:00,6330.0,6330.0,6330.0,6330.0,0.0,57.0,57.0
2025-01-02,2025-01-02 00:00:00+08:00,6330.0,6330.0,6330.0,6330.0,0.0,57.0,57.0
2025-01-03,2025-01-03 00:00:00+08:00,6330.0,6330.0,6330.0,6330.0,0.0,57.0,57.0
2025-01-06,2025-01-06 00:00:00+08:00,6330.0,6330.0,6330.0,6330.0,0.0,57.0,57.0
2025-01-07,2025-01-07 00:00:00+08:00,6330.0,6330.0,6330.0,6330.0,0.0,57.0,57.0
2025-01-08,2025-01-08 00:00:00+08:00,6322.0,6348.0,6322.0,6344.0,12.0,57.0,55.0
2025-01-09,2025-01-09 00:00:00+08:00,6404.0,6500.0,6396.0,6500.0,28.0,55.0,49.0
2025-01-10,2025-01-10 00:00:00+08:00,6500.0,6500.0,6500.0,6500.0,2.0,49.0,48.0
2025-01-13,2025-01-13 00:00:00+08:00,6580.0,6632.0,6580.0,6610.0,4.0,48.0,47.0
2025-01-14,2025-01-14 00:00:00+08:00,6584.0,6590.0,6584.0,6590.0,3.0,47.0,46.0
2025-01-15,2025-01-15 00:00:00+08:00,6610.0,6610.0,6606.0,6606.0,2.0,46.0,46.0
2025-01-16,2025-01-16 00:00:00+08:00,6718.0,6790.0,6670.0,6670.0,4.0,46.0,47.0
2025-01-17,2025-01-17 00:00:00+08:00,6670.0,6670.0,6670.0,6670.0,0.0,47.0,47.0
2025-01-20,2025-01-20 00:00:00+08:00,6670.0,6670.0,6670.0,6670.0,0.0,47.0,47.0
2025-01-21,2025-01-21 00:00:00+08:00,6588.0,6588.0,6584.0,6584.0,2.0,47.0,46.0
2025-01-22,2025-01-22 00:00:00+08:00,6584.0,6584.0,6584.0,6584.0,0.0,46.0,46.0
2025-01-23,2025-01-23 00:00:00+08:00,6582.0,6582.0,6542.0,6542.0,9.0,46.0,46.0
2025-01-24,2025-01-24 00:00:00+08:00,6542.0,6542.0,6542.0,6542.0,0.0,46.0,46.0
2025-01-27,2025-01-27 00:00:00+08:00,6458.0,6458.0,6458.0,6458.0,2.0,46.0,45.0
2025-02-05,2025-02-05 00:00:00+08:00,6458.0,6458.0,6458.0,6458.0,0.0,45.0,45.0
2025-02-06,2025-02-06 00:00:00+08:00,6444.0,6448.0,6444.0,6448.0,3.0,45.0,45.0
2025-02-07,2025-02-07 00:00:00+08:00,6520.0,6526.0,6506.0,6506.0,5.0,45.0,46.0
2025-02-10,2025-02-10 00:00:00+08:00,6578.0,6578.0,6578.0,6578.0,1.0,46.0,46.0
2025-02-11,2025-02-11 00:00:00+08:00,6566.0,6566.0,6566.0,6566.0,1.0,46.0,46.0
2025-02-12,2025-02-12 00:00:00+08:00,6574.0,6574.0,6574.0,6574.0,1.0,46.0,46.0
2025-02-13,2025-02-13 00:00:00+08:00,6508.0,6532.0,6460.0,6460.0,11.0,46.0,46.0
2025-02-14,2025-02-14 00:00:00+08:00,6506.0,6506.0,6468.0,6468.0,3.0,46.0,47.0
2025-02-17,2025-02-17 00:00:00+08:00,6468.0,6524.0,6468.0,6524.0,16.0,47.0,47.0
2025-02-18,2025-02-18 00:00:00+08:00,6522.0,6526.0,6516.0,6516.0,6.0,47.0,46.0
2025-02-19,2025-02-19 00:00:00+08:00,6516.0,6516.0,6516.0,6516.0,0.0,46.0,46.0
2025-02-20,2025-02-20 00:00:00+08:00,6516.0,6516.0,6516.0,6516.0,0.0,46.0,46.0
2025-02-21,2025-02-21 00:00:00+08:00,6530.0,6530.0,6490.0,6490.0,6.0,46.0,45.0
2025-02-24,2025-02-24 00:00:00+08:00,6476.0,6476.0,6474.0,6474.0,2.0,45.0,45.0
2025-02-25,2025-02-25 00:00:00+08:00,6460.0,6460.0,6444.0,6444.0,6.0,45.0,45.0
2025-02-26,2025-02-26 00:00:00+08:00,6426.0,6436.0,6358.0,6372.0,15.0,45.0,50.0
2025-02-27,2025-02-27 00:00:00+08:00,6364.0,6382.0,6338.0,6352.0,14.0,50.0,58.0
2025-02-28,2025-02-28 00:00:00+08:00,6364.0,6364.0,6326.0,6326.0,8.0,58.0,61.0
2025-03-03,2025-03-03 00:00:00+08:00,6320.0,6364.0,6264.0,6318.0,1358.0,61.0,1225.0
2025-03-04,2025-03-04 00:00:00+08:00,6322.0,6350.0,6200.0,6222.0,1782.0,1225.0,2718.0
2025-03-05,2025-03-05 00:00:00+08:00,6192.0,6320.0,6178.0,6180.0,3773.0,2718.0,5301.0
2025-03-06,2025-03-06 00:00:00+08:00,6136.0,6178.0,6094.0,6138.0,3453.0,5301.0,6307.0
2025-03-07,2025-03-07 00:00:00+08:00,6148.0,6160.0,6114.0,6156.0,2789.0,6307.0,7214.0
2025-03-10,2025-03-10 00:00:00+08:00,6188.0,6188.0,6102.0,6104.0,6009.0,7214.0,10002.0
2025-03-11,2025-03-11 00:00:00+08:00,6126.0,6138.0,6028.0,6070.0,5959.0,10002.0,11161.0
2025-03-12,2025-03-12 00:00:00+08:00,6090.0,6100.0,6004.0,6006.0,4923.0,11161.0,11932.0
2025-03-13,2025-03-13 00:00:00+08:00,6032.0,6100.0,6022.0,6062.0,3466.0,11932.0,12060.0
2025-03-14,2025-03-14 00:00:00+08:00,6040.0,6128.0,6034.0,6122.0,4504.0,12060.0,11909.0
2025-03-17,2025-03-17 00:00:00+08:00,6114.0,6142.0,6060.0,6100.0,7274.0,11909.0,12686.0
2025-03-18,2025-03-18 00:00:00+08:00,6096.0,6122.0,6062.0,6112.0,6529.0,12686.0,12837.0
2025-03-19,2025-03-19 00:00:00+08:00,6112.0,6134.0,6072.0,6080.0,3873.0,12837.0,12925.0
2025-03-20,2025-03-20 00:00:00+08:00,6080.0,6120.0,6060.0,6102.0,7761.0,12925.0,14199.0
2025-03-21,2025-03-21 00:00:00+08:00,6096.0,6164.0,6048.0,6106.0,6640.0,14199.0,14864.0
2025-03-24,2025-03-24 00:00:00+08:00,6102.0,6148.0,6086.0,6136.0,5532.0,14864.0,16127.0
2025-03-25,2025-03-25 00:00:00+08:00,6140.0,6142.0,6106.0,6126.0,5600.0,16127.0,16094.0
2025-03-26,2025-03-26 00:00:00+08:00,6120.0,6180.0,6118.0,6158.0,4962.0,16094.0,17070.0
2025-03-27,2025-03-27 00:00:00+08:00,6174.0,6190.0,6152.0,6172.0,4231.0,17070.0,18485.0
2025-03-28,2025-03-28 00:00:00+08:00,6172.0,6190.0,6110.0,6122.0,8927.0,18485.0,21071.0
2025-03-31,2025-03-31 00:00:00+08:00,6126.0,6126.0,6058.0,6080.0,6497.0,21071.0,22003.0
2025-04-01,2025-04-01 00:00:00+08:00,6092.0,6182.0,6082.0,6132.0,9131.0,22003.0,24940.0
2025-04-02,2025-04-02 00:00:00+08:00,6130.0,6150.0,6112.0,6126.0,7084.0,24940.0,26807.0
2025-04-03,2025-04-03 00:00:00+08:00,6114.0,6138.0,6042.0,6050.0,23819.0,26807.0,30127.0
2025-04-07,2025-04-07 00:00:00+08:00,5722.0,5722.0,5722.0,5722.0,680.0,30127.0,29933.0
2025-04-08,2025-04-08 00:00:00+08:00,5718.0,5718.0,5550.0,5554.0,31721.0,29933.0,31855.0
2025-04-09,2025-04-09 00:00:00+08:00,5526.0,5584.0,5272.0,5378.0,50351.0,31855.0,33677.0
2025-04-10,2025-04-10 00:00:00+08:00,5320.0,5682.0,5282.0,5628.0,52296.0,33677.0,33746.0
2025-04-11,2025-04-11 00:00:00+08:00,5580.0,5644.0,5530.0,5638.0,37353.0,33746.0,34334.0
2025-04-14,2025-04-14 00:00:00+08:00,5626.0,5686.0,5602.0,5614.0,24624.0,34334.0,33973.0
2025-04-15,2025-04-15 00:00:00+08:00,5634.0,5638.0,5532.0,5546.0,29351.0,33973.0,36753.0
2025-04-16,2025-04-16 00:00:00+08:00,5536.0,5572.0,5472.0,5478.0,37420.0,36753.0,37155.0
2025-04-17,2025-04-17 00:00:00+08:00,5518.0,5630.0,5498.0,5564.0,42977.0,37155.0,36856.0
2025-04-18,2025-04-18 00:00:00+08:00,5582.0,5608.0,5544.0,5592.0,29181.0,36856.0,35407.0
2025-04-21,2025-04-21 00:00:00+08:00,5580.0,5658.0,5552.0,5632.0,29777.0,35407.0,34095.0
2025-04-22,2025-04-22 00:00:00+08:00,5610.0,5626.0,5562.0,5612.0,40549.0,34095.0,32024.0
2025-04-23,2025-04-23 00:00:00+08:00,5600.0,5694.0,5560.0,5686.0,43374.0,32024.0,29181.0
2025-04-24,2025-04-24 00:00:00+08:00,5650.0,5668.0,5610.0,5644.0,40037.0,29181.0,26159.0
2025-04-25,2025-04-25 00:00:00+08:00,5634.0,5716.0,5626.0,5692.0,34001.0,26159.0,23890.0
2025-04-28,2025-04-28 00:00:00+08:00,5660.0,5800.0,5660.0,5768.0,52721.0,23890.0,21064.0
2025-04-29,2025-04-29 00:00:00+08:00,5768.0,5776.0,5700.0,5744.0,31610.0,21064.0,17126.0
2025-04-30,2025-04-30 00:00:00+08:00,5716.0,5772.0,5714.0,5760.0,24948.0,17126.0,14927.0
2025-05-06,2025-05-06 00:00:00+08:00,5724.0,5734.0,5640.0,5690.0,21609.0,14927.0,13810.0
2025-05-07,2025-05-07 00:00:00+08:00,5704.0,5842.0,5694.0,5778.0,26311.0,13810.0,11755.0
2025-05-08,2025-05-08 00:00:00+08:00,5750.0,5842.0,5720.0,5832.0,20323.0,11755.0,10626.0
2025-05-09,2025-05-09 00:00:00+08:00,5850.0,5890.0,5820.0,5848.0,10845.0,10626.0,9267.0
2025-05-12,2025-05-12 00:00:00+08:00,5868.0,5978.0,5814.0,5972.0,8303.0,9267.0,8454.0
2025-05-13,2025-05-13 00:00:00+08:00,5984.0,6078.0,5980.0,6048.0,8297.0,8454.0,7367.0
2025-05-14,2025-05-14 00:00:00+08:00,6128.0,6310.0,6086.0,6270.0,10138.0,7367.0,6407.0
2025-05-15,2025-05-15 00:00:00+08:00,6250.0,6268.0,6168.0,6180.0,5402.0,6407.0,5858.0
2025-05-16,2025-05-16 00:00:00+08:00,6172.0,6226.0,6146.0,6158.0,3079.0,5858.0,5387.0
2025-05-19,2025-05-19 00:00:00+08:00,6180.0,6218.0,6130.0,6148.0,2404.0,5387.0,4959.0
2025-05-20,2025-05-20 00:00:00+08:00,6132.0,6152.0,6042.0,6076.0,2666.0,4959.0,4571.0
2025-05-21,2025-05-21 00:00:00+08:00,6090.0,6130.0,6058.0,6114.0,1604.0,4571.0,4029.0
2025-05-22,2025-05-22 00:00:00+08:00,6094.0,6116.0,6000.0,6002.0,2729.0,4029.0,2448.0
2025-05-23,2025-05-23 00:00:00+08:00,6016.0,6048.0,5988.0,6026.0,586.0,2448.0,2196.0
2025-05-26,2025-05-26 00:00:00+08:00,6024.0,6060.0,5976.0,6016.0,924.0,2196.0,1693.0
2025-05-27,2025-05-27 00:00:00+08:00,6008.0,6046.0,5994.0,6034.0,196.0,1693.0,1564.0
2025-05-28,2025-05-28 00:00:00+08:00,6050.0,6086.0,5946.0,5960.0,745.0,1564.0,1025.0
2025-05-29,2025-05-29 00:00:00+08:00,5928.0,6070.0,5928.0,6056.0,218.0,1025.0,871.0
2025-05-30,2025-05-30 00:00:00+08:00,6010.0,6140.0,5970.0,5986.0,290.0,871.0,605.0
2025-06-03,2025-06-03 00:00:00+08:00,6000.0,6000.0,5950.0,5950.0,17.0,605.0,598.0
2025-06-04,2025-06-04 00:00:00+08:00,5950.0,5950.0,5950.0,5950.0,0.0,598.0,598.0
2025-06-05,2025-06-05 00:00:00+08:00,5882.0,5886.0,5882.0,5886.0,18.0,598.0,598.0
2025-06-06,2025-06-06 00:00:00+08:00,5910.0,5910.0,5910.0,5910.0,10.0,598.0,598.0
2025-06-09,2025-06-09 00:00:00+08:00,5860.0,5860.0,5860.0,5860.0,12.0,598.0,610.0
2025-06-10,2025-06-10 00:00:00+08:00,5910.0,5910.0,5910.0,5910.0,5.0,610.0,615.0
2025-06-11,2025-06-11 00:00:00+08:00,5900.0,5900.0,5900.0,5900.0,5.0,615.0,613.0
2025-06-12,2025-06-12 00:00:00+08:00,5900.0,5900.0,5900.0,5900.0,5.0,613.0,608.0
2025-06-13,2025-06-13 00:00:00+08:00,5900.0,5900.0,5900.0,5900.0,0.0,608.0,608.0
2025-06-16,2025-06-16 00:00:00+08:00,5900.0,5900.0,5900.0,5900.0,0.0,608.0,608.0
