trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-02-14,2022-02-14 00:00:00+08:00,3070.0,3093.0,2969.0,3061.0,1101.0,2472.0,2460.0
2022-02-15,2022-02-15 00:00:00+08:00,3030.0,3050.0,2878.0,2955.0,2101.0,2460.0,2860.0
2022-02-16,2022-02-16 00:00:00+08:00,2934.0,3054.0,2934.0,3013.0,1693.0,2860.0,2858.0
2022-02-17,2022-02-17 00:00:00+08:00,3013.0,3013.0,2872.0,2873.0,824.0,2858.0,2843.0
2022-02-18,2022-02-18 00:00:00+08:00,2850.0,2949.0,2847.0,2912.0,664.0,2843.0,2727.0
2022-02-21,2022-02-21 00:00:00+08:00,2918.0,3012.0,2898.0,3002.0,455.0,2727.0,2767.0
2022-02-22,2022-02-22 00:00:00+08:00,2997.0,3040.0,2958.0,2960.0,605.0,2767.0,2838.0
2022-02-23,2022-02-23 00:00:00+08:00,2952.0,2999.0,2930.0,2975.0,650.0,2838.0,2814.0
2022-02-24,2022-02-24 00:00:00+08:00,2978.0,2988.0,2888.0,2901.0,276.0,2814.0,2766.0
2022-02-25,2022-02-25 00:00:00+08:00,2905.0,2930.0,2705.0,2716.0,1072.0,2766.0,2674.0
2022-02-28,2022-02-28 00:00:00+08:00,2790.0,2790.0,2663.0,2707.0,578.0,2674.0,2551.0
2022-03-01,2022-03-01 00:00:00+08:00,2700.0,2743.0,2635.0,2735.0,647.0,2551.0,2502.0
2022-03-02,2022-03-02 00:00:00+08:00,2743.0,2895.0,2695.0,2808.0,1300.0,2502.0,2654.0
2022-03-03,2022-03-03 00:00:00+08:00,2787.0,2879.0,2762.0,2855.0,569.0,2654.0,2745.0
2022-03-04,2022-03-04 00:00:00+08:00,2851.0,2863.0,2793.0,2841.0,692.0,2745.0,2745.0
2022-03-07,2022-03-07 00:00:00+08:00,2850.0,2980.0,2850.0,2913.0,528.0,2745.0,2696.0
2022-03-08,2022-03-08 00:00:00+08:00,2870.0,2899.0,2684.0,2808.0,798.0,2696.0,2756.0
2022-03-09,2022-03-09 00:00:00+08:00,2790.0,2838.0,2658.0,2678.0,797.0,2756.0,2576.0
2022-03-10,2022-03-10 00:00:00+08:00,2655.0,2830.0,2655.0,2790.0,531.0,2576.0,2605.0
2022-03-11,2022-03-11 00:00:00+08:00,2797.0,2810.0,2710.0,2722.0,631.0,2605.0,2774.0
2022-03-14,2022-03-14 00:00:00+08:00,2707.0,2735.0,2586.0,2594.0,539.0,2774.0,2728.0
2022-03-15,2022-03-15 00:00:00+08:00,2588.0,2668.0,2582.0,2592.0,515.0,2728.0,2815.0
2022-03-16,2022-03-16 00:00:00+08:00,2580.0,2646.0,2567.0,2608.0,354.0,2815.0,2852.0
2022-03-17,2022-03-17 00:00:00+08:00,2620.0,2627.0,2567.0,2608.0,338.0,2852.0,2881.0
2022-03-18,2022-03-18 00:00:00+08:00,2593.0,2677.0,2588.0,2675.0,777.0,2881.0,3378.0
2022-03-21,2022-03-21 00:00:00+08:00,2665.0,2699.0,2607.0,2617.0,339.0,3378.0,3360.0
2022-03-22,2022-03-22 00:00:00+08:00,2610.0,2672.0,2591.0,2641.0,268.0,3360.0,3317.0
2022-03-23,2022-03-23 00:00:00+08:00,2644.0,2727.0,2630.0,2727.0,195.0,3317.0,3330.0
2022-03-24,2022-03-24 00:00:00+08:00,2754.0,2832.0,2745.0,2780.0,603.0,3330.0,3345.0
2022-03-25,2022-03-25 00:00:00+08:00,2793.0,2955.0,2744.0,2915.0,838.0,3345.0,3412.0
2022-03-28,2022-03-28 00:00:00+08:00,2917.0,2948.0,2873.0,2919.0,528.0,3412.0,3451.0
2022-03-29,2022-03-29 00:00:00+08:00,2918.0,2993.0,2885.0,2977.0,601.0,3451.0,3522.0
2022-03-30,2022-03-30 00:00:00+08:00,2950.0,3042.0,2925.0,3029.0,1468.0,3522.0,3779.0
2022-03-31,2022-03-31 00:00:00+08:00,3043.0,3064.0,2980.0,3025.0,1001.0,3779.0,3832.0
2022-04-01,2022-04-01 00:00:00+08:00,3021.0,3061.0,2970.0,3051.0,1629.0,3832.0,3840.0
2022-04-06,2022-04-06 00:00:00+08:00,3032.0,3078.0,2955.0,2955.0,1720.0,3840.0,4014.0
2022-04-07,2022-04-07 00:00:00+08:00,2950.0,2973.0,2906.0,2932.0,1647.0,4014.0,3864.0
2022-04-08,2022-04-08 00:00:00+08:00,2941.0,2956.0,2899.0,2954.0,1625.0,3864.0,4044.0
2022-04-11,2022-04-11 00:00:00+08:00,2957.0,2979.0,2906.0,2959.0,871.0,4044.0,4071.0
2022-04-12,2022-04-12 00:00:00+08:00,2936.0,3123.0,2936.0,3101.0,1789.0,4071.0,4740.0
2022-04-13,2022-04-13 00:00:00+08:00,3103.0,3126.0,3071.0,3086.0,1181.0,4740.0,4750.0
2022-04-14,2022-04-14 00:00:00+08:00,3091.0,3199.0,3072.0,3138.0,1738.0,4750.0,4748.0
2022-04-15,2022-04-15 00:00:00+08:00,3142.0,3195.0,3118.0,3135.0,1440.0,4748.0,4825.0
2022-04-18,2022-04-18 00:00:00+08:00,3131.0,3257.0,3097.0,3241.0,1988.0,4825.0,5042.0
2022-04-19,2022-04-19 00:00:00+08:00,3242.0,3263.0,3191.0,3214.0,1261.0,5042.0,4955.0
2022-04-20,2022-04-20 00:00:00+08:00,3203.0,3247.0,3102.0,3109.0,2577.0,4955.0,4487.0
2022-04-21,2022-04-21 00:00:00+08:00,3109.0,3136.0,3073.0,3117.0,1539.0,4487.0,4439.0
2022-04-22,2022-04-22 00:00:00+08:00,3113.0,3136.0,3062.0,3105.0,1407.0,4439.0,4480.0
2022-04-25,2022-04-25 00:00:00+08:00,3112.0,3117.0,2890.0,2907.0,3151.0,4480.0,4287.0
2022-04-26,2022-04-26 00:00:00+08:00,2897.0,2955.0,2841.0,2888.0,2687.0,4287.0,4360.0
2022-04-27,2022-04-27 00:00:00+08:00,2903.0,2998.0,2901.0,2970.0,2335.0,4360.0,4404.0
2022-04-28,2022-04-28 00:00:00+08:00,2965.0,3022.0,2930.0,3015.0,1935.0,4404.0,4144.0
2022-04-29,2022-04-29 00:00:00+08:00,3011.0,3029.0,2963.0,3008.0,1594.0,4144.0,4404.0
2022-05-05,2022-05-05 00:00:00+08:00,2963.0,3068.0,2932.0,3058.0,9148.0,4404.0,11136.0
2022-05-06,2022-05-06 00:00:00+08:00,3087.0,3087.0,2962.0,2964.0,19414.0,11136.0,23357.0
2022-05-09,2022-05-09 00:00:00+08:00,2958.0,2988.0,2900.0,2900.0,25692.0,23357.0,33915.0
2022-05-10,2022-05-10 00:00:00+08:00,2882.0,2886.0,2708.0,2748.0,28066.0,33915.0,39954.0
2022-05-11,2022-05-11 00:00:00+08:00,2755.0,2835.0,2725.0,2820.0,19670.0,39954.0,44989.0
2022-05-12,2022-05-12 00:00:00+08:00,2805.0,2836.0,2715.0,2742.0,22851.0,44989.0,50261.0
2022-05-13,2022-05-13 00:00:00+08:00,2726.0,2798.0,2720.0,2784.0,22443.0,50261.0,54520.0
2022-05-16,2022-05-16 00:00:00+08:00,2788.0,2847.0,2750.0,2840.0,23260.0,54520.0,56677.0
2022-05-17,2022-05-17 00:00:00+08:00,2843.0,2884.0,2807.0,2823.0,28095.0,56677.0,62578.0
2022-05-18,2022-05-18 00:00:00+08:00,2822.0,2846.0,2785.0,2788.0,29195.0,62578.0,65393.0
2022-05-19,2022-05-19 00:00:00+08:00,2792.0,2903.0,2771.0,2901.0,27890.0,65393.0,67671.0
2022-05-20,2022-05-20 00:00:00+08:00,2890.0,2969.0,2882.0,2955.0,26774.0,67671.0,69892.0
2022-05-23,2022-05-23 00:00:00+08:00,2951.0,2961.0,2862.0,2909.0,22631.0,69892.0,71727.0
2022-05-24,2022-05-24 00:00:00+08:00,2901.0,2926.0,2865.0,2879.0,25057.0,71727.0,72112.0
2022-05-25,2022-05-25 00:00:00+08:00,2893.0,2957.0,2882.0,2954.0,24526.0,72112.0,76112.0
2022-05-26,2022-05-26 00:00:00+08:00,2957.0,2994.0,2910.0,2978.0,30870.0,76112.0,75697.0
2022-05-27,2022-05-27 00:00:00+08:00,2975.0,3068.0,2969.0,3033.0,24347.0,75697.0,77487.0
2022-05-30,2022-05-30 00:00:00+08:00,3026.0,3121.0,3026.0,3076.0,20567.0,77487.0,77643.0
2022-05-31,2022-05-31 00:00:00+08:00,3078.0,3125.0,3059.0,3079.0,19794.0,77643.0,78843.0
2022-06-01,2022-06-01 00:00:00+08:00,3084.0,3110.0,3066.0,3095.0,22272.0,78843.0,81239.0
2022-06-02,2022-06-02 00:00:00+08:00,3101.0,3123.0,3062.0,3122.0,28351.0,81239.0,82177.0
2022-06-06,2022-06-06 00:00:00+08:00,3140.0,3140.0,3030.0,3044.0,25031.0,82177.0,80722.0
2022-06-07,2022-06-07 00:00:00+08:00,3037.0,3117.0,3037.0,3081.0,23998.0,80722.0,80168.0
2022-06-08,2022-06-08 00:00:00+08:00,3071.0,3127.0,3056.0,3105.0,28226.0,80168.0,81965.0
2022-06-09,2022-06-09 00:00:00+08:00,3099.0,3164.0,3058.0,3064.0,32348.0,81965.0,83952.0
2022-06-10,2022-06-10 00:00:00+08:00,3066.0,3075.0,3009.0,3028.0,33117.0,83952.0,85034.0
2022-06-13,2022-06-13 00:00:00+08:00,3024.0,3052.0,2976.0,3042.0,33207.0,85034.0,85543.0
2022-06-14,2022-06-14 00:00:00+08:00,3039.0,3057.0,2907.0,2934.0,45661.0,85543.0,87601.0
2022-06-15,2022-06-15 00:00:00+08:00,2936.0,2964.0,2895.0,2927.0,38805.0,87601.0,86488.0
2022-06-16,2022-06-16 00:00:00+08:00,2925.0,2958.0,2914.0,2926.0,35013.0,86488.0,87096.0
2022-06-17,2022-06-17 00:00:00+08:00,2912.0,2915.0,2804.0,2884.0,40034.0,87096.0,85963.0
2022-06-20,2022-06-20 00:00:00+08:00,2893.0,2908.0,2843.0,2874.0,37210.0,85963.0,85339.0
2022-06-21,2022-06-21 00:00:00+08:00,2862.0,2878.0,2752.0,2773.0,49869.0,85339.0,86820.0
2022-06-22,2022-06-22 00:00:00+08:00,2773.0,2813.0,2656.0,2675.0,49617.0,86820.0,89279.0
2022-06-23,2022-06-23 00:00:00+08:00,2682.0,2752.0,2655.0,2727.0,55567.0,89279.0,92629.0
2022-06-24,2022-06-24 00:00:00+08:00,2739.0,2746.0,2668.0,2690.0,46568.0,92629.0,93291.0
2022-06-27,2022-06-27 00:00:00+08:00,2703.0,2758.0,2638.0,2730.0,41591.0,93291.0,93417.0
2022-06-28,2022-06-28 00:00:00+08:00,2742.0,2819.0,2727.0,2817.0,33292.0,93417.0,92881.0
2022-06-29,2022-06-29 00:00:00+08:00,2809.0,2877.0,2790.0,2849.0,41980.0,92881.0,91258.0
2022-06-30,2022-06-30 00:00:00+08:00,2863.0,2875.0,2830.0,2838.0,30798.0,91258.0,88584.0
2022-07-01,2022-07-01 00:00:00+08:00,2826.0,2831.0,2721.0,2722.0,42969.0,88584.0,86708.0
2022-07-04,2022-07-04 00:00:00+08:00,2738.0,2759.0,2644.0,2677.0,45881.0,86708.0,86193.0
2022-07-05,2022-07-05 00:00:00+08:00,2687.0,2712.0,2638.0,2638.0,44474.0,86193.0,89270.0
2022-07-06,2022-07-06 00:00:00+08:00,2613.0,2617.0,2512.0,2605.0,46760.0,89270.0,86349.0
2022-07-07,2022-07-07 00:00:00+08:00,2620.0,2687.0,2565.0,2634.0,41082.0,86349.0,87900.0
2022-07-08,2022-07-08 00:00:00+08:00,2650.0,2687.0,2513.0,2521.0,38926.0,87900.0,87205.0
2022-07-11,2022-07-11 00:00:00+08:00,2514.0,2537.0,2428.0,2515.0,46678.0,87205.0,86715.0
2022-07-12,2022-07-12 00:00:00+08:00,2509.0,2538.0,2398.0,2406.0,46927.0,86715.0,86902.0
2022-07-13,2022-07-13 00:00:00+08:00,2390.0,2459.0,2377.0,2440.0,50582.0,86902.0,86126.0
2022-07-14,2022-07-14 00:00:00+08:00,2426.0,2469.0,2391.0,2393.0,52882.0,86126.0,86443.0
2022-07-15,2022-07-15 00:00:00+08:00,2379.0,2445.0,2362.0,2391.0,40726.0,86443.0,85856.0
2022-07-18,2022-07-18 00:00:00+08:00,2412.0,2509.0,2405.0,2508.0,41059.0,85856.0,85237.0
2022-07-19,2022-07-19 00:00:00+08:00,2506.0,2539.0,2397.0,2406.0,42152.0,85237.0,83242.0
2022-07-20,2022-07-20 00:00:00+08:00,2393.0,2486.0,2386.0,2452.0,42102.0,83242.0,82620.0
2022-07-21,2022-07-21 00:00:00+08:00,2459.0,2480.0,2385.0,2424.0,47113.0,82620.0,82297.0
2022-07-22,2022-07-22 00:00:00+08:00,2403.0,2473.0,2380.0,2449.0,44134.0,82297.0,82736.0
2022-07-25,2022-07-25 00:00:00+08:00,2463.0,2504.0,2372.0,2398.0,37138.0,82736.0,84051.0
2022-07-26,2022-07-26 00:00:00+08:00,2418.0,2451.0,2380.0,2438.0,26773.0,84051.0,83220.0
2022-07-27,2022-07-27 00:00:00+08:00,2443.0,2476.0,2416.0,2447.0,24512.0,83220.0,81832.0
2022-07-28,2022-07-28 00:00:00+08:00,2442.0,2527.0,2426.0,2523.0,28331.0,81832.0,81504.0
2022-07-29,2022-07-29 00:00:00+08:00,2518.0,2605.0,2491.0,2579.0,32924.0,81504.0,77941.0
2022-08-01,2022-08-01 00:00:00+08:00,2588.0,2605.0,2523.0,2539.0,27841.0,77941.0,80882.0
2022-08-02,2022-08-02 00:00:00+08:00,2530.0,2576.0,2513.0,2576.0,23674.0,80882.0,80445.0
2022-08-03,2022-08-03 00:00:00+08:00,2573.0,2585.0,2516.0,2561.0,28398.0,80445.0,80670.0
2022-08-04,2022-08-04 00:00:00+08:00,2578.0,2583.0,2484.0,2487.0,27455.0,80670.0,81244.0
2022-08-05,2022-08-05 00:00:00+08:00,2481.0,2502.0,2461.0,2475.0,22719.0,81244.0,82106.0
2022-08-08,2022-08-08 00:00:00+08:00,2469.0,2568.0,2459.0,2560.0,16898.0,82106.0,81507.0
2022-08-09,2022-08-09 00:00:00+08:00,2550.0,2572.0,2521.0,2542.0,22413.0,81507.0,81961.0
2022-08-10,2022-08-10 00:00:00+08:00,2557.0,2561.0,2493.0,2509.0,21813.0,81961.0,81324.0
2022-08-11,2022-08-11 00:00:00+08:00,2518.0,2562.0,2497.0,2553.0,26559.0,81324.0,82230.0
2022-08-12,2022-08-12 00:00:00+08:00,2569.0,2569.0,2532.0,2555.0,27709.0,82230.0,79768.0
2022-08-15,2022-08-15 00:00:00+08:00,2546.0,2569.0,2489.0,2509.0,27906.0,79768.0,81570.0
2022-08-16,2022-08-16 00:00:00+08:00,2499.0,2531.0,2480.0,2521.0,22274.0,81570.0,80663.0
2022-08-17,2022-08-17 00:00:00+08:00,2529.0,2534.0,2484.0,2491.0,18264.0,80663.0,81369.0
2022-08-18,2022-08-18 00:00:00+08:00,2491.0,2537.0,2481.0,2518.0,19552.0,81369.0,81419.0
2022-08-19,2022-08-19 00:00:00+08:00,2537.0,2537.0,2452.0,2467.0,25973.0,81419.0,82764.0
2022-08-22,2022-08-22 00:00:00+08:00,2469.0,2578.0,2465.0,2570.0,23306.0,82764.0,83397.0
2022-08-23,2022-08-23 00:00:00+08:00,2590.0,2630.0,2561.0,2623.0,28038.0,83397.0,83677.0
2022-08-24,2022-08-24 00:00:00+08:00,2621.0,2654.0,2610.0,2643.0,26786.0,83677.0,83746.0
2022-08-25,2022-08-25 00:00:00+08:00,2646.0,2696.0,2638.0,2656.0,35024.0,83746.0,81071.0
2022-08-26,2022-08-26 00:00:00+08:00,2663.0,2696.0,2649.0,2691.0,24201.0,81071.0,78396.0
2022-08-29,2022-08-29 00:00:00+08:00,2692.0,2699.0,2648.0,2680.0,34396.0,78396.0,74233.0
2022-08-30,2022-08-30 00:00:00+08:00,2664.0,2688.0,2628.0,2647.0,39762.0,74233.0,65986.0
2022-08-31,2022-08-31 00:00:00+08:00,2639.0,2682.0,2634.0,2649.0,38045.0,65986.0,52987.0
2022-09-01,2022-09-01 00:00:00+08:00,2643.0,2669.0,2596.0,2609.0,49204.0,52987.0,33922.0
2022-09-02,2022-09-02 00:00:00+08:00,2604.0,2629.0,2577.0,2601.0,38087.0,33922.0,25484.0
2022-09-05,2022-09-05 00:00:00+08:00,2605.0,2638.0,2580.0,2635.0,10947.0,25484.0,22689.0
2022-09-06,2022-09-06 00:00:00+08:00,2634.0,2646.0,2581.0,2586.0,10040.0,22689.0,19275.0
2022-09-07,2022-09-07 00:00:00+08:00,2572.0,2616.0,2569.0,2603.0,7544.0,19275.0,17155.0
2022-09-08,2022-09-08 00:00:00+08:00,2608.0,2626.0,2589.0,2605.0,3383.0,17155.0,15933.0
2022-09-09,2022-09-09 00:00:00+08:00,2605.0,2660.0,2602.0,2651.0,4610.0,15933.0,14696.0
2022-09-13,2022-09-13 00:00:00+08:00,2662.0,2700.0,2653.0,2654.0,2887.0,14696.0,13276.0
2022-09-14,2022-09-14 00:00:00+08:00,2645.0,2659.0,2616.0,2625.0,1991.0,13276.0,12794.0
2022-09-15,2022-09-15 00:00:00+08:00,2632.0,2648.0,2621.0,2630.0,1203.0,12794.0,12512.0
2022-09-16,2022-09-16 00:00:00+08:00,2629.0,2648.0,2620.0,2634.0,816.0,12512.0,12220.0
2022-09-19,2022-09-19 00:00:00+08:00,2632.0,2688.0,2632.0,2668.0,4385.0,12220.0,10178.0
2022-09-20,2022-09-20 00:00:00+08:00,2664.0,2682.0,2657.0,2674.0,2796.0,10178.0,9237.0
2022-09-21,2022-09-21 00:00:00+08:00,2670.0,2677.0,2645.0,2666.0,1681.0,9237.0,8789.0
2022-09-22,2022-09-22 00:00:00+08:00,2667.0,2702.0,2666.0,2679.0,3194.0,8789.0,8060.0
2022-09-23,2022-09-23 00:00:00+08:00,2679.0,2680.0,2659.0,2671.0,961.0,8060.0,7810.0
2022-09-26,2022-09-26 00:00:00+08:00,2668.0,2681.0,2618.0,2639.0,2699.0,7810.0,6500.0
2022-09-27,2022-09-27 00:00:00+08:00,2643.0,2655.0,2630.0,2653.0,2659.0,6500.0,5877.0
2022-09-28,2022-09-28 00:00:00+08:00,2648.0,2662.0,2631.0,2649.0,1886.0,5877.0,5151.0
2022-09-29,2022-09-29 00:00:00+08:00,2645.0,2658.0,2640.0,2650.0,1721.0,5151.0,3862.0
2022-09-30,2022-09-30 00:00:00+08:00,2661.0,2698.0,2641.0,2681.0,470.0,3862.0,3516.0
2022-10-10,2022-10-10 00:00:00+08:00,2660.0,2700.0,2660.0,2677.0,99.0,3516.0,3486.0
2022-10-11,2022-10-11 00:00:00+08:00,2679.0,2680.0,2640.0,2640.0,123.0,3486.0,3443.0
2022-10-12,2022-10-12 00:00:00+08:00,2640.0,2642.0,2640.0,2642.0,9.0,3443.0,3443.0
2022-10-13,2022-10-13 00:00:00+08:00,2651.0,2659.0,2625.0,2625.0,993.0,3443.0,3445.0
2022-10-14,2022-10-14 00:00:00+08:00,2634.0,2634.0,2630.0,2630.0,16.0,3445.0,3435.0
2022-10-17,2022-10-17 00:00:00+08:00,2610.0,2620.0,2610.0,2620.0,85.0,3435.0,3365.0
