trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-05-18,2023-05-18 00:00:00+08:00,23060.0,23060.0,23060.0,23060.0,1.0,0.0,1.0
2023-05-19,2023-05-19 00:00:00+08:00,23060.0,23060.0,23060.0,23060.0,0.0,1.0,1.0
2023-05-22,2023-05-22 00:00:00+08:00,23605.0,23605.0,23605.0,23605.0,1.0,1.0,1.0
2023-05-23,2023-05-23 00:00:00+08:00,23605.0,23605.0,23605.0,23605.0,0.0,1.0,1.0
2023-05-24,2023-05-24 00:00:00+08:00,23605.0,23605.0,23605.0,23605.0,0.0,1.0,1.0
2023-05-25,2023-05-25 00:00:00+08:00,23605.0,23605.0,23605.0,23605.0,0.0,1.0,1.0
2023-05-26,2023-05-26 00:00:00+08:00,23605.0,23605.0,23605.0,23605.0,0.0,1.0,1.0
2023-05-29,2023-05-29 00:00:00+08:00,23605.0,23605.0,23605.0,23605.0,0.0,1.0,1.0
2023-05-30,2023-05-30 00:00:00+08:00,23605.0,23605.0,23605.0,23605.0,0.0,1.0,1.0
2023-05-31,2023-05-31 00:00:00+08:00,23605.0,23605.0,23605.0,23605.0,0.0,1.0,1.0
2023-06-01,2023-06-01 00:00:00+08:00,23305.0,23305.0,23305.0,23305.0,1.0,1.0,2.0
2023-06-02,2023-06-02 00:00:00+08:00,23305.0,23305.0,23305.0,23305.0,0.0,2.0,2.0
2023-06-05,2023-06-05 00:00:00+08:00,23305.0,23305.0,23305.0,23305.0,0.0,2.0,2.0
2023-06-06,2023-06-06 00:00:00+08:00,23305.0,23305.0,23305.0,23305.0,0.0,2.0,2.0
2023-06-07,2023-06-07 00:00:00+08:00,23305.0,23305.0,23305.0,23305.0,0.0,2.0,2.0
2023-06-08,2023-06-08 00:00:00+08:00,23490.0,23490.0,23490.0,23490.0,1.0,2.0,2.0
2023-06-09,2023-06-09 00:00:00+08:00,23805.0,23805.0,23805.0,23805.0,1.0,2.0,2.0
2023-06-12,2023-06-12 00:00:00+08:00,23865.0,23865.0,23655.0,23790.0,3.0,2.0,3.0
2023-06-13,2023-06-13 00:00:00+08:00,23645.0,23645.0,23565.0,23565.0,4.0,3.0,4.0
2023-06-14,2023-06-14 00:00:00+08:00,23625.0,23630.0,23625.0,23630.0,2.0,4.0,3.0
2023-06-15,2023-06-15 00:00:00+08:00,23690.0,23690.0,23690.0,23690.0,1.0,3.0,2.0
2023-06-16,2023-06-16 00:00:00+08:00,23690.0,23690.0,23690.0,23690.0,0.0,2.0,2.0
2023-06-19,2023-06-19 00:00:00+08:00,23690.0,23690.0,23690.0,23690.0,0.0,2.0,2.0
2023-06-20,2023-06-20 00:00:00+08:00,23690.0,23690.0,23690.0,23690.0,0.0,2.0,2.0
2023-06-21,2023-06-21 00:00:00+08:00,23405.0,23475.0,23405.0,23475.0,2.0,2.0,2.0
2023-06-26,2023-06-26 00:00:00+08:00,23385.0,23385.0,23385.0,23385.0,1.0,2.0,3.0
2023-06-27,2023-06-27 00:00:00+08:00,23190.0,23190.0,23190.0,23190.0,1.0,3.0,3.0
2023-06-28,2023-06-28 00:00:00+08:00,23190.0,23190.0,23190.0,23190.0,0.0,3.0,3.0
2023-06-29,2023-06-29 00:00:00+08:00,23190.0,23190.0,23190.0,23190.0,0.0,3.0,3.0
2023-06-30,2023-06-30 00:00:00+08:00,23190.0,23190.0,23190.0,23190.0,0.0,3.0,3.0
2023-07-03,2023-07-03 00:00:00+08:00,23190.0,23190.0,23190.0,23190.0,0.0,3.0,3.0
2023-07-04,2023-07-04 00:00:00+08:00,23190.0,23190.0,23190.0,23190.0,0.0,3.0,3.0
2023-07-05,2023-07-05 00:00:00+08:00,23190.0,23190.0,23190.0,23190.0,0.0,3.0,3.0
2023-07-06,2023-07-06 00:00:00+08:00,23190.0,23190.0,23190.0,23190.0,0.0,3.0,3.0
2023-07-07,2023-07-07 00:00:00+08:00,23190.0,23190.0,23190.0,23190.0,0.0,3.0,3.0
2023-07-10,2023-07-10 00:00:00+08:00,23190.0,23190.0,23190.0,23190.0,0.0,3.0,3.0
2023-07-11,2023-07-11 00:00:00+08:00,23190.0,23190.0,23190.0,23190.0,0.0,3.0,3.0
2023-07-12,2023-07-12 00:00:00+08:00,23190.0,23190.0,23190.0,23190.0,0.0,3.0,3.0
2023-07-13,2023-07-13 00:00:00+08:00,23975.0,23975.0,23970.0,23970.0,2.0,3.0,3.0
2023-07-14,2023-07-14 00:00:00+08:00,23970.0,23970.0,23970.0,23970.0,0.0,3.0,3.0
2023-07-17,2023-07-17 00:00:00+08:00,23970.0,23970.0,23970.0,23970.0,0.0,3.0,3.0
2023-07-18,2023-07-18 00:00:00+08:00,23970.0,23970.0,23970.0,23970.0,0.0,3.0,3.0
2023-07-19,2023-07-19 00:00:00+08:00,23970.0,23970.0,23970.0,23970.0,0.0,3.0,3.0
2023-07-20,2023-07-20 00:00:00+08:00,23970.0,23970.0,23970.0,23970.0,0.0,3.0,3.0
2023-07-21,2023-07-21 00:00:00+08:00,23970.0,23970.0,23970.0,23970.0,0.0,3.0,3.0
