trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-12-22,2023-12-22 00:00:00+08:00,15385.0,15605.0,15320.0,15560.0,1350.0,1335.0,2632.0
2023-12-25,2023-12-25 00:00:00+08:00,15550.0,15645.0,15525.0,15545.0,2351.0,2632.0,4649.0
2023-12-26,2023-12-26 00:00:00+08:00,15565.0,15625.0,15520.0,15585.0,78.0,4649.0,4645.0
2023-12-27,2023-12-27 00:00:00+08:00,15605.0,15690.0,15575.0,15690.0,592.0,4645.0,5125.0
2023-12-28,2023-12-28 00:00:00+08:00,15680.0,15740.0,15660.0,15710.0,154.0,5125.0,5153.0
2023-12-29,2023-12-29 00:00:00+08:00,15765.0,15820.0,15630.0,15650.0,303.0,5153.0,5196.0
2024-01-02,2024-01-02 00:00:00+08:00,15665.0,15790.0,15665.0,15760.0,929.0,5196.0,4409.0
2024-01-03,2024-01-03 00:00:00+08:00,15790.0,15810.0,15740.0,15800.0,135.0,4409.0,4438.0
2024-01-04,2024-01-04 00:00:00+08:00,15815.0,15880.0,15775.0,15825.0,224.0,4438.0,4492.0
2024-01-05,2024-01-05 00:00:00+08:00,15870.0,15890.0,15720.0,15760.0,116.0,4492.0,4489.0
2024-01-08,2024-01-08 00:00:00+08:00,15775.0,15840.0,15650.0,15655.0,318.0,4489.0,4595.0
2024-01-09,2024-01-09 00:00:00+08:00,15660.0,15705.0,15490.0,15650.0,362.0,4595.0,4595.0
2024-01-10,2024-01-10 00:00:00+08:00,15685.0,15735.0,15595.0,15635.0,258.0,4595.0,4781.0
2024-01-11,2024-01-11 00:00:00+08:00,15640.0,15745.0,15530.0,15705.0,256.0,4781.0,4956.0
2024-01-12,2024-01-12 00:00:00+08:00,15740.0,15755.0,15650.0,15655.0,89.0,4956.0,4953.0
2024-01-15,2024-01-15 00:00:00+08:00,15685.0,15695.0,15540.0,15595.0,268.0,4953.0,5093.0
2024-01-16,2024-01-16 00:00:00+08:00,15595.0,15745.0,15585.0,15735.0,171.0,5093.0,5135.0
2024-01-17,2024-01-17 00:00:00+08:00,15735.0,15755.0,15700.0,15715.0,145.0,5135.0,5127.0
2024-01-18,2024-01-18 00:00:00+08:00,15725.0,16030.0,15725.0,16030.0,448.0,5127.0,5047.0
2024-01-19,2024-01-19 00:00:00+08:00,16000.0,16065.0,15935.0,16030.0,245.0,5047.0,4970.0
2024-01-22,2024-01-22 00:00:00+08:00,16035.0,16215.0,16015.0,16080.0,253.0,4970.0,4973.0
2024-01-23,2024-01-23 00:00:00+08:00,16085.0,16160.0,16065.0,16090.0,70.0,4973.0,4969.0
2024-01-24,2024-01-24 00:00:00+08:00,16060.0,16160.0,15990.0,16125.0,110.0,4969.0,4981.0
2024-01-25,2024-01-25 00:00:00+08:00,16140.0,16220.0,16130.0,16180.0,187.0,4981.0,5048.0
2024-01-26,2024-01-26 00:00:00+08:00,16165.0,16240.0,16105.0,16145.0,136.0,5048.0,5041.0
2024-01-29,2024-01-29 00:00:00+08:00,16180.0,16280.0,16050.0,16250.0,180.0,5041.0,5062.0
2024-01-30,2024-01-30 00:00:00+08:00,16195.0,16270.0,16160.0,16205.0,176.0,5062.0,5059.0
2024-01-31,2024-01-31 00:00:00+08:00,16190.0,16250.0,16070.0,16205.0,188.0,5059.0,5025.0
2024-02-01,2024-02-01 00:00:00+08:00,16170.0,16195.0,16110.0,16145.0,254.0,5025.0,5057.0
2024-02-02,2024-02-02 00:00:00+08:00,16125.0,16220.0,16075.0,16135.0,435.0,5057.0,4956.0
2024-02-05,2024-02-05 00:00:00+08:00,16135.0,16185.0,16090.0,16135.0,534.0,4956.0,5098.0
2024-02-06,2024-02-06 00:00:00+08:00,16145.0,16210.0,16115.0,16145.0,463.0,5098.0,5163.0
2024-02-07,2024-02-07 00:00:00+08:00,16180.0,16185.0,16080.0,16110.0,186.0,5163.0,5109.0
2024-02-08,2024-02-08 00:00:00+08:00,16110.0,16240.0,16110.0,16160.0,139.0,5109.0,5120.0
2024-02-19,2024-02-19 00:00:00+08:00,16490.0,16490.0,16360.0,16360.0,358.0,5120.0,5010.0
2024-02-20,2024-02-20 00:00:00+08:00,16365.0,16425.0,16275.0,16360.0,406.0,5010.0,5128.0
2024-02-21,2024-02-21 00:00:00+08:00,16380.0,16415.0,16300.0,16360.0,295.0,5128.0,5089.0
2024-02-22,2024-02-22 00:00:00+08:00,16385.0,16445.0,16310.0,16440.0,221.0,5089.0,5193.0
2024-02-23,2024-02-23 00:00:00+08:00,16465.0,16500.0,16430.0,16475.0,256.0,5193.0,5328.0
2024-02-26,2024-02-26 00:00:00+08:00,16440.0,16450.0,16320.0,16360.0,252.0,5328.0,5270.0
2024-02-27,2024-02-27 00:00:00+08:00,16370.0,16450.0,16370.0,16445.0,309.0,5270.0,5261.0
2024-02-28,2024-02-28 00:00:00+08:00,16540.0,16585.0,16435.0,16520.0,596.0,5261.0,5519.0
2024-02-29,2024-02-29 00:00:00+08:00,16540.0,16545.0,16245.0,16285.0,517.0,5519.0,5660.0
2024-03-01,2024-03-01 00:00:00+08:00,16320.0,16330.0,16200.0,16300.0,699.0,5660.0,6014.0
2024-03-04,2024-03-04 00:00:00+08:00,16260.0,16265.0,16075.0,16145.0,331.0,6014.0,6038.0
2024-03-05,2024-03-05 00:00:00+08:00,16150.0,16220.0,16110.0,16185.0,222.0,6038.0,6025.0
2024-03-06,2024-03-06 00:00:00+08:00,16150.0,16240.0,16125.0,16210.0,273.0,6025.0,6147.0
2024-03-07,2024-03-07 00:00:00+08:00,16225.0,16285.0,16195.0,16200.0,287.0,6147.0,6238.0
2024-03-08,2024-03-08 00:00:00+08:00,16190.0,16365.0,16190.0,16345.0,154.0,6238.0,6233.0
2024-03-11,2024-03-11 00:00:00+08:00,16320.0,16320.0,16090.0,16150.0,591.0,6233.0,6277.0
2024-03-12,2024-03-12 00:00:00+08:00,16170.0,16210.0,16030.0,16090.0,397.0,6277.0,6339.0
2024-03-13,2024-03-13 00:00:00+08:00,16070.0,16140.0,16035.0,16075.0,223.0,6339.0,6423.0
2024-03-14,2024-03-14 00:00:00+08:00,16070.0,16220.0,16055.0,16085.0,305.0,6423.0,6522.0
2024-03-15,2024-03-15 00:00:00+08:00,16130.0,16170.0,16070.0,16135.0,174.0,6522.0,6561.0
2024-03-18,2024-03-18 00:00:00+08:00,16180.0,16320.0,16135.0,16225.0,425.0,6561.0,6633.0
2024-03-19,2024-03-19 00:00:00+08:00,16220.0,16225.0,16115.0,16150.0,395.0,6633.0,6634.0
2024-03-20,2024-03-20 00:00:00+08:00,16140.0,16175.0,16060.0,16095.0,179.0,6634.0,6678.0
2024-03-21,2024-03-21 00:00:00+08:00,16095.0,16290.0,16070.0,16230.0,307.0,6678.0,6632.0
2024-03-22,2024-03-22 00:00:00+08:00,16220.0,16220.0,16085.0,16120.0,293.0,6632.0,6696.0
2024-03-25,2024-03-25 00:00:00+08:00,16150.0,16175.0,16040.0,16075.0,249.0,6696.0,6707.0
2024-03-26,2024-03-26 00:00:00+08:00,16075.0,16235.0,16075.0,16135.0,329.0,6707.0,6788.0
2024-03-27,2024-03-27 00:00:00+08:00,16170.0,16190.0,16065.0,16085.0,236.0,6788.0,6814.0
2024-03-28,2024-03-28 00:00:00+08:00,16065.0,16115.0,15985.0,16075.0,268.0,6814.0,6859.0
2024-03-29,2024-03-29 00:00:00+08:00,16125.0,16290.0,16080.0,16265.0,419.0,6859.0,6950.0
2024-04-01,2024-04-01 00:00:00+08:00,16265.0,16385.0,16215.0,16365.0,477.0,6950.0,6987.0
2024-04-02,2024-04-02 00:00:00+08:00,16360.0,16445.0,16360.0,16425.0,120.0,6987.0,6975.0
2024-04-03,2024-04-03 00:00:00+08:00,16425.0,16460.0,16375.0,16450.0,255.0,6975.0,6855.0
2024-04-08,2024-04-08 00:00:00+08:00,16350.0,16390.0,16275.0,16380.0,239.0,6855.0,6901.0
2024-04-09,2024-04-09 00:00:00+08:00,16390.0,16475.0,16335.0,16470.0,439.0,6901.0,6956.0
2024-04-10,2024-04-10 00:00:00+08:00,16470.0,16515.0,16430.0,16475.0,333.0,6956.0,6992.0
2024-04-11,2024-04-11 00:00:00+08:00,16470.0,16475.0,16390.0,16410.0,373.0,6992.0,7023.0
2024-04-12,2024-04-12 00:00:00+08:00,16375.0,16390.0,16300.0,16345.0,297.0,7023.0,7082.0
2024-04-15,2024-04-15 00:00:00+08:00,16340.0,16445.0,16320.0,16390.0,363.0,7082.0,7136.0
2024-04-16,2024-04-16 00:00:00+08:00,16425.0,16460.0,16325.0,16360.0,374.0,7136.0,7221.0
2024-04-17,2024-04-17 00:00:00+08:00,16330.0,16340.0,16060.0,16115.0,1084.0,7221.0,7320.0
2024-04-18,2024-04-18 00:00:00+08:00,16090.0,16160.0,15940.0,15950.0,682.0,7320.0,7406.0
2024-04-19,2024-04-19 00:00:00+08:00,15950.0,15965.0,15830.0,15830.0,832.0,7406.0,7347.0
2024-04-22,2024-04-22 00:00:00+08:00,15855.0,15950.0,15750.0,15860.0,705.0,7347.0,7530.0
2024-04-23,2024-04-23 00:00:00+08:00,15880.0,15905.0,15820.0,15825.0,417.0,7530.0,7514.0
2024-04-24,2024-04-24 00:00:00+08:00,15790.0,15825.0,15740.0,15800.0,612.0,7514.0,7401.0
2024-04-25,2024-04-25 00:00:00+08:00,15805.0,15825.0,15650.0,15680.0,547.0,7401.0,7467.0
2024-04-26,2024-04-26 00:00:00+08:00,15715.0,15750.0,15635.0,15725.0,552.0,7467.0,7572.0
2024-04-29,2024-04-29 00:00:00+08:00,15710.0,15805.0,15675.0,15760.0,4549.0,7572.0,3952.0
2024-04-30,2024-04-30 00:00:00+08:00,15760.0,15775.0,15660.0,15680.0,1104.0,3952.0,3501.0
2024-05-06,2024-05-06 00:00:00+08:00,15600.0,15685.0,15540.0,15580.0,916.0,3501.0,3569.0
2024-05-07,2024-05-07 00:00:00+08:00,15525.0,15630.0,15510.0,15585.0,797.0,3569.0,3709.0
2024-05-08,2024-05-08 00:00:00+08:00,15600.0,15705.0,15600.0,15655.0,765.0,3709.0,3741.0
2024-05-09,2024-05-09 00:00:00+08:00,15675.0,15700.0,15340.0,15350.0,2391.0,3741.0,4150.0
2024-05-10,2024-05-10 00:00:00+08:00,15375.0,15375.0,15115.0,15240.0,1853.0,4150.0,4309.0
2024-05-13,2024-05-13 00:00:00+08:00,15270.0,15290.0,15105.0,15205.0,1629.0,4309.0,4360.0
2024-05-14,2024-05-14 00:00:00+08:00,15210.0,15330.0,15170.0,15205.0,1241.0,4360.0,4238.0
2024-05-15,2024-05-15 00:00:00+08:00,15155.0,15185.0,14910.0,14970.0,2767.0,4238.0,4497.0
2024-05-16,2024-05-16 00:00:00+08:00,15015.0,15290.0,14970.0,15250.0,1203.0,4497.0,4409.0
2024-05-17,2024-05-17 00:00:00+08:00,15225.0,15330.0,15225.0,15280.0,975.0,4409.0,4387.0
2024-05-20,2024-05-20 00:00:00+08:00,15280.0,15400.0,15270.0,15360.0,1034.0,4387.0,4337.0
2024-05-21,2024-05-21 00:00:00+08:00,15365.0,15390.0,15315.0,15375.0,1412.0,4337.0,5124.0
2024-05-22,2024-05-22 00:00:00+08:00,15360.0,15460.0,15340.0,15415.0,1072.0,5124.0,5190.0
2024-05-23,2024-05-23 00:00:00+08:00,15430.0,15615.0,15420.0,15575.0,1252.0,5190.0,5196.0
2024-05-24,2024-05-24 00:00:00+08:00,15620.0,15635.0,15530.0,15595.0,1624.0,5196.0,5140.0
2024-05-27,2024-05-27 00:00:00+08:00,15615.0,15615.0,15440.0,15515.0,1341.0,5140.0,5170.0
2024-05-28,2024-05-28 00:00:00+08:00,15540.0,15620.0,15535.0,15550.0,392.0,5170.0,5185.0
2024-05-29,2024-05-29 00:00:00+08:00,15625.0,15690.0,15600.0,15625.0,706.0,5185.0,5146.0
2024-05-30,2024-05-30 00:00:00+08:00,15555.0,15600.0,15510.0,15545.0,1277.0,5146.0,5016.0
2024-05-31,2024-05-31 00:00:00+08:00,15560.0,15580.0,15230.0,15235.0,3589.0,5016.0,5006.0
2024-06-03,2024-06-03 00:00:00+08:00,15230.0,15285.0,15060.0,15110.0,6674.0,5006.0,5360.0
2024-06-04,2024-06-04 00:00:00+08:00,15105.0,15115.0,14975.0,15035.0,10931.0,5360.0,5641.0
2024-06-05,2024-06-05 00:00:00+08:00,15005.0,15265.0,15005.0,15220.0,19368.0,5641.0,6038.0
2024-06-06,2024-06-06 00:00:00+08:00,15200.0,15240.0,15135.0,15200.0,19090.0,6038.0,6197.0
2024-06-07,2024-06-07 00:00:00+08:00,15195.0,15290.0,15160.0,15205.0,17146.0,6197.0,5902.0
2024-06-11,2024-06-11 00:00:00+08:00,15100.0,15125.0,14950.0,15065.0,17810.0,5902.0,6320.0
2024-06-12,2024-06-12 00:00:00+08:00,15055.0,15160.0,15045.0,15080.0,14682.0,6320.0,6375.0
2024-06-13,2024-06-13 00:00:00+08:00,15060.0,15090.0,14805.0,14845.0,25986.0,6375.0,6543.0
2024-06-14,2024-06-14 00:00:00+08:00,14820.0,14920.0,14820.0,14875.0,18279.0,6543.0,6570.0
2024-06-17,2024-06-17 00:00:00+08:00,14880.0,14910.0,14525.0,14545.0,25883.0,6570.0,6657.0
2024-06-18,2024-06-18 00:00:00+08:00,14505.0,14660.0,14435.0,14560.0,21047.0,6657.0,7427.0
2024-06-19,2024-06-19 00:00:00+08:00,14560.0,14660.0,14555.0,14615.0,13041.0,7427.0,7617.0
2024-06-20,2024-06-20 00:00:00+08:00,14610.0,14720.0,14570.0,14650.0,10909.0,7617.0,7844.0
2024-06-21,2024-06-21 00:00:00+08:00,14675.0,14680.0,14505.0,14620.0,16484.0,7844.0,8102.0
2024-06-24,2024-06-24 00:00:00+08:00,14635.0,14655.0,14535.0,14590.0,18095.0,8102.0,8358.0
2024-06-25,2024-06-25 00:00:00+08:00,14650.0,14675.0,14550.0,14625.0,21850.0,8358.0,8409.0
2024-06-26,2024-06-26 00:00:00+08:00,14630.0,14790.0,14630.0,14750.0,20443.0,8409.0,8259.0
2024-06-27,2024-06-27 00:00:00+08:00,14730.0,14780.0,14650.0,14700.0,18548.0,8259.0,7739.0
2024-06-28,2024-06-28 00:00:00+08:00,14705.0,14785.0,14635.0,14745.0,19629.0,7739.0,7666.0
2024-07-01,2024-07-01 00:00:00+08:00,14735.0,14885.0,14570.0,14850.0,29455.0,7666.0,7700.0
2024-07-02,2024-07-02 00:00:00+08:00,14825.0,14905.0,14795.0,14880.0,23470.0,7700.0,7522.0
2024-07-03,2024-07-03 00:00:00+08:00,14810.0,14860.0,14765.0,14855.0,25603.0,7522.0,7760.0
2024-07-04,2024-07-04 00:00:00+08:00,14830.0,14880.0,14660.0,14695.0,30979.0,7760.0,7499.0
2024-07-05,2024-07-05 00:00:00+08:00,14710.0,14860.0,14685.0,14825.0,26243.0,7499.0,7565.0
2024-07-08,2024-07-08 00:00:00+08:00,14775.0,14775.0,14610.0,14665.0,24758.0,7565.0,8021.0
2024-07-09,2024-07-09 00:00:00+08:00,14690.0,14730.0,14615.0,14685.0,19096.0,8021.0,8298.0
2024-07-10,2024-07-10 00:00:00+08:00,14630.0,14645.0,14460.0,14500.0,26000.0,8298.0,8452.0
2024-07-11,2024-07-11 00:00:00+08:00,14525.0,14780.0,14510.0,14725.0,30873.0,8452.0,8755.0
2024-07-12,2024-07-12 00:00:00+08:00,14700.0,14735.0,14535.0,14540.0,28436.0,8755.0,8974.0
2024-07-15,2024-07-15 00:00:00+08:00,14590.0,14745.0,14530.0,14690.0,27355.0,8974.0,9102.0
2024-07-16,2024-07-16 00:00:00+08:00,14730.0,14805.0,14690.0,14740.0,24603.0,9102.0,9406.0
2024-07-17,2024-07-17 00:00:00+08:00,14705.0,14750.0,14540.0,14720.0,26230.0,9406.0,9216.0
2024-07-18,2024-07-18 00:00:00+08:00,14720.0,14775.0,14665.0,14735.0,17322.0,9216.0,9540.0
2024-07-19,2024-07-19 00:00:00+08:00,14720.0,14785.0,14630.0,14735.0,23801.0,9540.0,9710.0
2024-07-22,2024-07-22 00:00:00+08:00,14680.0,14700.0,14600.0,14640.0,24436.0,9710.0,9121.0
2024-07-23,2024-07-23 00:00:00+08:00,14630.0,14675.0,14545.0,14565.0,26540.0,9121.0,9521.0
2024-07-24,2024-07-24 00:00:00+08:00,14550.0,14565.0,14250.0,14290.0,46192.0,9521.0,12140.0
2024-07-25,2024-07-25 00:00:00+08:00,14230.0,14230.0,14055.0,14110.0,43954.0,12140.0,12768.0
2024-07-26,2024-07-26 00:00:00+08:00,14155.0,14265.0,14125.0,14210.0,32259.0,12768.0,12977.0
2024-07-29,2024-07-29 00:00:00+08:00,14185.0,14220.0,14110.0,14190.0,32261.0,12977.0,13275.0
2024-07-30,2024-07-30 00:00:00+08:00,14230.0,14235.0,14075.0,14130.0,27357.0,13275.0,14219.0
2024-07-31,2024-07-31 00:00:00+08:00,14150.0,14180.0,14050.0,14155.0,27595.0,14219.0,13822.0
2024-08-01,2024-08-01 00:00:00+08:00,14165.0,14230.0,14105.0,14215.0,37796.0,13822.0,12682.0
2024-08-02,2024-08-02 00:00:00+08:00,14245.0,14250.0,14060.0,14175.0,30809.0,12682.0,12316.0
2024-08-05,2024-08-05 00:00:00+08:00,14180.0,14195.0,13975.0,13980.0,33081.0,12316.0,12432.0
2024-08-06,2024-08-06 00:00:00+08:00,13900.0,13910.0,13665.0,13690.0,44267.0,12432.0,13261.0
2024-08-07,2024-08-07 00:00:00+08:00,13665.0,13735.0,13565.0,13605.0,34258.0,13261.0,13236.0
2024-08-08,2024-08-08 00:00:00+08:00,13630.0,13650.0,13360.0,13365.0,51493.0,13236.0,13879.0
2024-08-09,2024-08-09 00:00:00+08:00,13345.0,13690.0,13335.0,13675.0,53677.0,13879.0,13108.0
2024-08-12,2024-08-12 00:00:00+08:00,13700.0,13745.0,13585.0,13645.0,40523.0,13108.0,14225.0
2024-08-13,2024-08-13 00:00:00+08:00,13640.0,13685.0,13530.0,13575.0,41624.0,14225.0,15147.0
2024-08-14,2024-08-14 00:00:00+08:00,13530.0,13570.0,13265.0,13360.0,49065.0,15147.0,16457.0
2024-08-15,2024-08-15 00:00:00+08:00,13410.0,13450.0,13270.0,13345.0,40178.0,16457.0,16874.0
2024-08-16,2024-08-16 00:00:00+08:00,13385.0,13440.0,13335.0,13350.0,27653.0,16874.0,17941.0
2024-08-19,2024-08-19 00:00:00+08:00,13260.0,13465.0,13185.0,13365.0,37780.0,17941.0,18509.0
2024-08-20,2024-08-20 00:00:00+08:00,13430.0,13595.0,13415.0,13465.0,32359.0,18509.0,19108.0
2024-08-21,2024-08-21 00:00:00+08:00,13495.0,13560.0,13450.0,13555.0,24520.0,19108.0,19200.0
2024-08-22,2024-08-22 00:00:00+08:00,13575.0,13665.0,13545.0,13560.0,33525.0,19200.0,20050.0
2024-08-23,2024-08-23 00:00:00+08:00,13530.0,13635.0,13505.0,13565.0,21963.0,20050.0,19775.0
2024-08-26,2024-08-26 00:00:00+08:00,13585.0,13785.0,13540.0,13775.0,36059.0,19775.0,20141.0
2024-08-27,2024-08-27 00:00:00+08:00,13745.0,13795.0,13690.0,13755.0,25278.0,20141.0,19644.0
2024-08-28,2024-08-28 00:00:00+08:00,13740.0,13810.0,13700.0,13760.0,27474.0,19644.0,20671.0
2024-08-29,2024-08-29 00:00:00+08:00,13775.0,13775.0,13600.0,13710.0,40171.0,20671.0,21008.0
2024-08-30,2024-08-30 00:00:00+08:00,13730.0,13785.0,13635.0,13650.0,26767.0,21008.0,20074.0
2024-09-02,2024-09-02 00:00:00+08:00,13665.0,13685.0,13430.0,13445.0,35651.0,20074.0,20170.0
2024-09-03,2024-09-03 00:00:00+08:00,13545.0,13670.0,13475.0,13650.0,36040.0,20170.0,20046.0
2024-09-04,2024-09-04 00:00:00+08:00,13665.0,13810.0,13385.0,13445.0,57193.0,20046.0,18402.0
2024-09-05,2024-09-05 00:00:00+08:00,13460.0,13680.0,13445.0,13545.0,51227.0,18402.0,17815.0
2024-09-06,2024-09-06 00:00:00+08:00,13565.0,13590.0,13280.0,13325.0,51575.0,17815.0,17160.0
2024-09-09,2024-09-09 00:00:00+08:00,13335.0,13370.0,13110.0,13230.0,54620.0,17160.0,17509.0
2024-09-10,2024-09-10 00:00:00+08:00,13240.0,13340.0,13205.0,13260.0,42121.0,17509.0,17911.0
2024-09-11,2024-09-11 00:00:00+08:00,13275.0,13385.0,13140.0,13380.0,51781.0,17911.0,18196.0
2024-09-12,2024-09-12 00:00:00+08:00,13405.0,13530.0,13355.0,13450.0,43596.0,18196.0,17928.0
2024-09-13,2024-09-13 00:00:00+08:00,13440.0,13480.0,13365.0,13440.0,38921.0,17928.0,18493.0
2024-09-18,2024-09-18 00:00:00+08:00,13575.0,13655.0,13535.0,13610.0,36017.0,18493.0,18169.0
2024-09-19,2024-09-19 00:00:00+08:00,13590.0,13680.0,13470.0,13660.0,49760.0,18169.0,17579.0
2024-09-20,2024-09-20 00:00:00+08:00,13665.0,13950.0,13615.0,13945.0,52506.0,17579.0,18093.0
2024-09-23,2024-09-23 00:00:00+08:00,13945.0,14015.0,13800.0,13885.0,69343.0,18093.0,19362.0
2024-09-24,2024-09-24 00:00:00+08:00,13860.0,14005.0,13805.0,13990.0,59412.0,19362.0,19653.0
2024-09-25,2024-09-25 00:00:00+08:00,14010.0,14130.0,13895.0,13915.0,68460.0,19653.0,19194.0
2024-09-26,2024-09-26 00:00:00+08:00,13905.0,14085.0,13845.0,14065.0,51400.0,19194.0,19105.0
2024-09-27,2024-09-27 00:00:00+08:00,14070.0,14385.0,14065.0,14325.0,64753.0,19105.0,19519.0
2024-09-30,2024-09-30 00:00:00+08:00,14210.0,14455.0,14130.0,14400.0,55434.0,19519.0,17963.0
2024-10-08,2024-10-08 00:00:00+08:00,14515.0,14555.0,13975.0,14125.0,24624.0,17963.0,16749.0
2024-10-09,2024-10-09 00:00:00+08:00,14060.0,14170.0,13995.0,14005.0,18197.0,16749.0,16807.0
2024-10-10,2024-10-10 00:00:00+08:00,14020.0,14045.0,13850.0,13895.0,12074.0,16807.0,15827.0
2024-10-11,2024-10-11 00:00:00+08:00,13920.0,13990.0,13840.0,13930.0,8091.0,15827.0,15508.0
2024-10-14,2024-10-14 00:00:00+08:00,13980.0,14130.0,13840.0,13895.0,5857.0,15508.0,11912.0
2024-10-15,2024-10-15 00:00:00+08:00,13830.0,13920.0,13780.0,13840.0,4306.0,11912.0,9908.0
2024-10-16,2024-10-16 00:00:00+08:00,13875.0,13960.0,13830.0,13875.0,4616.0,9908.0,8348.0
2024-10-17,2024-10-17 00:00:00+08:00,13875.0,13950.0,13690.0,13700.0,1539.0,8348.0,7670.0
2024-10-18,2024-10-18 00:00:00+08:00,13685.0,13885.0,13685.0,13825.0,1117.0,7670.0,7178.0
2024-10-21,2024-10-21 00:00:00+08:00,13820.0,13820.0,13710.0,13760.0,589.0,7178.0,6897.0
2024-10-22,2024-10-22 00:00:00+08:00,13840.0,13925.0,13800.0,13845.0,1520.0,6897.0,6020.0
2024-10-23,2024-10-23 00:00:00+08:00,13845.0,13880.0,13770.0,13845.0,251.0,6020.0,5850.0
2024-10-24,2024-10-24 00:00:00+08:00,13820.0,13965.0,13820.0,13910.0,455.0,5850.0,5506.0
2024-10-25,2024-10-25 00:00:00+08:00,13885.0,13940.0,13780.0,13825.0,404.0,5506.0,5198.0
2024-10-28,2024-10-28 00:00:00+08:00,13830.0,13900.0,13795.0,13860.0,1131.0,5198.0,4175.0
2024-10-29,2024-10-29 00:00:00+08:00,13850.0,13850.0,13675.0,13720.0,2941.0,4175.0,3702.0
2024-10-30,2024-10-30 00:00:00+08:00,13790.0,13805.0,13650.0,13685.0,1066.0,3702.0,3504.0
2024-10-31,2024-10-31 00:00:00+08:00,13625.0,13690.0,13295.0,13465.0,2208.0,3504.0,2821.0
2024-11-01,2024-11-01 00:00:00+08:00,13455.0,13590.0,13385.0,13560.0,236.0,2821.0,2678.0
2024-11-04,2024-11-04 00:00:00+08:00,13550.0,13600.0,13510.0,13600.0,194.0,2678.0,2471.0
2024-11-05,2024-11-05 00:00:00+08:00,13600.0,13600.0,13470.0,13480.0,217.0,2471.0,2405.0
2024-11-06,2024-11-06 00:00:00+08:00,13580.0,13590.0,13420.0,13455.0,340.0,2405.0,2402.0
2024-11-07,2024-11-07 00:00:00+08:00,13485.0,13580.0,13485.0,13580.0,94.0,2402.0,2399.0
2024-11-08,2024-11-08 00:00:00+08:00,13525.0,13625.0,13525.0,13625.0,25.0,2399.0,2262.0
2024-11-11,2024-11-11 00:00:00+08:00,13620.0,13735.0,13590.0,13735.0,206.0,2262.0,2049.0
