trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-04-20,2022-04-20 00:00:00+08:00,3154.0,3207.0,3057.0,3064.0,93341.0,38854.0,41632.0
2022-04-21,2022-04-21 00:00:00+08:00,3077.0,3093.0,3028.0,3071.0,82669.0,41632.0,42505.0
2022-04-22,2022-04-22 00:00:00+08:00,3060.0,3089.0,3017.0,3056.0,87665.0,42505.0,42347.0
2022-04-25,2022-04-25 00:00:00+08:00,3064.0,3071.0,2820.0,2832.0,142858.0,42347.0,46174.0
2022-04-26,2022-04-26 00:00:00+08:00,2840.0,2863.0,2736.0,2795.0,143985.0,46174.0,50704.0
2022-04-27,2022-04-27 00:00:00+08:00,2792.0,2910.0,2792.0,2899.0,150125.0,50704.0,53027.0
2022-04-28,2022-04-28 00:00:00+08:00,2901.0,2942.0,2846.0,2933.0,134799.0,53027.0,54064.0
2022-04-29,2022-04-29 00:00:00+08:00,2931.0,2945.0,2882.0,2923.0,108279.0,54064.0,51997.0
2022-05-05,2022-05-05 00:00:00+08:00,2916.0,2974.0,2844.0,2962.0,84838.0,51997.0,57295.0
2022-05-06,2022-05-06 00:00:00+08:00,2970.0,2978.0,2836.0,2838.0,131387.0,57295.0,56406.0
2022-05-09,2022-05-09 00:00:00+08:00,2836.0,2845.0,2719.0,2719.0,151921.0,56406.0,65603.0
2022-05-10,2022-05-10 00:00:00+08:00,2689.0,2705.0,2570.0,2587.0,209966.0,65603.0,71219.0
2022-05-11,2022-05-11 00:00:00+08:00,2605.0,2685.0,2585.0,2675.0,146000.0,71219.0,74936.0
2022-05-12,2022-05-12 00:00:00+08:00,2666.0,2691.0,2543.0,2570.0,192340.0,74936.0,83783.0
2022-05-13,2022-05-13 00:00:00+08:00,2558.0,2652.0,2541.0,2636.0,203550.0,83783.0,82730.0
2022-05-16,2022-05-16 00:00:00+08:00,2645.0,2708.0,2613.0,2693.0,177654.0,82730.0,88552.0
2022-05-17,2022-05-17 00:00:00+08:00,2700.0,2738.0,2669.0,2675.0,158810.0,88552.0,90215.0
2022-05-18,2022-05-18 00:00:00+08:00,2684.0,2698.0,2632.0,2636.0,170738.0,90215.0,92191.0
2022-05-19,2022-05-19 00:00:00+08:00,2638.0,2732.0,2603.0,2727.0,205173.0,92191.0,94883.0
2022-05-20,2022-05-20 00:00:00+08:00,2718.0,2764.0,2698.0,2732.0,165629.0,94883.0,95854.0
2022-05-23,2022-05-23 00:00:00+08:00,2731.0,2752.0,2686.0,2719.0,155609.0,95854.0,97494.0
2022-05-24,2022-05-24 00:00:00+08:00,2716.0,2738.0,2684.0,2701.0,126443.0,97494.0,98061.0
2022-05-25,2022-05-25 00:00:00+08:00,2714.0,2750.0,2703.0,2750.0,146201.0,98061.0,104665.0
2022-05-26,2022-05-26 00:00:00+08:00,2731.0,2780.0,2706.0,2768.0,150752.0,104665.0,103671.0
2022-05-27,2022-05-27 00:00:00+08:00,2772.0,2877.0,2757.0,2838.0,166200.0,103671.0,108764.0
2022-05-30,2022-05-30 00:00:00+08:00,2838.0,2955.0,2819.0,2910.0,190619.0,108764.0,115610.0
2022-05-31,2022-05-31 00:00:00+08:00,2918.0,2947.0,2870.0,2894.0,178134.0,115610.0,117787.0
2022-06-01,2022-06-01 00:00:00+08:00,2902.0,2919.0,2877.0,2902.0,128579.0,117787.0,116311.0
2022-06-02,2022-06-02 00:00:00+08:00,2908.0,2942.0,2880.0,2941.0,135330.0,116311.0,119125.0
2022-06-06,2022-06-06 00:00:00+08:00,2948.0,2961.0,2865.0,2880.0,132579.0,119125.0,120430.0
2022-06-07,2022-06-07 00:00:00+08:00,2881.0,2995.0,2880.0,2967.0,168704.0,120430.0,120147.0
2022-06-08,2022-06-08 00:00:00+08:00,2951.0,3025.0,2951.0,3007.0,161759.0,120147.0,123359.0
2022-06-09,2022-06-09 00:00:00+08:00,3010.0,3063.0,2946.0,2953.0,203387.0,123359.0,124279.0
2022-06-10,2022-06-10 00:00:00+08:00,2963.0,2963.0,2885.0,2925.0,220653.0,124279.0,132667.0
2022-06-13,2022-06-13 00:00:00+08:00,2920.0,2933.0,2856.0,2909.0,171534.0,132667.0,133454.0
2022-06-14,2022-06-14 00:00:00+08:00,2911.0,2919.0,2727.0,2769.0,329064.0,133454.0,142497.0
2022-06-15,2022-06-15 00:00:00+08:00,2769.0,2800.0,2723.0,2746.0,188518.0,142497.0,145285.0
2022-06-16,2022-06-16 00:00:00+08:00,2747.0,2782.0,2730.0,2755.0,175899.0,145285.0,151583.0
2022-06-17,2022-06-17 00:00:00+08:00,2737.0,2742.0,2655.0,2734.0,285931.0,151583.0,149105.0
2022-06-20,2022-06-20 00:00:00+08:00,2747.0,2790.0,2715.0,2731.0,337045.0,149105.0,159175.0
2022-06-21,2022-06-21 00:00:00+08:00,2725.0,2733.0,2635.0,2650.0,403187.0,159175.0,166414.0
2022-06-22,2022-06-22 00:00:00+08:00,2652.0,2692.0,2501.0,2522.0,380553.0,166414.0,168676.0
2022-06-23,2022-06-23 00:00:00+08:00,2530.0,2623.0,2501.0,2603.0,361874.0,168676.0,170411.0
2022-06-24,2022-06-24 00:00:00+08:00,2614.0,2655.0,2567.0,2588.0,360417.0,170411.0,172947.0
2022-06-27,2022-06-27 00:00:00+08:00,2605.0,2649.0,2538.0,2623.0,348733.0,172947.0,168609.0
2022-06-28,2022-06-28 00:00:00+08:00,2636.0,2703.0,2612.0,2701.0,331243.0,168609.0,173463.0
2022-06-29,2022-06-29 00:00:00+08:00,2702.0,2748.0,2665.0,2715.0,307915.0,173463.0,175205.0
2022-06-30,2022-06-30 00:00:00+08:00,2727.0,2750.0,2708.0,2710.0,247227.0,175205.0,182907.0
2022-07-01,2022-07-01 00:00:00+08:00,2710.0,2710.0,2573.0,2576.0,397354.0,182907.0,178735.0
2022-07-04,2022-07-04 00:00:00+08:00,2589.0,2608.0,2472.0,2495.0,466998.0,178735.0,187835.0
2022-07-05,2022-07-05 00:00:00+08:00,2500.0,2538.0,2455.0,2456.0,393376.0,187835.0,197680.0
2022-07-06,2022-07-06 00:00:00+08:00,2421.0,2435.0,2330.0,2432.0,537013.0,197680.0,180256.0
2022-07-07,2022-07-07 00:00:00+08:00,2443.0,2513.0,2384.0,2459.0,510864.0,180256.0,183357.0
2022-07-08,2022-07-08 00:00:00+08:00,2471.0,2519.0,2325.0,2334.0,522382.0,183357.0,210079.0
2022-07-11,2022-07-11 00:00:00+08:00,2331.0,2357.0,2269.0,2344.0,525636.0,210079.0,211499.0
2022-07-12,2022-07-12 00:00:00+08:00,2339.0,2386.0,2239.0,2245.0,504380.0,211499.0,207486.0
2022-07-13,2022-07-13 00:00:00+08:00,2232.0,2278.0,2196.0,2256.0,552190.0,207486.0,199962.0
2022-07-14,2022-07-14 00:00:00+08:00,2240.0,2304.0,2213.0,2217.0,568821.0,199962.0,199133.0
2022-07-15,2022-07-15 00:00:00+08:00,2191.0,2267.0,2183.0,2207.0,516163.0,199133.0,199500.0
2022-07-18,2022-07-18 00:00:00+08:00,2223.0,2316.0,2223.0,2314.0,474462.0,199500.0,193574.0
2022-07-19,2022-07-19 00:00:00+08:00,2317.0,2355.0,2211.0,2225.0,535102.0,193574.0,194155.0
2022-07-20,2022-07-20 00:00:00+08:00,2208.0,2314.0,2204.0,2274.0,528458.0,194155.0,189119.0
2022-07-21,2022-07-21 00:00:00+08:00,2277.0,2298.0,2195.0,2239.0,533542.0,189119.0,188085.0
2022-07-22,2022-07-22 00:00:00+08:00,2219.0,2247.0,2153.0,2211.0,657871.0,188085.0,215131.0
2022-07-25,2022-07-25 00:00:00+08:00,2220.0,2291.0,2192.0,2215.0,547710.0,215131.0,203365.0
2022-07-26,2022-07-26 00:00:00+08:00,2226.0,2263.0,2213.0,2230.0,476246.0,203365.0,210786.0
2022-07-27,2022-07-27 00:00:00+08:00,2241.0,2257.0,2224.0,2231.0,354255.0,210786.0,218363.0
2022-07-28,2022-07-28 00:00:00+08:00,2231.0,2350.0,2225.0,2350.0,545514.0,218363.0,216689.0
2022-07-29,2022-07-29 00:00:00+08:00,2344.0,2449.0,2331.0,2425.0,698222.0,216689.0,233123.0
2022-08-01,2022-08-01 00:00:00+08:00,2435.0,2436.0,2354.0,2371.0,627260.0,233123.0,227626.0
2022-08-02,2022-08-02 00:00:00+08:00,2365.0,2402.0,2341.0,2400.0,635208.0,227626.0,234797.0
2022-08-03,2022-08-03 00:00:00+08:00,2399.0,2423.0,2350.0,2392.0,718015.0,234797.0,267233.0
2022-08-04,2022-08-04 00:00:00+08:00,2405.0,2410.0,2266.0,2266.0,885545.0,267233.0,318389.0
2022-08-05,2022-08-05 00:00:00+08:00,2272.0,2292.0,2233.0,2264.0,1004847.0,318389.0,365276.0
2022-08-08,2022-08-08 00:00:00+08:00,2255.0,2396.0,2245.0,2390.0,1117680.0,365276.0,355535.0
2022-08-09,2022-08-09 00:00:00+08:00,2382.0,2413.0,2354.0,2380.0,981165.0,355535.0,355916.0
2022-08-10,2022-08-10 00:00:00+08:00,2392.0,2403.0,2304.0,2331.0,1231419.0,355916.0,391652.0
2022-08-11,2022-08-11 00:00:00+08:00,2340.0,2399.0,2289.0,2385.0,1390198.0,391652.0,394025.0
2022-08-12,2022-08-12 00:00:00+08:00,2400.0,2407.0,2346.0,2374.0,1039498.0,394025.0,385573.0
2022-08-15,2022-08-15 00:00:00+08:00,2360.0,2426.0,2330.0,2349.0,1377841.0,385573.0,404975.0
2022-08-16,2022-08-16 00:00:00+08:00,2330.0,2374.0,2313.0,2343.0,1016620.0,404975.0,406003.0
2022-08-17,2022-08-17 00:00:00+08:00,2345.0,2358.0,2273.0,2283.0,1306572.0,406003.0,451872.0
2022-08-18,2022-08-18 00:00:00+08:00,2273.0,2334.0,2267.0,2304.0,1223125.0,451872.0,452615.0
2022-08-19,2022-08-19 00:00:00+08:00,2315.0,2316.0,2223.0,2238.0,1376689.0,452615.0,489353.0
2022-08-22,2022-08-22 00:00:00+08:00,2238.0,2367.0,2236.0,2358.0,1531975.0,489353.0,488867.0
2022-08-23,2022-08-23 00:00:00+08:00,2363.0,2402.0,2337.0,2373.0,1214764.0,488867.0,474688.0
2022-08-24,2022-08-24 00:00:00+08:00,2375.0,2385.0,2351.0,2365.0,960323.0,474688.0,462706.0
2022-08-25,2022-08-25 00:00:00+08:00,2367.0,2443.0,2362.0,2373.0,1789330.0,462706.0,480643.0
2022-08-26,2022-08-26 00:00:00+08:00,2373.0,2423.0,2366.0,2418.0,1134459.0,480643.0,503389.0
2022-08-29,2022-08-29 00:00:00+08:00,2420.0,2425.0,2344.0,2386.0,1216350.0,503389.0,492126.0
2022-08-30,2022-08-30 00:00:00+08:00,2394.0,2404.0,2322.0,2338.0,1271002.0,492126.0,492649.0
2022-08-31,2022-08-31 00:00:00+08:00,2327.0,2384.0,2326.0,2367.0,1094087.0,492649.0,507791.0
2022-09-01,2022-09-01 00:00:00+08:00,2360.0,2373.0,2305.0,2315.0,1190661.0,507791.0,512850.0
2022-09-02,2022-09-02 00:00:00+08:00,2310.0,2323.0,2274.0,2302.0,1303844.0,512850.0,508121.0
2022-09-05,2022-09-05 00:00:00+08:00,2306.0,2350.0,2287.0,2345.0,1222702.0,508121.0,493228.0
2022-09-06,2022-09-06 00:00:00+08:00,2347.0,2365.0,2280.0,2288.0,1596136.0,493228.0,548924.0
2022-09-07,2022-09-07 00:00:00+08:00,2274.0,2298.0,2244.0,2279.0,1445867.0,548924.0,554338.0
2022-09-08,2022-09-08 00:00:00+08:00,2285.0,2303.0,2263.0,2276.0,1156587.0,554338.0,543137.0
2022-09-09,2022-09-09 00:00:00+08:00,2275.0,2323.0,2273.0,2306.0,1179146.0,543137.0,497758.0
2022-09-13,2022-09-13 00:00:00+08:00,2325.0,2374.0,2320.0,2360.0,842977.0,497758.0,502885.0
2022-09-14,2022-09-14 00:00:00+08:00,2360.0,2362.0,2287.0,2306.0,1102063.0,502885.0,515241.0
2022-09-15,2022-09-15 00:00:00+08:00,2305.0,2330.0,2285.0,2301.0,1156970.0,515241.0,523371.0
2022-09-16,2022-09-16 00:00:00+08:00,2296.0,2315.0,2266.0,2282.0,1026159.0,523371.0,547264.0
2022-09-19,2022-09-19 00:00:00+08:00,2283.0,2335.0,2282.0,2307.0,1156215.0,547264.0,526452.0
2022-09-20,2022-09-20 00:00:00+08:00,2300.0,2339.0,2286.0,2319.0,1175793.0,526452.0,526197.0
2022-09-21,2022-09-21 00:00:00+08:00,2320.0,2329.0,2282.0,2318.0,1168750.0,526197.0,495476.0
2022-09-22,2022-09-22 00:00:00+08:00,2315.0,2408.0,2314.0,2399.0,1732277.0,495476.0,627540.0
2022-09-23,2022-09-23 00:00:00+08:00,2398.0,2419.0,2385.0,2397.0,1224936.0,627540.0,604816.0
2022-09-26,2022-09-26 00:00:00+08:00,2379.0,2435.0,2371.0,2425.0,1619465.0,604816.0,569377.0
2022-09-27,2022-09-27 00:00:00+08:00,2430.0,2466.0,2407.0,2466.0,1369149.0,569377.0,585009.0
2022-09-28,2022-09-28 00:00:00+08:00,2471.0,2484.0,2451.0,2467.0,1123068.0,585009.0,559279.0
2022-09-29,2022-09-29 00:00:00+08:00,2477.0,2499.0,2442.0,2488.0,1315803.0,559279.0,531037.0
2022-09-30,2022-09-30 00:00:00+08:00,2498.0,2538.0,2480.0,2537.0,1048076.0,531037.0,479275.0
2022-10-10,2022-10-10 00:00:00+08:00,2547.0,2558.0,2476.0,2530.0,1016746.0,479275.0,493115.0
2022-10-11,2022-10-11 00:00:00+08:00,2533.0,2537.0,2472.0,2484.0,983181.0,493115.0,519263.0
2022-10-12,2022-10-12 00:00:00+08:00,2490.0,2523.0,2479.0,2509.0,1147465.0,519263.0,532858.0
2022-10-13,2022-10-13 00:00:00+08:00,2503.0,2514.0,2473.0,2485.0,1068872.0,532858.0,525213.0
2022-10-14,2022-10-14 00:00:00+08:00,2470.0,2503.0,2461.0,2486.0,930134.0,525213.0,527413.0
2022-10-17,2022-10-17 00:00:00+08:00,2483.0,2490.0,2444.0,2482.0,1200758.0,527413.0,533760.0
2022-10-18,2022-10-18 00:00:00+08:00,2486.0,2486.0,2428.0,2457.0,1077392.0,533760.0,505684.0
2022-10-19,2022-10-19 00:00:00+08:00,2450.0,2474.0,2437.0,2448.0,823858.0,505684.0,503541.0
2022-10-20,2022-10-20 00:00:00+08:00,2448.0,2463.0,2425.0,2436.0,965779.0,503541.0,494329.0
2022-10-21,2022-10-21 00:00:00+08:00,2440.0,2460.0,2425.0,2432.0,845716.0,494329.0,494033.0
2022-10-24,2022-10-24 00:00:00+08:00,2428.0,2476.0,2390.0,2391.0,1322149.0,494033.0,514916.0
2022-10-25,2022-10-25 00:00:00+08:00,2391.0,2405.0,2375.0,2382.0,926234.0,514916.0,513264.0
2022-10-26,2022-10-26 00:00:00+08:00,2382.0,2421.0,2378.0,2408.0,870031.0,513264.0,487187.0
2022-10-27,2022-10-27 00:00:00+08:00,2410.0,2440.0,2400.0,2403.0,813448.0,487187.0,470216.0
2022-10-28,2022-10-28 00:00:00+08:00,2410.0,2411.0,2361.0,2373.0,1076006.0,470216.0,482264.0
2022-10-31,2022-10-31 00:00:00+08:00,2370.0,2378.0,2282.0,2307.0,1317500.0,482264.0,505472.0
2022-11-01,2022-11-01 00:00:00+08:00,2307.0,2362.0,2300.0,2353.0,963871.0,505472.0,470558.0
2022-11-02,2022-11-02 00:00:00+08:00,2359.0,2365.0,2300.0,2328.0,1322736.0,470558.0,457697.0
2022-11-03,2022-11-03 00:00:00+08:00,2321.0,2343.0,2308.0,2311.0,944944.0,457697.0,487272.0
2022-11-04,2022-11-04 00:00:00+08:00,2300.0,2406.0,2297.0,2405.0,1336712.0,487272.0,492648.0
2022-11-07,2022-11-07 00:00:00+08:00,2415.0,2428.0,2362.0,2401.0,1273452.0,492648.0,470754.0
2022-11-08,2022-11-08 00:00:00+08:00,2401.0,2472.0,2399.0,2469.0,1283421.0,470754.0,531581.0
2022-11-09,2022-11-09 00:00:00+08:00,2473.0,2496.0,2463.0,2489.0,956427.0,531581.0,530089.0
2022-11-10,2022-11-10 00:00:00+08:00,2482.0,2534.0,2470.0,2518.0,1239974.0,530089.0,561697.0
2022-11-11,2022-11-11 00:00:00+08:00,2511.0,2548.0,2506.0,2520.0,1151277.0,561697.0,530745.0
2022-11-14,2022-11-14 00:00:00+08:00,2525.0,2568.0,2503.0,2514.0,1200311.0,530745.0,499989.0
2022-11-15,2022-11-15 00:00:00+08:00,2514.0,2546.0,2505.0,2538.0,746850.0,499989.0,499939.0
2022-11-16,2022-11-16 00:00:00+08:00,2541.0,2594.0,2534.0,2575.0,1017247.0,499939.0,546949.0
2022-11-17,2022-11-17 00:00:00+08:00,2577.0,2604.0,2556.0,2591.0,1050056.0,546949.0,588766.0
2022-11-18,2022-11-18 00:00:00+08:00,2593.0,2615.0,2575.0,2610.0,909944.0,588766.0,606603.0
2022-11-21,2022-11-21 00:00:00+08:00,2608.0,2626.0,2579.0,2620.0,1169433.0,606603.0,633864.0
2022-11-22,2022-11-22 00:00:00+08:00,2618.0,2643.0,2601.0,2609.0,1028939.0,633864.0,625498.0
2022-11-23,2022-11-23 00:00:00+08:00,2610.0,2638.0,2598.0,2635.0,882842.0,625498.0,647899.0
2022-11-24,2022-11-24 00:00:00+08:00,2635.0,2695.0,2632.0,2688.0,1029148.0,647899.0,677442.0
2022-11-25,2022-11-25 00:00:00+08:00,2685.0,2714.0,2665.0,2710.0,992770.0,677442.0,659673.0
2022-11-28,2022-11-28 00:00:00+08:00,2710.0,2724.0,2681.0,2699.0,1148858.0,659673.0,614900.0
2022-11-29,2022-11-29 00:00:00+08:00,2701.0,2728.0,2680.0,2700.0,1015295.0,614900.0,553532.0
2022-11-30,2022-11-30 00:00:00+08:00,2700.0,2708.0,2678.0,2697.0,672078.0,553532.0,513788.0
2022-12-01,2022-12-01 00:00:00+08:00,2705.0,2745.0,2688.0,2718.0,695728.0,513788.0,482300.0
2022-12-02,2022-12-02 00:00:00+08:00,2718.0,2721.0,2690.0,2707.0,447929.0,482300.0,417568.0
2022-12-05,2022-12-05 00:00:00+08:00,2709.0,2725.0,2657.0,2662.0,534514.0,417568.0,310114.0
2022-12-06,2022-12-06 00:00:00+08:00,2670.0,2689.0,2650.0,2670.0,255095.0,310114.0,280693.0
2022-12-07,2022-12-07 00:00:00+08:00,2670.0,2692.0,2657.0,2673.0,148118.0,280693.0,256858.0
2022-12-08,2022-12-08 00:00:00+08:00,2673.0,2714.0,2662.0,2712.0,139248.0,256858.0,234330.0
2022-12-09,2022-12-09 00:00:00+08:00,2715.0,2778.0,2710.0,2777.0,186701.0,234330.0,208465.0
2022-12-12,2022-12-12 00:00:00+08:00,2778.0,2837.0,2768.0,2826.0,133759.0,208465.0,192896.0
2022-12-13,2022-12-13 00:00:00+08:00,2807.0,2827.0,2786.0,2810.0,69925.0,192896.0,177932.0
2022-12-14,2022-12-14 00:00:00+08:00,2812.0,2823.0,2800.0,2812.0,39715.0,177932.0,165057.0
2022-12-15,2022-12-15 00:00:00+08:00,2811.0,2868.0,2806.0,2866.0,63931.0,165057.0,145807.0
2022-12-16,2022-12-16 00:00:00+08:00,2862.0,2947.0,2856.0,2877.0,96147.0,145807.0,120397.0
2022-12-19,2022-12-19 00:00:00+08:00,2870.0,2879.0,2822.0,2837.0,58468.0,120397.0,107456.0
2022-12-20,2022-12-20 00:00:00+08:00,2840.0,2884.0,2829.0,2854.0,43581.0,107456.0,98858.0
2022-12-21,2022-12-21 00:00:00+08:00,2860.0,2875.0,2845.0,2868.0,22359.0,98858.0,94809.0
2022-12-22,2022-12-22 00:00:00+08:00,2880.0,2886.0,2817.0,2819.0,32340.0,94809.0,84197.0
2022-12-23,2022-12-23 00:00:00+08:00,2811.0,2816.0,2770.0,2795.0,30703.0,84197.0,72275.0
2022-12-26,2022-12-26 00:00:00+08:00,2788.0,2837.0,2785.0,2837.0,19188.0,72275.0,66694.0
2022-12-27,2022-12-27 00:00:00+08:00,2835.0,2869.0,2820.0,2859.0,22569.0,66694.0,56263.0
2022-12-28,2022-12-28 00:00:00+08:00,2863.0,2864.0,2839.0,2861.0,15447.0,56263.0,49872.0
2022-12-29,2022-12-29 00:00:00+08:00,2850.0,2850.0,2800.0,2818.0,22935.0,49872.0,36005.0
2022-12-30,2022-12-30 00:00:00+08:00,2820.0,2932.0,2801.0,2931.0,39788.0,36005.0,7330.0
2023-01-03,2023-01-03 00:00:00+08:00,2929.0,2950.0,2900.0,2950.0,1477.0,7330.0,5937.0
2023-01-04,2023-01-04 00:00:00+08:00,2950.0,2980.0,2949.0,2976.0,293.0,5937.0,5743.0
2023-01-05,2023-01-05 00:00:00+08:00,2978.0,3031.0,2978.0,3012.0,525.0,5743.0,5219.0
