trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-08-17,2022-08-17 00:00:00+08:00,5406.0,5410.0,5300.0,5314.0,90.0,22908.0,22948.0
2022-08-18,2022-08-18 00:00:00+08:00,5328.0,5410.0,5274.0,5336.0,321.0,22948.0,22935.0
2022-08-19,2022-08-19 00:00:00+08:00,5342.0,5342.0,5196.0,5208.0,92.0,22935.0,22949.0
2022-08-22,2022-08-22 00:00:00+08:00,5232.0,5280.0,5206.0,5280.0,47.0,22949.0,22963.0
2022-08-23,2022-08-23 00:00:00+08:00,5256.0,5470.0,5240.0,5470.0,83.0,22963.0,22954.0
2022-08-24,2022-08-24 00:00:00+08:00,5522.0,5572.0,5514.0,5552.0,40.0,22954.0,22954.0
2022-08-25,2022-08-25 00:00:00+08:00,5540.0,5570.0,5494.0,5504.0,1457.0,22954.0,24325.0
2022-08-26,2022-08-26 00:00:00+08:00,5526.0,5534.0,5432.0,5476.0,122.0,24325.0,24367.0
2022-08-29,2022-08-29 00:00:00+08:00,5470.0,5486.0,5302.0,5390.0,252.0,24367.0,24510.0
2022-08-30,2022-08-30 00:00:00+08:00,5388.0,5440.0,5362.0,5362.0,203.0,24510.0,24506.0
2022-08-31,2022-08-31 00:00:00+08:00,5346.0,5378.0,5284.0,5358.0,54.0,24506.0,24500.0
2022-09-01,2022-09-01 00:00:00+08:00,5334.0,5400.0,5310.0,5394.0,325.0,24500.0,24698.0
2022-09-02,2022-09-02 00:00:00+08:00,5364.0,5364.0,5194.0,5194.0,284.0,24698.0,24878.0
2022-09-05,2022-09-05 00:00:00+08:00,5238.0,5464.0,5230.0,5462.0,143.0,24878.0,24858.0
2022-09-06,2022-09-06 00:00:00+08:00,5476.0,5496.0,5396.0,5466.0,370.0,24858.0,24694.0
2022-09-07,2022-09-07 00:00:00+08:00,5394.0,5416.0,5294.0,5300.0,782.0,24694.0,25245.0
2022-09-08,2022-09-08 00:00:00+08:00,5312.0,5320.0,5258.0,5278.0,150.0,25245.0,25296.0
2022-09-09,2022-09-09 00:00:00+08:00,5284.0,5438.0,5284.0,5438.0,230.0,25296.0,25091.0
2022-09-13,2022-09-13 00:00:00+08:00,5542.0,5576.0,5496.0,5540.0,100.0,25091.0,25057.0
2022-09-14,2022-09-14 00:00:00+08:00,5522.0,5554.0,5444.0,5470.0,480.0,25057.0,25024.0
2022-09-15,2022-09-15 00:00:00+08:00,5488.0,5568.0,5416.0,5442.0,404.0,25024.0,24884.0
2022-09-16,2022-09-16 00:00:00+08:00,5442.0,5446.0,5370.0,5410.0,676.0,24884.0,25362.0
2022-09-19,2022-09-19 00:00:00+08:00,5434.0,5474.0,5300.0,5300.0,331.0,25362.0,25574.0
2022-09-20,2022-09-20 00:00:00+08:00,5258.0,5368.0,5248.0,5358.0,477.0,25574.0,25980.0
2022-09-21,2022-09-21 00:00:00+08:00,5320.0,5392.0,5274.0,5368.0,61.0,25980.0,26003.0
2022-09-22,2022-09-22 00:00:00+08:00,5322.0,5368.0,5288.0,5368.0,12.0,26003.0,26008.0
2022-09-23,2022-09-23 00:00:00+08:00,5398.0,5434.0,5252.0,5302.0,226.0,26008.0,26051.0
2022-09-26,2022-09-26 00:00:00+08:00,5254.0,5326.0,5148.0,5156.0,381.0,26051.0,26189.0
2022-09-27,2022-09-27 00:00:00+08:00,5182.0,5234.0,5100.0,5140.0,172.0,26189.0,26167.0
2022-09-28,2022-09-28 00:00:00+08:00,5174.0,5190.0,5022.0,5048.0,456.0,26167.0,26333.0
2022-09-29,2022-09-29 00:00:00+08:00,5092.0,5200.0,5084.0,5152.0,342.0,26333.0,26111.0
2022-09-30,2022-09-30 00:00:00+08:00,5164.0,5210.0,5128.0,5210.0,50.0,26111.0,26074.0
2022-10-10,2022-10-10 00:00:00+08:00,5482.0,5500.0,5372.0,5474.0,291.0,26074.0,26022.0
2022-10-11,2022-10-11 00:00:00+08:00,5476.0,5510.0,5366.0,5392.0,2879.0,26022.0,28854.0
2022-10-12,2022-10-12 00:00:00+08:00,5404.0,5404.0,5278.0,5356.0,1061.0,28854.0,29856.0
2022-10-13,2022-10-13 00:00:00+08:00,5252.0,5332.0,5252.0,5306.0,359.0,29856.0,30163.0
2022-10-14,2022-10-14 00:00:00+08:00,5248.0,5410.0,5248.0,5336.0,286.0,30163.0,30413.0
2022-10-17,2022-10-17 00:00:00+08:00,5308.0,5308.0,5192.0,5262.0,350.0,30413.0,30666.0
2022-10-18,2022-10-18 00:00:00+08:00,5258.0,5344.0,5250.0,5340.0,22.0,30666.0,30671.0
2022-10-19,2022-10-19 00:00:00+08:00,5304.0,5304.0,5202.0,5228.0,223.0,30671.0,30796.0
2022-10-20,2022-10-20 00:00:00+08:00,5238.0,5346.0,5238.0,5294.0,163.0,30796.0,30844.0
2022-10-21,2022-10-21 00:00:00+08:00,5296.0,5368.0,5212.0,5246.0,293.0,30844.0,31070.0
2022-10-24,2022-10-24 00:00:00+08:00,5258.0,5332.0,5212.0,5218.0,222.0,31070.0,31086.0
2022-10-25,2022-10-25 00:00:00+08:00,5202.0,5242.0,5166.0,5178.0,118.0,31086.0,31132.0
2022-10-26,2022-10-26 00:00:00+08:00,5132.0,5244.0,5132.0,5168.0,1594.0,31132.0,32667.0
2022-10-27,2022-10-27 00:00:00+08:00,5188.0,5238.0,5160.0,5160.0,395.0,32667.0,32952.0
2022-10-28,2022-10-28 00:00:00+08:00,5194.0,5194.0,4952.0,5010.0,2590.0,32952.0,35319.0
2022-10-31,2022-10-31 00:00:00+08:00,5022.0,5022.0,4880.0,4922.0,4097.0,35319.0,38911.0
2022-11-01,2022-11-01 00:00:00+08:00,4928.0,5088.0,4890.0,5056.0,8541.0,38911.0,36797.0
2022-11-02,2022-11-02 00:00:00+08:00,5076.0,5096.0,5018.0,5082.0,1158.0,36797.0,35859.0
2022-11-03,2022-11-03 00:00:00+08:00,5062.0,5108.0,5044.0,5108.0,109.0,35859.0,35890.0
2022-11-04,2022-11-04 00:00:00+08:00,5090.0,5324.0,5080.0,5304.0,295.0,35890.0,35836.0
2022-11-07,2022-11-07 00:00:00+08:00,5354.0,5354.0,5238.0,5258.0,196.0,35836.0,35872.0
2022-11-08,2022-11-08 00:00:00+08:00,5194.0,5358.0,5194.0,5250.0,4662.0,35872.0,40407.0
2022-11-09,2022-11-09 00:00:00+08:00,5246.0,5284.0,5210.0,5248.0,505.0,40407.0,40518.0
2022-11-10,2022-11-10 00:00:00+08:00,5214.0,5292.0,5194.0,5208.0,215.0,40518.0,40576.0
2022-11-11,2022-11-11 00:00:00+08:00,5206.0,5390.0,5206.0,5368.0,449.0,40576.0,40405.0
2022-11-14,2022-11-14 00:00:00+08:00,5360.0,5446.0,5330.0,5352.0,1214.0,40405.0,41467.0
2022-11-15,2022-11-15 00:00:00+08:00,5348.0,5364.0,5302.0,5346.0,207.0,41467.0,41427.0
2022-11-16,2022-11-16 00:00:00+08:00,5334.0,5400.0,5334.0,5358.0,103.0,41427.0,41441.0
2022-11-17,2022-11-17 00:00:00+08:00,5350.0,5378.0,5234.0,5266.0,3190.0,41441.0,43961.0
2022-11-18,2022-11-18 00:00:00+08:00,5248.0,5342.0,5232.0,5310.0,521.0,43961.0,43992.0
2022-11-21,2022-11-21 00:00:00+08:00,5284.0,5298.0,5132.0,5146.0,578.0,43992.0,44147.0
2022-11-22,2022-11-22 00:00:00+08:00,5144.0,5160.0,5040.0,5110.0,880.0,44147.0,44361.0
2022-11-23,2022-11-23 00:00:00+08:00,5130.0,5164.0,5078.0,5102.0,296.0,44361.0,44493.0
2022-11-24,2022-11-24 00:00:00+08:00,5058.0,5154.0,5058.0,5100.0,327.0,44493.0,44521.0
2022-11-25,2022-11-25 00:00:00+08:00,5100.0,5150.0,5040.0,5090.0,224.0,44521.0,44514.0
2022-11-28,2022-11-28 00:00:00+08:00,5114.0,5120.0,4958.0,4962.0,410.0,44514.0,44513.0
2022-11-29,2022-11-29 00:00:00+08:00,5006.0,5164.0,5000.0,5122.0,355.0,44513.0,44453.0
2022-11-30,2022-11-30 00:00:00+08:00,5110.0,5136.0,5082.0,5132.0,221.0,44453.0,44324.0
2022-12-01,2022-12-01 00:00:00+08:00,5152.0,5188.0,5130.0,5156.0,961.0,44324.0,44048.0
2022-12-02,2022-12-02 00:00:00+08:00,5168.0,5192.0,5112.0,5184.0,1631.0,44048.0,44659.0
2022-12-05,2022-12-05 00:00:00+08:00,5182.0,5210.0,5114.0,5118.0,1869.0,44659.0,44860.0
2022-12-06,2022-12-06 00:00:00+08:00,5130.0,5146.0,4972.0,5006.0,663.0,44860.0,44971.0
2022-12-07,2022-12-07 00:00:00+08:00,4978.0,5002.0,4878.0,4878.0,1299.0,44971.0,45403.0
2022-12-08,2022-12-08 00:00:00+08:00,4858.0,5002.0,4858.0,4972.0,932.0,45403.0,45198.0
2022-12-09,2022-12-09 00:00:00+08:00,5000.0,5046.0,4946.0,5034.0,1310.0,45198.0,45331.0
2022-12-12,2022-12-12 00:00:00+08:00,5032.0,5142.0,5032.0,5086.0,1517.0,45331.0,44758.0
2022-12-13,2022-12-13 00:00:00+08:00,5086.0,5186.0,5078.0,5172.0,1546.0,44758.0,45538.0
2022-12-14,2022-12-14 00:00:00+08:00,5166.0,5210.0,5156.0,5188.0,366.0,45538.0,45549.0
2022-12-15,2022-12-15 00:00:00+08:00,5212.0,5330.0,5196.0,5280.0,557.0,45549.0,45532.0
2022-12-16,2022-12-16 00:00:00+08:00,5286.0,5392.0,5286.0,5360.0,2803.0,45532.0,47719.0
2022-12-19,2022-12-19 00:00:00+08:00,5316.0,5362.0,5266.0,5302.0,608.0,47719.0,47707.0
2022-12-20,2022-12-20 00:00:00+08:00,5306.0,5350.0,5294.0,5338.0,524.0,47707.0,47657.0
2022-12-21,2022-12-21 00:00:00+08:00,5332.0,5426.0,5282.0,5426.0,473.0,47657.0,47617.0
2022-12-22,2022-12-22 00:00:00+08:00,5444.0,5468.0,5386.0,5430.0,339.0,47617.0,47711.0
2022-12-23,2022-12-23 00:00:00+08:00,5430.0,5470.0,5368.0,5410.0,868.0,47711.0,47790.0
2022-12-26,2022-12-26 00:00:00+08:00,5422.0,5512.0,5400.0,5428.0,1308.0,47790.0,47678.0
2022-12-27,2022-12-27 00:00:00+08:00,5440.0,5536.0,5440.0,5492.0,673.0,47678.0,47655.0
2022-12-28,2022-12-28 00:00:00+08:00,5468.0,5508.0,5454.0,5500.0,1625.0,47655.0,48644.0
2022-12-29,2022-12-29 00:00:00+08:00,5498.0,5510.0,5414.0,5490.0,448.0,48644.0,48578.0
2022-12-30,2022-12-30 00:00:00+08:00,5480.0,5552.0,5448.0,5544.0,5819.0,48578.0,50308.0
2023-01-03,2023-01-03 00:00:00+08:00,5554.0,5554.0,5372.0,5530.0,4674.0,50308.0,51053.0
2023-01-04,2023-01-04 00:00:00+08:00,5498.0,5516.0,5416.0,5438.0,6346.0,51053.0,47935.0
2023-01-05,2023-01-05 00:00:00+08:00,5380.0,5388.0,5292.0,5308.0,3419.0,47935.0,49932.0
2023-01-06,2023-01-06 00:00:00+08:00,5318.0,5332.0,5274.0,5326.0,1902.0,49932.0,50862.0
2023-01-09,2023-01-09 00:00:00+08:00,5308.0,5344.0,5264.0,5292.0,512.0,50862.0,50911.0
2023-01-10,2023-01-10 00:00:00+08:00,5300.0,5332.0,5250.0,5306.0,2268.0,50911.0,49800.0
2023-01-11,2023-01-11 00:00:00+08:00,5308.0,5344.0,5284.0,5316.0,2556.0,49800.0,48131.0
2023-01-12,2023-01-12 00:00:00+08:00,5338.0,5478.0,5332.0,5474.0,2523.0,48131.0,48764.0
2023-01-13,2023-01-13 00:00:00+08:00,5476.0,5580.0,5472.0,5580.0,4152.0,48764.0,49932.0
2023-01-16,2023-01-16 00:00:00+08:00,5578.0,5582.0,5490.0,5520.0,3023.0,49932.0,51528.0
2023-01-17,2023-01-17 00:00:00+08:00,5524.0,5590.0,5512.0,5540.0,1526.0,51528.0,51870.0
2023-01-18,2023-01-18 00:00:00+08:00,5570.0,5760.0,5556.0,5732.0,2813.0,51870.0,52412.0
2023-01-19,2023-01-19 00:00:00+08:00,5746.0,5774.0,5672.0,5730.0,3045.0,52412.0,53452.0
2023-01-20,2023-01-20 00:00:00+08:00,5730.0,5880.0,5722.0,5858.0,1470.0,53452.0,53786.0
2023-01-30,2023-01-30 00:00:00+08:00,5840.0,5840.0,5758.0,5818.0,893.0,53786.0,53514.0
2023-01-31,2023-01-31 00:00:00+08:00,5824.0,5830.0,5630.0,5738.0,4092.0,53514.0,52410.0
2023-02-01,2023-02-01 00:00:00+08:00,5738.0,5836.0,5702.0,5792.0,56286.0,52410.0,84475.0
2023-02-02,2023-02-02 00:00:00+08:00,5792.0,5804.0,5588.0,5610.0,101350.0,84475.0,138592.0
2023-02-03,2023-02-03 00:00:00+08:00,5582.0,5664.0,5580.0,5638.0,85292.0,138592.0,170635.0
2023-02-06,2023-02-06 00:00:00+08:00,5644.0,5706.0,5556.0,5632.0,74710.0,170635.0,195043.0
2023-02-07,2023-02-07 00:00:00+08:00,5644.0,5712.0,5608.0,5660.0,63871.0,195043.0,210386.0
2023-02-08,2023-02-08 00:00:00+08:00,5658.0,5710.0,5606.0,5618.0,61264.0,210386.0,224426.0
2023-02-09,2023-02-09 00:00:00+08:00,5620.0,5690.0,5584.0,5614.0,65799.0,224426.0,229139.0
2023-02-10,2023-02-10 00:00:00+08:00,5616.0,5616.0,5404.0,5466.0,90774.0,229139.0,232692.0
2023-02-13,2023-02-13 00:00:00+08:00,5506.0,5530.0,5448.0,5474.0,78532.0,232692.0,235218.0
2023-02-14,2023-02-14 00:00:00+08:00,5492.0,5492.0,5424.0,5464.0,52458.0,235218.0,239734.0
2023-02-15,2023-02-15 00:00:00+08:00,5464.0,5490.0,5426.0,5462.0,56822.0,239734.0,246508.0
2023-02-16,2023-02-16 00:00:00+08:00,5464.0,5536.0,5438.0,5516.0,61139.0,246508.0,250082.0
2023-02-17,2023-02-17 00:00:00+08:00,5504.0,5520.0,5422.0,5442.0,64726.0,250082.0,255928.0
2023-02-20,2023-02-20 00:00:00+08:00,5396.0,5474.0,5374.0,5464.0,59557.0,255928.0,262072.0
2023-02-21,2023-02-21 00:00:00+08:00,5468.0,5594.0,5448.0,5588.0,58784.0,262072.0,274027.0
2023-02-22,2023-02-22 00:00:00+08:00,5596.0,5670.0,5578.0,5592.0,72143.0,274027.0,297440.0
2023-02-23,2023-02-23 00:00:00+08:00,5596.0,5632.0,5542.0,5564.0,78001.0,297440.0,321953.0
2023-02-24,2023-02-24 00:00:00+08:00,5578.0,5638.0,5564.0,5632.0,71017.0,321953.0,347996.0
2023-02-27,2023-02-27 00:00:00+08:00,5624.0,5652.0,5526.0,5534.0,96324.0,347996.0,389301.0
2023-02-28,2023-02-28 00:00:00+08:00,5538.0,5620.0,5510.0,5610.0,97993.0,389301.0,417444.0
2023-03-01,2023-03-01 00:00:00+08:00,5620.0,5730.0,5602.0,5730.0,191001.0,417444.0,465809.0
2023-03-02,2023-03-02 00:00:00+08:00,5704.0,5750.0,5676.0,5708.0,191520.0,465809.0,518821.0
2023-03-03,2023-03-03 00:00:00+08:00,5716.0,5778.0,5698.0,5744.0,192205.0,518821.0,570098.0
2023-03-06,2023-03-06 00:00:00+08:00,5740.0,5768.0,5688.0,5754.0,196649.0,570098.0,594521.0
2023-03-07,2023-03-07 00:00:00+08:00,5748.0,5808.0,5738.0,5772.0,172198.0,594521.0,610818.0
2023-03-08,2023-03-08 00:00:00+08:00,5764.0,5828.0,5712.0,5766.0,208173.0,610818.0,626304.0
2023-03-09,2023-03-09 00:00:00+08:00,5770.0,5788.0,5692.0,5724.0,198201.0,626304.0,641018.0
2023-03-10,2023-03-10 00:00:00+08:00,5718.0,5818.0,5694.0,5696.0,232360.0,641018.0,650309.0
2023-03-13,2023-03-13 00:00:00+08:00,5708.0,5786.0,5692.0,5754.0,230902.0,650309.0,658932.0
2023-03-14,2023-03-14 00:00:00+08:00,5656.0,5722.0,5556.0,5564.0,250766.0,658932.0,674289.0
2023-03-15,2023-03-15 00:00:00+08:00,5568.0,5604.0,5536.0,5576.0,193228.0,674289.0,680368.0
2023-03-16,2023-03-16 00:00:00+08:00,5532.0,5532.0,5406.0,5438.0,220318.0,680368.0,696694.0
2023-03-17,2023-03-17 00:00:00+08:00,5442.0,5598.0,5398.0,5566.0,192846.0,696694.0,712912.0
2023-03-20,2023-03-20 00:00:00+08:00,5544.0,5780.0,5544.0,5662.0,213911.0,712912.0,713771.0
2023-03-21,2023-03-21 00:00:00+08:00,5700.0,5710.0,5620.0,5642.0,154723.0,713771.0,721851.0
2023-03-22,2023-03-22 00:00:00+08:00,5686.0,5696.0,5624.0,5670.0,127192.0,721851.0,718074.0
2023-03-23,2023-03-23 00:00:00+08:00,5690.0,5708.0,5646.0,5684.0,144668.0,718074.0,715316.0
2023-03-24,2023-03-24 00:00:00+08:00,5684.0,5876.0,5680.0,5872.0,139990.0,715316.0,721075.0
2023-03-27,2023-03-27 00:00:00+08:00,5808.0,5946.0,5808.0,5876.0,159937.0,721075.0,716188.0
2023-03-28,2023-03-28 00:00:00+08:00,5886.0,5992.0,5846.0,5918.0,159351.0,716188.0,726893.0
2023-03-29,2023-03-29 00:00:00+08:00,5916.0,5988.0,5902.0,5972.0,152095.0,726893.0,724119.0
2023-03-30,2023-03-30 00:00:00+08:00,5998.0,6034.0,5960.0,6002.0,180481.0,724119.0,722879.0
2023-03-31,2023-03-31 00:00:00+08:00,6006.0,6044.0,5972.0,5988.0,177560.0,722879.0,695362.0
2023-04-03,2023-04-03 00:00:00+08:00,6008.0,6368.0,5988.0,6080.0,217945.0,695362.0,690570.0
2023-04-04,2023-04-04 00:00:00+08:00,6104.0,6196.0,6048.0,6184.0,194108.0,690570.0,712152.0
2023-04-06,2023-04-06 00:00:00+08:00,6174.0,6180.0,6044.0,6050.0,164113.0,712152.0,722375.0
2023-04-07,2023-04-07 00:00:00+08:00,6050.0,6112.0,5956.0,5992.0,264278.0,722375.0,758692.0
2023-04-10,2023-04-10 00:00:00+08:00,6016.0,6052.0,5934.0,5968.0,241413.0,758692.0,752011.0
2023-04-11,2023-04-11 00:00:00+08:00,5964.0,6132.0,5962.0,6118.0,246945.0,752011.0,742513.0
2023-04-12,2023-04-12 00:00:00+08:00,6114.0,6162.0,5958.0,6008.0,328206.0,742513.0,747484.0
2023-04-13,2023-04-13 00:00:00+08:00,6044.0,6090.0,6000.0,6032.0,273376.0,747484.0,739205.0
2023-04-14,2023-04-14 00:00:00+08:00,6060.0,6212.0,6050.0,6148.0,277794.0,739205.0,741171.0
2023-04-17,2023-04-17 00:00:00+08:00,6152.0,6298.0,6136.0,6294.0,247737.0,741171.0,747407.0
2023-04-18,2023-04-18 00:00:00+08:00,6270.0,6286.0,6146.0,6226.0,262931.0,747407.0,742729.0
2023-04-19,2023-04-19 00:00:00+08:00,6208.0,6230.0,6124.0,6140.0,222178.0,742729.0,738129.0
2023-04-20,2023-04-20 00:00:00+08:00,6114.0,6156.0,6040.0,6084.0,279442.0,738129.0,707887.0
2023-04-21,2023-04-21 00:00:00+08:00,6074.0,6092.0,5990.0,5994.0,226149.0,707887.0,675230.0
2023-04-24,2023-04-24 00:00:00+08:00,6006.0,6030.0,5894.0,5914.0,279938.0,675230.0,615187.0
2023-04-25,2023-04-25 00:00:00+08:00,5960.0,6008.0,5886.0,5892.0,264269.0,615187.0,557067.0
2023-04-26,2023-04-26 00:00:00+08:00,5878.0,5922.0,5816.0,5906.0,257619.0,557067.0,484174.0
2023-04-27,2023-04-27 00:00:00+08:00,5878.0,5980.0,5860.0,5890.0,266775.0,484174.0,407812.0
2023-04-28,2023-04-28 00:00:00+08:00,5890.0,5936.0,5856.0,5926.0,250139.0,407812.0,328351.0
2023-05-04,2023-05-04 00:00:00+08:00,5750.0,5800.0,5618.0,5638.0,152587.0,328351.0,306137.0
2023-05-05,2023-05-05 00:00:00+08:00,5634.0,5714.0,5622.0,5704.0,202769.0,306137.0,273248.0
2023-05-08,2023-05-08 00:00:00+08:00,5746.0,5824.0,5722.0,5802.0,260681.0,273248.0,257885.0
2023-05-09,2023-05-09 00:00:00+08:00,5816.0,5838.0,5674.0,5704.0,177235.0,257885.0,252624.0
2023-05-10,2023-05-10 00:00:00+08:00,5698.0,5740.0,5628.0,5656.0,122600.0,252624.0,230870.0
2023-05-11,2023-05-11 00:00:00+08:00,5668.0,5744.0,5594.0,5678.0,129456.0,230870.0,204630.0
2023-05-12,2023-05-12 00:00:00+08:00,5642.0,5692.0,5464.0,5482.0,163594.0,204630.0,153997.0
2023-05-15,2023-05-15 00:00:00+08:00,5492.0,5520.0,5378.0,5420.0,79711.0,153997.0,127158.0
2023-05-16,2023-05-16 00:00:00+08:00,5438.0,5480.0,5384.0,5396.0,34928.0,127158.0,113593.0
2023-05-17,2023-05-17 00:00:00+08:00,5400.0,5458.0,5350.0,5430.0,29218.0,113593.0,101366.0
2023-05-18,2023-05-18 00:00:00+08:00,5430.0,5492.0,5404.0,5492.0,54625.0,101366.0,85556.0
2023-05-19,2023-05-19 00:00:00+08:00,5480.0,5636.0,5468.0,5592.0,42101.0,85556.0,71333.0
2023-05-22,2023-05-22 00:00:00+08:00,5610.0,5630.0,5412.0,5440.0,26576.0,71333.0,60560.0
2023-05-23,2023-05-23 00:00:00+08:00,5462.0,5564.0,5432.0,5512.0,12318.0,60560.0,54986.0
2023-05-24,2023-05-24 00:00:00+08:00,5542.0,5572.0,5496.0,5522.0,19536.0,54986.0,53001.0
2023-05-25,2023-05-25 00:00:00+08:00,5532.0,5606.0,5466.0,5558.0,11394.0,53001.0,47425.0
2023-05-26,2023-05-26 00:00:00+08:00,5552.0,5584.0,5436.0,5570.0,10105.0,47425.0,41514.0
2023-05-29,2023-05-29 00:00:00+08:00,5576.0,5636.0,5568.0,5602.0,12699.0,41514.0,32135.0
2023-05-30,2023-05-30 00:00:00+08:00,5590.0,5646.0,5566.0,5580.0,7566.0,32135.0,29183.0
2023-05-31,2023-05-31 00:00:00+08:00,5558.0,5560.0,5436.0,5468.0,16375.0,29183.0,16904.0
2023-06-01,2023-06-01 00:00:00+08:00,5430.0,5654.0,5412.0,5654.0,1031.0,16904.0,16127.0
2023-06-02,2023-06-02 00:00:00+08:00,5698.0,5706.0,5608.0,5684.0,1787.0,16127.0,15426.0
2023-06-05,2023-06-05 00:00:00+08:00,5688.0,5728.0,5620.0,5672.0,1118.0,15426.0,15197.0
2023-06-06,2023-06-06 00:00:00+08:00,5682.0,5700.0,5620.0,5630.0,719.0,15197.0,14522.0
