trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-10-27,2021-10-27 00:00:00+08:00,2627.0,2651.0,2530.0,2557.0,198.0,481.0,422.0
2021-10-28,2021-10-28 00:00:00+08:00,2525.0,2598.0,2412.0,2561.0,144.0,422.0,402.0
2021-10-29,2021-10-29 00:00:00+08:00,2592.0,2608.0,2471.0,2529.0,131.0,402.0,383.0
2021-11-01,2021-11-01 00:00:00+08:00,2525.0,2525.0,2352.0,2352.0,218.0,383.0,401.0
2021-11-02,2021-11-02 00:00:00+08:00,2347.0,2378.0,2208.0,2236.0,250.0,401.0,403.0
2021-11-03,2021-11-03 00:00:00+08:00,2238.0,2474.0,2215.0,2474.0,394.0,403.0,378.0
2021-11-04,2021-11-04 00:00:00+08:00,2503.0,2532.0,2331.0,2356.0,184.0,378.0,403.0
2021-11-05,2021-11-05 00:00:00+08:00,2350.0,2408.0,2275.0,2408.0,203.0,403.0,346.0
2021-11-08,2021-11-08 00:00:00+08:00,2364.0,2522.0,2318.0,2350.0,166.0,346.0,355.0
2021-11-09,2021-11-09 00:00:00+08:00,2342.0,2402.0,2342.0,2398.0,15.0,355.0,357.0
2021-11-10,2021-11-10 00:00:00+08:00,2361.0,2361.0,2213.0,2261.0,42.0,357.0,352.0
2021-11-11,2021-11-11 00:00:00+08:00,2286.0,2454.0,2262.0,2454.0,78.0,352.0,360.0
2021-11-12,2021-11-12 00:00:00+08:00,2442.0,2449.0,2328.0,2362.0,53.0,360.0,359.0
2021-11-15,2021-11-15 00:00:00+08:00,2317.0,2435.0,2300.0,2323.0,89.0,359.0,363.0
2021-11-16,2021-11-16 00:00:00+08:00,2317.0,2401.0,2315.0,2354.0,91.0,363.0,346.0
2021-11-17,2021-11-17 00:00:00+08:00,2359.0,2381.0,2322.0,2347.0,47.0,346.0,353.0
2021-11-18,2021-11-18 00:00:00+08:00,2359.0,2373.0,2290.0,2312.0,72.0,353.0,361.0
2021-11-19,2021-11-19 00:00:00+08:00,2310.0,2373.0,2219.0,2353.0,222.0,361.0,387.0
2021-11-22,2021-11-22 00:00:00+08:00,2335.0,2445.0,2334.0,2360.0,111.0,387.0,407.0
2021-11-23,2021-11-23 00:00:00+08:00,2386.0,2415.0,2363.0,2376.0,38.0,407.0,410.0
2021-11-24,2021-11-24 00:00:00+08:00,2379.0,2498.0,2377.0,2477.0,106.0,410.0,424.0
2021-11-25,2021-11-25 00:00:00+08:00,2471.0,2499.0,2425.0,2450.0,66.0,424.0,439.0
2021-11-26,2021-11-26 00:00:00+08:00,2430.0,2438.0,2345.0,2345.0,54.0,439.0,429.0
2021-11-29,2021-11-29 00:00:00+08:00,2357.0,2426.0,2357.0,2424.0,23.0,429.0,430.0
2021-11-30,2021-11-30 00:00:00+08:00,2427.0,2451.0,2365.0,2391.0,51.0,430.0,437.0
2021-12-01,2021-12-01 00:00:00+08:00,2423.0,2592.0,2388.0,2560.0,155.0,437.0,411.0
2021-12-02,2021-12-02 00:00:00+08:00,2594.0,2599.0,2509.0,2523.0,69.0,411.0,422.0
2021-12-03,2021-12-03 00:00:00+08:00,2481.0,2528.0,2466.0,2496.0,125.0,422.0,399.0
2021-12-06,2021-12-06 00:00:00+08:00,2491.0,2554.0,2469.0,2547.0,101.0,399.0,395.0
2021-12-07,2021-12-07 00:00:00+08:00,2552.0,2618.0,2516.0,2559.0,185.0,395.0,406.0
2021-12-08,2021-12-08 00:00:00+08:00,2543.0,2557.0,2366.0,2366.0,217.0,406.0,448.0
2021-12-09,2021-12-09 00:00:00+08:00,2354.0,2368.0,2266.0,2266.0,120.0,448.0,436.0
2021-12-10,2021-12-10 00:00:00+08:00,2272.0,2294.0,2225.0,2286.0,109.0,436.0,455.0
2021-12-13,2021-12-13 00:00:00+08:00,2268.0,2319.0,2230.0,2316.0,73.0,455.0,443.0
2021-12-14,2021-12-14 00:00:00+08:00,2305.0,2339.0,2287.0,2322.0,49.0,443.0,439.0
2021-12-15,2021-12-15 00:00:00+08:00,2329.0,2346.0,2250.0,2256.0,120.0,439.0,482.0
2021-12-16,2021-12-16 00:00:00+08:00,2256.0,2349.0,2255.0,2348.0,150.0,482.0,461.0
2021-12-17,2021-12-17 00:00:00+08:00,2331.0,2396.0,2331.0,2386.0,89.0,461.0,439.0
2021-12-20,2021-12-20 00:00:00+08:00,2383.0,2404.0,2289.0,2313.0,204.0,439.0,477.0
2021-12-21,2021-12-21 00:00:00+08:00,2313.0,2369.0,2299.0,2355.0,101.0,477.0,468.0
2021-12-22,2021-12-22 00:00:00+08:00,2323.0,2377.0,2317.0,2350.0,143.0,468.0,482.0
2021-12-23,2021-12-23 00:00:00+08:00,2337.0,2374.0,2330.0,2343.0,110.0,482.0,481.0
2021-12-24,2021-12-24 00:00:00+08:00,2325.0,2360.0,2293.0,2333.0,120.0,481.0,527.0
2021-12-27,2021-12-27 00:00:00+08:00,2320.0,2334.0,2283.0,2312.0,63.0,527.0,540.0
2021-12-28,2021-12-28 00:00:00+08:00,2317.0,2350.0,2297.0,2309.0,45.0,540.0,536.0
2021-12-29,2021-12-29 00:00:00+08:00,2329.0,2343.0,2301.0,2301.0,61.0,536.0,552.0
2021-12-30,2021-12-30 00:00:00+08:00,2295.0,2318.0,2271.0,2281.0,117.0,552.0,546.0
2021-12-31,2021-12-31 00:00:00+08:00,2275.0,2276.0,2222.0,2226.0,135.0,546.0,551.0
2022-01-04,2022-01-04 00:00:00+08:00,2261.0,2301.0,2215.0,2263.0,106.0,551.0,555.0
2022-01-05,2022-01-05 00:00:00+08:00,2274.0,2305.0,2253.0,2288.0,69.0,555.0,538.0
2022-01-06,2022-01-06 00:00:00+08:00,2294.0,2369.0,2259.0,2355.0,109.0,538.0,532.0
2022-01-07,2022-01-07 00:00:00+08:00,2332.0,2383.0,2332.0,2382.0,324.0,532.0,429.0
2022-01-10,2022-01-10 00:00:00+08:00,2397.0,2457.0,2389.0,2457.0,183.0,429.0,470.0
2022-01-11,2022-01-11 00:00:00+08:00,2464.0,2537.0,2434.0,2518.0,260.0,470.0,526.0
2022-01-12,2022-01-12 00:00:00+08:00,2528.0,2542.0,2521.0,2539.0,125.0,526.0,528.0
2022-01-13,2022-01-13 00:00:00+08:00,2554.0,2620.0,2505.0,2508.0,312.0,528.0,524.0
2022-01-14,2022-01-14 00:00:00+08:00,2518.0,2635.0,2496.0,2635.0,156.0,524.0,504.0
2022-01-17,2022-01-17 00:00:00+08:00,2613.0,2635.0,2573.0,2603.0,125.0,504.0,516.0
2022-01-18,2022-01-18 00:00:00+08:00,2592.0,2617.0,2564.0,2604.0,79.0,516.0,506.0
2022-01-19,2022-01-19 00:00:00+08:00,2608.0,2666.0,2600.0,2642.0,78.0,506.0,490.0
2022-01-20,2022-01-20 00:00:00+08:00,2626.0,2652.0,2616.0,2623.0,722.0,490.0,1152.0
2022-01-21,2022-01-21 00:00:00+08:00,2608.0,2793.0,2608.0,2793.0,366.0,1152.0,1365.0
2022-01-24,2022-01-24 00:00:00+08:00,2735.0,2754.0,2721.0,2723.0,19.0,1365.0,1362.0
2022-01-25,2022-01-25 00:00:00+08:00,2700.0,2759.0,2682.0,2744.0,71.0,1362.0,1363.0
2022-01-26,2022-01-26 00:00:00+08:00,2733.0,2800.0,2729.0,2800.0,205.0,1363.0,1402.0
2022-01-27,2022-01-27 00:00:00+08:00,2819.0,2890.0,2791.0,2859.0,257.0,1402.0,1359.0
2022-01-28,2022-01-28 00:00:00+08:00,2879.0,2921.0,2855.0,2902.0,850.0,1359.0,1668.0
2022-02-07,2022-02-07 00:00:00+08:00,2922.0,3022.0,2910.0,2998.0,1785.0,1668.0,2773.0
2022-02-08,2022-02-08 00:00:00+08:00,2961.0,3038.0,2961.0,3017.0,2593.0,2773.0,4653.0
2022-02-09,2022-02-09 00:00:00+08:00,3004.0,3092.0,2955.0,2995.0,4335.0,4653.0,7184.0
2022-02-10,2022-02-10 00:00:00+08:00,2979.0,3204.0,2973.0,3155.0,4975.0,7184.0,8515.0
2022-02-11,2022-02-11 00:00:00+08:00,3179.0,3206.0,3000.0,3011.0,2678.0,8515.0,9148.0
2022-02-14,2022-02-14 00:00:00+08:00,3024.0,3039.0,2915.0,3008.0,4595.0,9148.0,10550.0
2022-02-15,2022-02-15 00:00:00+08:00,2981.0,2981.0,2833.0,2911.0,5565.0,10550.0,11226.0
2022-02-16,2022-02-16 00:00:00+08:00,2908.0,2997.0,2899.0,2962.0,2042.0,11226.0,11378.0
2022-02-17,2022-02-17 00:00:00+08:00,2960.0,3000.0,2813.0,2813.0,3236.0,11378.0,12028.0
2022-02-18,2022-02-18 00:00:00+08:00,2789.0,2903.0,2781.0,2865.0,2799.0,12028.0,12640.0
2022-02-21,2022-02-21 00:00:00+08:00,2880.0,2972.0,2843.0,2967.0,3083.0,12640.0,12842.0
2022-02-22,2022-02-22 00:00:00+08:00,2976.0,2998.0,2907.0,2931.0,4069.0,12842.0,13286.0
2022-02-23,2022-02-23 00:00:00+08:00,2916.0,2961.0,2887.0,2946.0,2793.0,13286.0,13412.0
2022-02-24,2022-02-24 00:00:00+08:00,2956.0,2957.0,2838.0,2879.0,3313.0,13412.0,13746.0
2022-02-25,2022-02-25 00:00:00+08:00,2846.0,2884.0,2663.0,2668.0,2313.0,13746.0,13842.0
2022-02-28,2022-02-28 00:00:00+08:00,2662.0,2703.0,2615.0,2655.0,4563.0,13842.0,14148.0
2022-03-01,2022-03-01 00:00:00+08:00,2651.0,2684.0,2587.0,2673.0,9456.0,14148.0,17594.0
2022-03-02,2022-03-02 00:00:00+08:00,2683.0,2846.0,2483.0,2737.0,12135.0,17594.0,20544.0
2022-03-03,2022-03-03 00:00:00+08:00,2737.0,2822.0,2700.0,2798.0,10484.0,20544.0,23613.0
2022-03-04,2022-03-04 00:00:00+08:00,2788.0,2814.0,2737.0,2777.0,4167.0,23613.0,24769.0
2022-03-07,2022-03-07 00:00:00+08:00,2819.0,2911.0,2779.0,2838.0,11566.0,24769.0,25671.0
2022-03-08,2022-03-08 00:00:00+08:00,2806.0,2852.0,2623.0,2740.0,8677.0,25671.0,26544.0
2022-03-09,2022-03-09 00:00:00+08:00,2721.0,2766.0,2580.0,2585.0,13281.0,26544.0,27234.0
2022-03-10,2022-03-10 00:00:00+08:00,2561.0,2745.0,2545.0,2707.0,13412.0,27234.0,27541.0
2022-03-11,2022-03-11 00:00:00+08:00,2708.0,2727.0,2625.0,2642.0,9452.0,27541.0,28737.0
2022-03-14,2022-03-14 00:00:00+08:00,2618.0,2641.0,2499.0,2511.0,11814.0,28737.0,31133.0
2022-03-15,2022-03-15 00:00:00+08:00,2512.0,2586.0,2500.0,2511.0,12248.0,31133.0,35042.0
2022-03-16,2022-03-16 00:00:00+08:00,2494.0,2562.0,2482.0,2525.0,11279.0,35042.0,36356.0
2022-03-17,2022-03-17 00:00:00+08:00,2531.0,2545.0,2480.0,2524.0,8867.0,36356.0,37615.0
2022-03-18,2022-03-18 00:00:00+08:00,2522.0,2591.0,2503.0,2587.0,9338.0,37615.0,39256.0
2022-03-21,2022-03-21 00:00:00+08:00,2575.0,2606.0,2513.0,2528.0,13314.0,39256.0,41160.0
2022-03-22,2022-03-22 00:00:00+08:00,2522.0,2593.0,2503.0,2564.0,12243.0,41160.0,45068.0
2022-03-23,2022-03-23 00:00:00+08:00,2568.0,2644.0,2561.0,2644.0,10056.0,45068.0,46331.0
2022-03-24,2022-03-24 00:00:00+08:00,2655.0,2737.0,2655.0,2685.0,10082.0,46331.0,47635.0
2022-03-25,2022-03-25 00:00:00+08:00,2692.0,2858.0,2690.0,2817.0,7748.0,47635.0,48554.0
2022-03-28,2022-03-28 00:00:00+08:00,2793.0,2847.0,2766.0,2811.0,10785.0,48554.0,49428.0
2022-03-29,2022-03-29 00:00:00+08:00,2839.0,2889.0,2782.0,2868.0,13071.0,49428.0,50862.0
2022-03-30,2022-03-30 00:00:00+08:00,2840.0,2937.0,2821.0,2924.0,6427.0,50862.0,51125.0
2022-03-31,2022-03-31 00:00:00+08:00,2933.0,2958.0,2869.0,2908.0,9857.0,51125.0,49549.0
2022-04-01,2022-04-01 00:00:00+08:00,2900.0,2952.0,2858.0,2938.0,11089.0,49549.0,47783.0
2022-04-06,2022-04-06 00:00:00+08:00,2907.0,2965.0,2844.0,2844.0,5103.0,47783.0,48658.0
2022-04-07,2022-04-07 00:00:00+08:00,2859.0,2870.0,2799.0,2825.0,6795.0,48658.0,48917.0
2022-04-08,2022-04-08 00:00:00+08:00,2823.0,2862.0,2810.0,2859.0,8746.0,48917.0,49597.0
2022-04-11,2022-04-11 00:00:00+08:00,2865.0,2881.0,2817.0,2871.0,8229.0,49597.0,51245.0
2022-04-12,2022-04-12 00:00:00+08:00,2866.0,3055.0,2858.0,3034.0,10757.0,51245.0,51118.0
2022-04-13,2022-04-13 00:00:00+08:00,3036.0,3053.0,3005.0,3015.0,6074.0,51118.0,51104.0
2022-04-14,2022-04-14 00:00:00+08:00,3022.0,3139.0,3000.0,3086.0,8558.0,51104.0,51880.0
2022-04-15,2022-04-15 00:00:00+08:00,3086.0,3136.0,3054.0,3076.0,9615.0,51880.0,52234.0
2022-04-18,2022-04-18 00:00:00+08:00,3065.0,3186.0,3047.0,3173.0,13370.0,52234.0,54246.0
2022-04-19,2022-04-19 00:00:00+08:00,3172.0,3195.0,3129.0,3148.0,9299.0,54246.0,54983.0
2022-04-20,2022-04-20 00:00:00+08:00,3135.0,3183.0,3045.0,3049.0,16102.0,54983.0,55447.0
2022-04-21,2022-04-21 00:00:00+08:00,3054.0,3083.0,3021.0,3059.0,11888.0,55447.0,55904.0
2022-04-22,2022-04-22 00:00:00+08:00,3050.0,3076.0,3006.0,3046.0,9051.0,55904.0,56656.0
2022-04-25,2022-04-25 00:00:00+08:00,3044.0,3056.0,2833.0,2847.0,17205.0,56656.0,57753.0
2022-04-26,2022-04-26 00:00:00+08:00,2841.0,2918.0,2797.0,2856.0,11654.0,57753.0,58698.0
2022-04-27,2022-04-27 00:00:00+08:00,2868.0,2951.0,2865.0,2928.0,12069.0,58698.0,59513.0
2022-04-28,2022-04-28 00:00:00+08:00,2930.0,2978.0,2892.0,2971.0,11729.0,59513.0,60562.0
2022-04-29,2022-04-29 00:00:00+08:00,2970.0,2996.0,2928.0,2978.0,14064.0,60562.0,58538.0
2022-05-05,2022-05-05 00:00:00+08:00,2962.0,3044.0,2907.0,3036.0,11611.0,58538.0,57786.0
2022-05-06,2022-05-06 00:00:00+08:00,3036.0,3047.0,2966.0,2967.0,10407.0,57786.0,55744.0
2022-05-09,2022-05-09 00:00:00+08:00,2982.0,3015.0,2918.0,2948.0,11618.0,55744.0,53472.0
2022-05-10,2022-05-10 00:00:00+08:00,2922.0,2931.0,2742.0,2843.0,13605.0,53472.0,51573.0
2022-05-11,2022-05-11 00:00:00+08:00,2860.0,2921.0,2824.0,2904.0,12149.0,51573.0,49702.0
2022-05-12,2022-05-12 00:00:00+08:00,2887.0,2923.0,2821.0,2838.0,14151.0,49702.0,47226.0
2022-05-13,2022-05-13 00:00:00+08:00,2828.0,2892.0,2819.0,2875.0,9496.0,47226.0,45924.0
2022-05-16,2022-05-16 00:00:00+08:00,2885.0,2952.0,2853.0,2939.0,7555.0,45924.0,44189.0
2022-05-17,2022-05-17 00:00:00+08:00,2945.0,2970.0,2899.0,2913.0,7591.0,44189.0,42540.0
2022-05-18,2022-05-18 00:00:00+08:00,2925.0,2941.0,2879.0,2884.0,8116.0,42540.0,40752.0
2022-05-19,2022-05-19 00:00:00+08:00,2897.0,3001.0,2878.0,2996.0,10536.0,40752.0,40222.0
2022-05-20,2022-05-20 00:00:00+08:00,2991.0,3020.0,2960.0,2987.0,10580.0,40222.0,37058.0
2022-05-23,2022-05-23 00:00:00+08:00,2991.0,2997.0,2881.0,2927.0,7465.0,37058.0,34768.0
2022-05-24,2022-05-24 00:00:00+08:00,2915.0,2936.0,2885.0,2901.0,8024.0,34768.0,31721.0
2022-05-25,2022-05-25 00:00:00+08:00,2908.0,2971.0,2904.0,2967.0,6688.0,31721.0,29698.0
2022-05-26,2022-05-26 00:00:00+08:00,2966.0,2995.0,2910.0,2975.0,6362.0,29698.0,28446.0
2022-05-27,2022-05-27 00:00:00+08:00,2982.0,3041.0,2964.0,3011.0,6307.0,28446.0,27549.0
2022-05-30,2022-05-30 00:00:00+08:00,3009.0,3080.0,3000.0,3064.0,4902.0,27549.0,26543.0
2022-05-31,2022-05-31 00:00:00+08:00,3082.0,3119.0,3051.0,3087.0,7041.0,26543.0,23634.0
2022-06-01,2022-06-01 00:00:00+08:00,3089.0,3105.0,3070.0,3092.0,8334.0,23634.0,16942.0
2022-06-02,2022-06-02 00:00:00+08:00,3100.0,3112.0,3059.0,3112.0,10396.0,16942.0,8167.0
2022-06-06,2022-06-06 00:00:00+08:00,3110.0,3120.0,3000.0,3011.0,1075.0,8167.0,7958.0
2022-06-07,2022-06-07 00:00:00+08:00,3014.0,3072.0,3013.0,3038.0,1142.0,7958.0,7860.0
2022-06-08,2022-06-08 00:00:00+08:00,3030.0,3088.0,3018.0,3071.0,752.0,7860.0,7802.0
2022-06-09,2022-06-09 00:00:00+08:00,3069.0,3133.0,3022.0,3022.0,1156.0,7802.0,7374.0
2022-06-10,2022-06-10 00:00:00+08:00,3010.0,3041.0,2990.0,3008.0,996.0,7374.0,7191.0
2022-06-13,2022-06-13 00:00:00+08:00,3000.0,3039.0,2970.0,3023.0,730.0,7191.0,6881.0
2022-06-14,2022-06-14 00:00:00+08:00,3032.0,3032.0,2901.0,2922.0,1523.0,6881.0,6288.0
2022-06-15,2022-06-15 00:00:00+08:00,2911.0,2956.0,2903.0,2916.0,301.0,6288.0,6270.0
2022-06-16,2022-06-16 00:00:00+08:00,2922.0,2948.0,2906.0,2918.0,306.0,6270.0,6252.0
2022-06-17,2022-06-17 00:00:00+08:00,2920.0,2921.0,2850.0,2913.0,903.0,6252.0,6011.0
2022-06-20,2022-06-20 00:00:00+08:00,2906.0,2921.0,2860.0,2885.0,1171.0,6011.0,5117.0
2022-06-21,2022-06-21 00:00:00+08:00,2883.0,2898.0,2784.0,2787.0,1187.0,5117.0,4699.0
2022-06-22,2022-06-22 00:00:00+08:00,2772.0,2812.0,2711.0,2718.0,1922.0,4699.0,3938.0
2022-06-23,2022-06-23 00:00:00+08:00,2735.0,2825.0,2719.0,2803.0,493.0,3938.0,3856.0
2022-06-24,2022-06-24 00:00:00+08:00,2783.0,2829.0,2757.0,2772.0,237.0,3856.0,3829.0
2022-06-27,2022-06-27 00:00:00+08:00,2777.0,2849.0,2747.0,2825.0,333.0,3829.0,3632.0
2022-06-28,2022-06-28 00:00:00+08:00,2832.0,2869.0,2808.0,2860.0,156.0,3632.0,3551.0
2022-06-29,2022-06-29 00:00:00+08:00,2860.0,2918.0,2852.0,2886.0,438.0,3551.0,3500.0
2022-06-30,2022-06-30 00:00:00+08:00,2885.0,2908.0,2866.0,2869.0,262.0,3500.0,3482.0
2022-07-01,2022-07-01 00:00:00+08:00,2851.0,3114.0,2820.0,2828.0,327.0,3482.0,3283.0
2022-07-04,2022-07-04 00:00:00+08:00,2820.0,2840.0,2755.0,2755.0,268.0,3283.0,3247.0
2022-07-05,2022-07-05 00:00:00+08:00,2775.0,2780.0,2730.0,2730.0,150.0,3247.0,2937.0
2022-07-06,2022-07-06 00:00:00+08:00,2675.0,2710.0,2630.0,2710.0,444.0,2937.0,2726.0
2022-07-07,2022-07-07 00:00:00+08:00,2676.0,2750.0,2676.0,2750.0,123.0,2726.0,2673.0
2022-07-08,2022-07-08 00:00:00+08:00,2766.0,2768.0,2639.0,2644.0,409.0,2673.0,2652.0
2022-07-11,2022-07-11 00:00:00+08:00,2646.0,2668.0,2615.0,2632.0,438.0,2652.0,2655.0
2022-07-12,2022-07-12 00:00:00+08:00,2640.0,2670.0,2600.0,2600.0,319.0,2655.0,2438.0
2022-07-13,2022-07-13 00:00:00+08:00,2619.0,2624.0,2570.0,2609.0,45.0,2438.0,2452.0
2022-07-14,2022-07-14 00:00:00+08:00,2635.0,2749.0,2571.0,2590.0,93.0,2452.0,2480.0
