trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-02-18,2025-02-18 00:00:00+08:00,10780.0,10820.0,10710.0,10820.0,578.0,2262.0,2639.0
2025-02-19,2025-02-19 00:00:00+08:00,10805.0,10845.0,10735.0,10770.0,374.0,2639.0,2683.0
2025-02-20,2025-02-20 00:00:00+08:00,10770.0,10785.0,10700.0,10770.0,250.0,2683.0,2756.0
2025-02-21,2025-02-21 00:00:00+08:00,10795.0,10895.0,10740.0,10750.0,899.0,2756.0,2974.0
2025-02-24,2025-02-24 00:00:00+08:00,10770.0,10860.0,10770.0,10805.0,1081.0,2974.0,3246.0
2025-02-25,2025-02-25 00:00:00+08:00,10815.0,10845.0,10715.0,10745.0,535.0,3246.0,3376.0
2025-02-26,2025-02-26 00:00:00+08:00,10730.0,10770.0,10670.0,10680.0,929.0,3376.0,3443.0
2025-02-27,2025-02-27 00:00:00+08:00,10575.0,10735.0,10570.0,10710.0,438.0,3443.0,3409.0
2025-02-28,2025-02-28 00:00:00+08:00,10690.0,10710.0,10620.0,10665.0,696.0,3409.0,3482.0
2025-03-03,2025-03-03 00:00:00+08:00,10635.0,10680.0,10620.0,10655.0,329.0,3482.0,3521.0
2025-03-04,2025-03-04 00:00:00+08:00,10600.0,10610.0,10520.0,10545.0,642.0,3521.0,3526.0
2025-03-05,2025-03-05 00:00:00+08:00,10540.0,10540.0,10450.0,10480.0,537.0,3526.0,3660.0
2025-03-06,2025-03-06 00:00:00+08:00,10495.0,10535.0,10495.0,10495.0,352.0,3660.0,3716.0
2025-03-07,2025-03-07 00:00:00+08:00,10525.0,10530.0,10480.0,10515.0,963.0,3716.0,4091.0
2025-03-10,2025-03-10 00:00:00+08:00,10500.0,10575.0,10465.0,10500.0,850.0,4091.0,4214.0
2025-03-11,2025-03-11 00:00:00+08:00,10515.0,10530.0,10400.0,10520.0,653.0,4214.0,4250.0
2025-03-12,2025-03-12 00:00:00+08:00,10525.0,10545.0,10500.0,10505.0,322.0,4250.0,4265.0
2025-03-13,2025-03-13 00:00:00+08:00,10495.0,10525.0,10455.0,10500.0,565.0,4265.0,4378.0
2025-03-14,2025-03-14 00:00:00+08:00,10510.0,10535.0,10470.0,10520.0,345.0,4378.0,4479.0
2025-03-17,2025-03-17 00:00:00+08:00,10495.0,10535.0,10485.0,10510.0,713.0,4479.0,4666.0
2025-03-18,2025-03-18 00:00:00+08:00,10500.0,10505.0,10445.0,10455.0,690.0,4666.0,4782.0
2025-03-19,2025-03-19 00:00:00+08:00,10440.0,10440.0,10260.0,10320.0,2150.0,4782.0,5418.0
2025-03-20,2025-03-20 00:00:00+08:00,10280.0,10310.0,10250.0,10285.0,931.0,5418.0,5827.0
2025-03-21,2025-03-21 00:00:00+08:00,10305.0,10325.0,10275.0,10285.0,380.0,5827.0,5896.0
2025-03-24,2025-03-24 00:00:00+08:00,10280.0,10355.0,10250.0,10340.0,1436.0,5896.0,6049.0
2025-03-25,2025-03-25 00:00:00+08:00,10330.0,10355.0,10300.0,10305.0,648.0,6049.0,6191.0
2025-03-26,2025-03-26 00:00:00+08:00,10320.0,10430.0,10320.0,10370.0,959.0,6191.0,6438.0
2025-03-27,2025-03-27 00:00:00+08:00,10345.0,10380.0,10340.0,10365.0,240.0,6438.0,6522.0
2025-03-28,2025-03-28 00:00:00+08:00,10375.0,10390.0,10280.0,10300.0,660.0,6522.0,6607.0
2025-03-31,2025-03-31 00:00:00+08:00,10290.0,10310.0,10235.0,10260.0,1476.0,6607.0,7121.0
2025-04-01,2025-04-01 00:00:00+08:00,10240.0,10300.0,10235.0,10290.0,330.0,7121.0,7156.0
2025-04-02,2025-04-02 00:00:00+08:00,10290.0,10315.0,10270.0,10305.0,343.0,7156.0,7256.0
2025-04-03,2025-04-03 00:00:00+08:00,10300.0,10300.0,10250.0,10275.0,710.0,7256.0,7247.0
2025-04-07,2025-04-07 00:00:00+08:00,10190.0,10270.0,10105.0,10235.0,1180.0,7247.0,7253.0
2025-04-08,2025-04-08 00:00:00+08:00,10220.0,10260.0,10210.0,10240.0,518.0,7253.0,7357.0
2025-04-09,2025-04-09 00:00:00+08:00,10220.0,10240.0,10125.0,10230.0,1422.0,7357.0,7490.0
2025-04-10,2025-04-10 00:00:00+08:00,10250.0,10295.0,10230.0,10265.0,1009.0,7490.0,7833.0
2025-04-11,2025-04-11 00:00:00+08:00,10270.0,10345.0,10230.0,10345.0,1624.0,7833.0,8370.0
2025-04-14,2025-04-14 00:00:00+08:00,10340.0,10425.0,10340.0,10355.0,2229.0,8370.0,9106.0
2025-04-15,2025-04-15 00:00:00+08:00,10405.0,10405.0,10290.0,10320.0,2441.0,9106.0,9933.0
2025-04-16,2025-04-16 00:00:00+08:00,10305.0,10445.0,10295.0,10400.0,2218.0,9933.0,10182.0
2025-04-17,2025-04-17 00:00:00+08:00,10395.0,10430.0,10335.0,10375.0,1616.0,10182.0,10620.0
2025-04-18,2025-04-18 00:00:00+08:00,10375.0,10435.0,10320.0,10340.0,1774.0,10620.0,10733.0
2025-04-21,2025-04-21 00:00:00+08:00,10355.0,10365.0,10315.0,10340.0,1071.0,10733.0,10814.0
2025-04-22,2025-04-22 00:00:00+08:00,10325.0,10345.0,10065.0,10075.0,6841.0,10814.0,11086.0
2025-04-23,2025-04-23 00:00:00+08:00,10080.0,10165.0,10080.0,10100.0,2768.0,11086.0,11167.0
2025-04-24,2025-04-24 00:00:00+08:00,10075.0,10110.0,9980.0,9990.0,5603.0,11167.0,12032.0
2025-04-25,2025-04-25 00:00:00+08:00,9990.0,10035.0,9980.0,9995.0,2842.0,12032.0,12138.0
2025-04-28,2025-04-28 00:00:00+08:00,10005.0,10065.0,9980.0,10000.0,2870.0,12138.0,12470.0
2025-04-29,2025-04-29 00:00:00+08:00,9960.0,9995.0,9880.0,9890.0,4043.0,12470.0,12862.0
2025-04-30,2025-04-30 00:00:00+08:00,9910.0,10060.0,9865.0,10015.0,6434.0,12862.0,14352.0
2025-05-06,2025-05-06 00:00:00+08:00,10025.0,10075.0,9965.0,10035.0,4931.0,14352.0,16170.0
2025-05-07,2025-05-07 00:00:00+08:00,10040.0,10110.0,9980.0,10010.0,7583.0,16170.0,17225.0
2025-05-08,2025-05-08 00:00:00+08:00,9990.0,10010.0,9815.0,9975.0,13615.0,17225.0,18723.0
2025-05-09,2025-05-09 00:00:00+08:00,9965.0,10030.0,9910.0,9945.0,5252.0,18723.0,19339.0
2025-05-12,2025-05-12 00:00:00+08:00,9970.0,10065.0,9915.0,9985.0,7564.0,19339.0,19846.0
2025-05-13,2025-05-13 00:00:00+08:00,10015.0,10015.0,9960.0,10000.0,3883.0,19846.0,19965.0
2025-05-14,2025-05-14 00:00:00+08:00,10005.0,10050.0,9995.0,10030.0,4630.0,19965.0,20363.0
2025-05-15,2025-05-15 00:00:00+08:00,10070.0,10165.0,10040.0,10070.0,8688.0,20363.0,21700.0
2025-05-16,2025-05-16 00:00:00+08:00,10060.0,10070.0,10005.0,10025.0,3232.0,21700.0,21670.0
2025-05-19,2025-05-19 00:00:00+08:00,9995.0,10040.0,9930.0,9950.0,6026.0,21670.0,21928.0
2025-05-20,2025-05-20 00:00:00+08:00,9940.0,10045.0,9925.0,10005.0,5951.0,21928.0,22386.0
2025-05-21,2025-05-21 00:00:00+08:00,10020.0,10025.0,9940.0,10005.0,3147.0,22386.0,22306.0
2025-05-22,2025-05-22 00:00:00+08:00,9995.0,10045.0,9960.0,10000.0,3478.0,22306.0,22516.0
2025-05-23,2025-05-23 00:00:00+08:00,10000.0,10050.0,9885.0,9910.0,7583.0,22516.0,22585.0
2025-05-26,2025-05-26 00:00:00+08:00,9905.0,9985.0,9885.0,9920.0,4345.0,22585.0,22083.0
2025-05-27,2025-05-27 00:00:00+08:00,9905.0,9915.0,9805.0,9855.0,8848.0,22083.0,21610.0
2025-05-28,2025-05-28 00:00:00+08:00,9855.0,9860.0,9590.0,9595.0,16640.0,21610.0,22562.0
2025-05-29,2025-05-29 00:00:00+08:00,9595.0,9620.0,9465.0,9560.0,15741.0,22562.0,21438.0
2025-05-30,2025-05-30 00:00:00+08:00,9550.0,9555.0,9375.0,9445.0,20423.0,21438.0,24130.0
2025-06-03,2025-06-03 00:00:00+08:00,9450.0,9465.0,9335.0,9340.0,8069.0,24130.0,24086.0
2025-06-04,2025-06-04 00:00:00+08:00,9390.0,9690.0,9360.0,9620.0,23223.0,24086.0,26594.0
2025-06-05,2025-06-05 00:00:00+08:00,9580.0,9590.0,9510.0,9585.0,8509.0,26594.0,26496.0
2025-06-06,2025-06-06 00:00:00+08:00,9605.0,9655.0,9540.0,9585.0,9759.0,26496.0,26859.0
2025-06-09,2025-06-09 00:00:00+08:00,9600.0,9735.0,9585.0,9730.0,13779.0,26859.0,28768.0
2025-06-10,2025-06-10 00:00:00+08:00,9750.0,9875.0,9705.0,9795.0,23539.0,28768.0,32950.0
2025-06-11,2025-06-11 00:00:00+08:00,9805.0,9820.0,9640.0,9675.0,21259.0,32950.0,34862.0
2025-06-12,2025-06-12 00:00:00+08:00,9765.0,9765.0,9610.0,9690.0,15185.0,34862.0,34881.0
2025-06-13,2025-06-13 00:00:00+08:00,9700.0,9750.0,9630.0,9685.0,17708.0,34881.0,36185.0
2025-06-16,2025-06-16 00:00:00+08:00,9690.0,9775.0,9630.0,9705.0,22679.0,36185.0,38563.0
2025-06-17,2025-06-17 00:00:00+08:00,9685.0,9730.0,9660.0,9675.0,12839.0,38563.0,37900.0
2025-06-18,2025-06-18 00:00:00+08:00,9715.0,9820.0,9675.0,9785.0,21490.0,37900.0,40692.0
2025-06-19,2025-06-19 00:00:00+08:00,9800.0,10400.0,9800.0,10310.0,115951.0,40692.0,61018.0
2025-06-20,2025-06-20 00:00:00+08:00,10365.0,10645.0,10080.0,10170.0,168132.0,61018.0,63579.0
2025-06-23,2025-06-23 00:00:00+08:00,10330.0,10475.0,10225.0,10425.0,88479.0,63579.0,74721.0
2025-06-24,2025-06-24 00:00:00+08:00,10335.0,10545.0,10265.0,10450.0,84744.0,74721.0,77965.0
2025-06-25,2025-06-25 00:00:00+08:00,10540.0,10735.0,10435.0,10725.0,98577.0,77965.0,93857.0
2025-06-26,2025-06-26 00:00:00+08:00,10725.0,10815.0,10605.0,10665.0,112522.0,93857.0,99543.0
2025-06-27,2025-06-27 00:00:00+08:00,10630.0,10760.0,10525.0,10665.0,89454.0,99543.0,101366.0
2025-06-30,2025-06-30 00:00:00+08:00,10700.0,10840.0,10600.0,10735.0,100730.0,101366.0,112709.0
2025-07-01,2025-07-01 00:00:00+08:00,10730.0,10980.0,10700.0,10975.0,132947.0,112709.0,129984.0
2025-07-02,2025-07-02 00:00:00+08:00,11100.0,11325.0,10925.0,11055.0,268744.0,129984.0,139040.0
2025-07-03,2025-07-03 00:00:00+08:00,11060.0,11120.0,10740.0,10995.0,279319.0,139040.0,145476.0
2025-07-04,2025-07-04 00:00:00+08:00,10955.0,10990.0,10345.0,10415.0,419021.0,145476.0,135374.0
2025-07-07,2025-07-07 00:00:00+08:00,10520.0,10590.0,10360.0,10450.0,192098.0,135374.0,136348.0
2025-07-08,2025-07-08 00:00:00+08:00,10455.0,10555.0,10400.0,10435.0,134209.0,136348.0,135669.0
2025-07-09,2025-07-09 00:00:00+08:00,10400.0,10445.0,10250.0,10425.0,202092.0,135669.0,136908.0
2025-07-10,2025-07-10 00:00:00+08:00,10495.0,10620.0,10405.0,10580.0,201667.0,136908.0,138887.0
2025-07-11,2025-07-11 00:00:00+08:00,10560.0,10715.0,10465.0,10600.0,172494.0,138887.0,139813.0
2025-07-14,2025-07-14 00:00:00+08:00,10555.0,10605.0,10320.0,10390.0,192682.0,139813.0,134679.0
2025-07-15,2025-07-15 00:00:00+08:00,10450.0,10450.0,10175.0,10280.0,169207.0,134679.0,132979.0
2025-07-16,2025-07-16 00:00:00+08:00,10275.0,10430.0,10265.0,10365.0,112732.0,132979.0,136696.0
2025-07-17,2025-07-17 00:00:00+08:00,10350.0,10440.0,10275.0,10380.0,112064.0,136696.0,135007.0
2025-07-18,2025-07-18 00:00:00+08:00,10405.0,10490.0,10335.0,10350.0,126822.0,135007.0,133699.0
2025-07-21,2025-07-21 00:00:00+08:00,10370.0,10530.0,10280.0,10330.0,213652.0,133699.0,137579.0
2025-07-22,2025-07-22 00:00:00+08:00,10370.0,10565.0,10340.0,10490.0,164950.0,137579.0,132308.0
2025-07-23,2025-07-23 00:00:00+08:00,10525.0,10680.0,10450.0,10595.0,162130.0,132308.0,132685.0
2025-07-24,2025-07-24 00:00:00+08:00,10580.0,10600.0,10360.0,10515.0,142275.0,132685.0,125888.0
2025-07-25,2025-07-25 00:00:00+08:00,10510.0,10540.0,10410.0,10445.0,92740.0,125888.0,125910.0
2025-07-28,2025-07-28 00:00:00+08:00,10550.0,11275.0,10545.0,10695.0,509771.0,125910.0,138030.0
2025-07-29,2025-07-29 00:00:00+08:00,10750.0,10825.0,10625.0,10790.0,163826.0,138030.0,136558.0
2025-07-30,2025-07-30 00:00:00+08:00,10820.0,10880.0,10710.0,10805.0,143474.0,136558.0,133469.0
2025-07-31,2025-07-31 00:00:00+08:00,10850.0,10965.0,10560.0,10695.0,174764.0,133469.0,128528.0
2025-08-01,2025-08-01 00:00:00+08:00,10695.0,11025.0,10680.0,10920.0,220944.0,128528.0,140528.0
2025-08-04,2025-08-04 00:00:00+08:00,11030.0,11135.0,10815.0,10860.0,170568.0,140528.0,135959.0
2025-08-05,2025-08-05 00:00:00+08:00,10855.0,10870.0,10725.0,10870.0,97571.0,135959.0,133384.0
2025-08-06,2025-08-06 00:00:00+08:00,10865.0,10985.0,10805.0,10980.0,107318.0,133384.0,133633.0
2025-08-07,2025-08-07 00:00:00+08:00,10985.0,11345.0,10940.0,11115.0,290780.0,133633.0,139332.0
2025-08-08,2025-08-08 00:00:00+08:00,11080.0,11545.0,11080.0,11540.0,261253.0,139332.0,154637.0
2025-08-11,2025-08-11 00:00:00+08:00,11540.0,11825.0,11430.0,11685.0,369248.0,154637.0,153559.0
2025-08-12,2025-08-12 00:00:00+08:00,11640.0,11645.0,11445.0,11550.0,190832.0,153559.0,145783.0
2025-08-13,2025-08-13 00:00:00+08:00,11570.0,11745.0,11375.0,11410.0,236310.0,145783.0,143146.0
2025-08-14,2025-08-14 00:00:00+08:00,11400.0,11530.0,11375.0,11460.0,136067.0,143146.0,143720.0
2025-08-15,2025-08-15 00:00:00+08:00,11440.0,11585.0,11340.0,11545.0,185454.0,143720.0,141465.0
2025-08-18,2025-08-18 00:00:00+08:00,11575.0,11650.0,11445.0,11520.0,162654.0,141465.0,139840.0
2025-08-19,2025-08-19 00:00:00+08:00,11505.0,11825.0,11425.0,11550.0,283405.0,139840.0,143632.0
2025-08-20,2025-08-20 00:00:00+08:00,11460.0,11560.0,11260.0,11530.0,197680.0,143632.0,135527.0
2025-08-21,2025-08-21 00:00:00+08:00,11560.0,11595.0,11435.0,11470.0,122497.0,135527.0,136661.0
2025-08-22,2025-08-22 00:00:00+08:00,11445.0,11550.0,11200.0,11235.0,187195.0,136661.0,134197.0
2025-08-25,2025-08-25 00:00:00+08:00,11275.0,11495.0,11250.0,11410.0,130265.0,134197.0,132766.0
2025-08-26,2025-08-26 00:00:00+08:00,11385.0,11450.0,11320.0,11410.0,85966.0,132766.0,132249.0
2025-08-27,2025-08-27 00:00:00+08:00,11380.0,11435.0,11345.0,11360.0,95928.0,132249.0,130407.0
2025-08-28,2025-08-28 00:00:00+08:00,11345.0,11545.0,11240.0,11470.0,172525.0,130407.0,132854.0
2025-08-29,2025-08-29 00:00:00+08:00,11520.0,11545.0,11380.0,11510.0,96448.0,132854.0,131675.0
2025-09-01,2025-09-01 00:00:00+08:00,11500.0,11570.0,11315.0,11340.0,139847.0,131675.0,135837.0
2025-09-02,2025-09-02 00:00:00+08:00,11300.0,11465.0,11285.0,11380.0,99159.0,135837.0,132192.0
2025-09-03,2025-09-03 00:00:00+08:00,11395.0,11435.0,11225.0,11325.0,117832.0,132192.0,136718.0
2025-09-04,2025-09-04 00:00:00+08:00,11310.0,11310.0,10850.0,10910.0,265065.0,136718.0,136325.0
2025-09-05,2025-09-05 00:00:00+08:00,10970.0,11035.0,10945.0,11000.0,97155.0,136325.0,130975.0
2025-09-08,2025-09-08 00:00:00+08:00,10960.0,11175.0,10850.0,11130.0,130375.0,130975.0,132825.0
2025-09-09,2025-09-09 00:00:00+08:00,11125.0,11165.0,10955.0,10985.0,97833.0,132825.0,131496.0
2025-09-10,2025-09-10 00:00:00+08:00,10975.0,11050.0,10920.0,11035.0,69616.0,131496.0,130841.0
2025-09-11,2025-09-11 00:00:00+08:00,11045.0,11285.0,10965.0,11225.0,165046.0,130841.0,137721.0
2025-09-12,2025-09-12 00:00:00+08:00,11195.0,11270.0,11110.0,11155.0,94651.0,137721.0,133338.0
2025-09-15,2025-09-15 00:00:00+08:00,11130.0,11130.0,10770.0,10865.0,196720.0,133338.0,141102.0
2025-09-16,2025-09-16 00:00:00+08:00,10900.0,10950.0,10725.0,10805.0,124580.0,141102.0,141198.0
2025-09-17,2025-09-17 00:00:00+08:00,10830.0,10865.0,10725.0,10815.0,79503.0,141198.0,143509.0
2025-09-18,2025-09-18 00:00:00+08:00,10795.0,10845.0,10600.0,10620.0,125842.0,143509.0,146461.0
2025-09-19,2025-09-19 00:00:00+08:00,10620.0,10750.0,10580.0,10670.0,89939.0,146461.0,147722.0
2025-09-22,2025-09-22 00:00:00+08:00,10680.0,10835.0,10600.0,10735.0,130126.0,147722.0,149819.0
2025-09-23,2025-09-23 00:00:00+08:00,10700.0,10820.0,10670.0,10780.0,105958.0,149819.0,153661.0
2025-09-24,2025-09-24 00:00:00+08:00,10840.0,10885.0,10730.0,10785.0,99716.0,153661.0,156115.0
2025-09-25,2025-09-25 00:00:00+08:00,10825.0,11130.0,10785.0,10970.0,228957.0,156115.0,158928.0
2025-09-26,2025-09-26 00:00:00+08:00,10965.0,11295.0,10960.0,11285.0,248388.0,158928.0,160891.0
2025-09-29,2025-09-29 00:00:00+08:00,11270.0,11270.0,10765.0,10915.0,295296.0,160891.0,147842.0
2025-09-30,2025-09-30 00:00:00+08:00,10920.0,10950.0,10660.0,10820.0,130155.0,147842.0,139573.0
2025-10-09,2025-10-09 00:00:00+08:00,10880.0,11030.0,10765.0,10960.0,165787.0,139573.0,147593.0
2025-10-10,2025-10-10 00:00:00+08:00,11000.0,11230.0,10975.0,11145.0,286431.0,147593.0,157984.0
2025-10-13,2025-10-13 00:00:00+08:00,11165.0,11245.0,11040.0,11130.0,175797.0,157984.0,162954.0
2025-10-14,2025-10-14 00:00:00+08:00,11150.0,11185.0,11005.0,11110.0,136393.0,162954.0,160756.0
2025-10-15,2025-10-15 00:00:00+08:00,11085.0,11160.0,11040.0,11105.0,92348.0,160756.0,161098.0
2025-10-16,2025-10-16 00:00:00+08:00,11100.0,11375.0,11080.0,11360.0,228648.0,161098.0,169650.0
2025-10-17,2025-10-17 00:00:00+08:00,11355.0,11480.0,11295.0,11420.0,198361.0,169650.0,172447.0
2025-10-20,2025-10-20 00:00:00+08:00,11450.0,11470.0,11305.0,11385.0,145843.0,172447.0,180042.0
2025-10-21,2025-10-21 00:00:00+08:00,11410.0,11460.0,11340.0,11380.0,123167.0,180042.0,187830.0
2025-10-22,2025-10-22 00:00:00+08:00,11350.0,11375.0,11020.0,11265.0,315011.0,187830.0,187200.0
2025-10-23,2025-10-23 00:00:00+08:00,11250.0,11325.0,11125.0,11165.0,166683.0,187200.0,184925.0
2025-10-24,2025-10-24 00:00:00+08:00,11200.0,11215.0,10735.0,10750.0,311452.0,184925.0,187830.0
2025-10-27,2025-10-27 00:00:00+08:00,10780.0,10875.0,10375.0,10390.0,377382.0,187830.0,185516.0
2025-10-28,2025-10-28 00:00:00+08:00,10420.0,10530.0,10310.0,10445.0,265154.0,185516.0,185560.0
2025-10-29,2025-10-29 00:00:00+08:00,10460.0,10565.0,10375.0,10495.0,199932.0,185560.0,184472.0
2025-10-30,2025-10-30 00:00:00+08:00,10500.0,10525.0,10175.0,10225.0,324621.0,184472.0,188572.0
2025-10-31,2025-10-31 00:00:00+08:00,10285.0,10375.0,10120.0,10145.0,245521.0,188572.0,180474.0
2025-11-03,2025-11-03 00:00:00+08:00,10235.0,10340.0,10185.0,10280.0,162931.0,180474.0,178859.0
2025-11-04,2025-11-04 00:00:00+08:00,10300.0,10300.0,9660.0,9695.0,450877.0,178859.0,178929.0
2025-11-05,2025-11-05 00:00:00+08:00,9675.0,9760.0,9560.0,9740.0,283177.0,178929.0,158519.0
2025-11-06,2025-11-06 00:00:00+08:00,9755.0,9760.0,9640.0,9705.0,142701.0,158519.0,158289.0
2025-11-07,2025-11-07 00:00:00+08:00,9695.0,9720.0,9540.0,9590.0,204912.0,158289.0,152580.0
2025-11-10,2025-11-10 00:00:00+08:00,9530.0,9625.0,9405.0,9585.0,185176.0,152580.0,150182.0
2025-11-11,2025-11-11 00:00:00+08:00,9560.0,9645.0,9485.0,9495.0,106712.0,150182.0,149416.0
2025-11-12,2025-11-12 00:00:00+08:00,9500.0,9530.0,9350.0,9365.0,188404.0,149416.0,151592.0
2025-11-13,2025-11-13 00:00:00+08:00,9320.0,9355.0,9155.0,9195.0,222649.0,151592.0,150111.0
2025-11-14,2025-11-14 00:00:00+08:00,9185.0,9310.0,9145.0,9190.0,179381.0,150111.0,143409.0
2025-11-17,2025-11-17 00:00:00+08:00,9165.0,9300.0,9075.0,9270.0,231223.0,143409.0,142813.0
2025-11-18,2025-11-18 00:00:00+08:00,9255.0,9430.0,9185.0,9325.0,209594.0,142813.0,141553.0
2025-11-19,2025-11-19 00:00:00+08:00,9300.0,9395.0,9250.0,9290.0,138925.0,141553.0,138863.0
2025-11-20,2025-11-20 00:00:00+08:00,9265.0,9390.0,9255.0,9300.0,104906.0,138863.0,137394.0
2025-11-21,2025-11-21 00:00:00+08:00,9280.0,9320.0,8980.0,8995.0,246224.0,137394.0,134734.0
2025-11-24,2025-11-24 00:00:00+08:00,9000.0,9280.0,8985.0,9225.0,208145.0,134734.0,121645.0
2025-11-25,2025-11-25 00:00:00+08:00,9230.0,9255.0,9160.0,9175.0,107732.0,121645.0,117099.0
2025-11-26,2025-11-26 00:00:00+08:00,9170.0,9225.0,9125.0,9160.0,110889.0,117099.0,113843.0
2025-11-27,2025-11-27 00:00:00+08:00,9195.0,9200.0,9090.0,9150.0,110200.0,113843.0,110243.0
2025-11-28,2025-11-28 00:00:00+08:00,9145.0,9145.0,9020.0,9025.0,97517.0,110243.0,105557.0
2025-12-01,2025-12-01 00:00:00+08:00,9070.0,9215.0,9040.0,9055.0,106612.0,105557.0,98983.0
2025-12-02,2025-12-02 00:00:00+08:00,9030.0,9155.0,9000.0,9110.0,72460.0,98983.0,93633.0
2025-12-03,2025-12-03 00:00:00+08:00,9080.0,9140.0,9035.0,9055.0,66712.0,93633.0,91023.0
2025-12-04,2025-12-04 00:00:00+08:00,9060.0,9115.0,8925.0,9030.0,124270.0,91023.0,88405.0
2025-12-05,2025-12-05 00:00:00+08:00,9080.0,9265.0,9050.0,9175.0,168320.0,88405.0,79192.0
2025-12-08,2025-12-08 00:00:00+08:00,9260.0,9385.0,9175.0,9180.0,141820.0,79192.0,70812.0
2025-12-09,2025-12-09 00:00:00+08:00,9200.0,9290.0,9155.0,9235.0,72139.0,70812.0,62558.0
2025-12-10,2025-12-10 00:00:00+08:00,9215.0,9245.0,9105.0,9180.0,40527.0,62558.0,55080.0
2025-12-11,2025-12-11 00:00:00+08:00,9220.0,9240.0,9130.0,9150.0,34633.0,55080.0,47039.0
2025-12-12,2025-12-12 00:00:00+08:00,9170.0,9210.0,8930.0,8975.0,43864.0,47039.0,37356.0
2025-12-15,2025-12-15 00:00:00+08:00,9005.0,9165.0,8970.0,8975.0,30902.0,37356.0,28154.0
2025-12-16,2025-12-16 00:00:00+08:00,8970.0,8980.0,8780.0,8830.0,16171.0,28154.0,23820.0
2025-12-17,2025-12-17 00:00:00+08:00,8850.0,8850.0,8740.0,8830.0,8256.0,23820.0,21453.0
2025-12-18,2025-12-18 00:00:00+08:00,8830.0,8870.0,8775.0,8795.0,5617.0,21453.0,19881.0
2025-12-19,2025-12-19 00:00:00+08:00,8800.0,8830.0,8725.0,8760.0,4274.0,19881.0,18498.0
2025-12-22,2025-12-22 00:00:00+08:00,8750.0,8805.0,8685.0,8695.0,5597.0,18498.0,16820.0
2025-12-23,2025-12-23 00:00:00+08:00,8680.0,8725.0,8600.0,8640.0,5324.0,16820.0,15201.0
2025-12-24,2025-12-24 00:00:00+08:00,8670.0,8830.0,8645.0,8800.0,6316.0,15201.0,13478.0
2025-12-25,2025-12-25 00:00:00+08:00,8805.0,8980.0,8805.0,8895.0,5261.0,13478.0,12201.0
2025-12-26,2025-12-26 00:00:00+08:00,8895.0,8990.0,8880.0,8960.0,3319.0,12201.0,11131.0
2025-12-29,2025-12-29 00:00:00+08:00,9000.0,9120.0,8995.0,9065.0,3288.0,11131.0,9470.0
2025-12-30,2025-12-30 00:00:00+08:00,9075.0,9285.0,9070.0,9285.0,4417.0,9470.0,6818.0
2025-12-31,2025-12-31 00:00:00+08:00,9290.0,9360.0,8875.0,9085.0,5296.0,6818.0,3003.0
2026-01-05,2026-01-05 00:00:00+08:00,9100.0,9280.0,9005.0,9250.0,216.0,3003.0,2858.0
2026-01-06,2026-01-06 00:00:00+08:00,9125.0,9270.0,9125.0,9170.0,214.0,2858.0,2169.0
2026-01-07,2026-01-07 00:00:00+08:00,9250.0,9250.0,9170.0,9240.0,147.0,2169.0,1666.0
2026-01-08,2026-01-08 00:00:00+08:00,9190.0,9250.0,9170.0,9185.0,112.0,1666.0,1414.0
