trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-02-24,2021-02-24 00:00:00+08:00,2809.0,2809.0,2809.0,2809.0,0.0,0.0,0.0
2021-02-25,2021-02-25 00:00:00+08:00,2809.0,2809.0,2809.0,2809.0,0.0,0.0,0.0
2021-02-26,2021-02-26 00:00:00+08:00,2809.0,2809.0,2809.0,2809.0,0.0,0.0,0.0
2021-03-01,2021-03-01 00:00:00+08:00,2809.0,2809.0,2809.0,2809.0,0.0,0.0,0.0
2021-03-02,2021-03-02 00:00:00+08:00,2809.0,2809.0,2809.0,2809.0,0.0,0.0,0.0
2021-03-03,2021-03-03 00:00:00+08:00,2809.0,2809.0,2809.0,2809.0,0.0,0.0,0.0
2021-03-04,2021-03-04 00:00:00+08:00,2809.0,2809.0,2809.0,2809.0,0.0,0.0,0.0
2021-03-05,2021-03-05 00:00:00+08:00,2809.0,2809.0,2809.0,2809.0,0.0,0.0,0.0
2021-03-08,2021-03-08 00:00:00+08:00,2809.0,2809.0,2809.0,2809.0,0.0,0.0,0.0
2021-03-09,2021-03-09 00:00:00+08:00,2809.0,2809.0,2809.0,2809.0,0.0,0.0,0.0
2021-03-10,2021-03-10 00:00:00+08:00,2809.0,2809.0,2809.0,2809.0,0.0,0.0,0.0
2021-03-11,2021-03-11 00:00:00+08:00,2809.0,2809.0,2809.0,2809.0,0.0,0.0,0.0
2021-03-12,2021-03-12 00:00:00+08:00,2809.0,2809.0,2809.0,2809.0,0.0,0.0,0.0
2021-03-15,2021-03-15 00:00:00+08:00,2809.0,2809.0,2809.0,2809.0,0.0,0.0,0.0
2021-03-16,2021-03-16 00:00:00+08:00,2809.0,2809.0,2809.0,2809.0,0.0,0.0,0.0
2021-03-17,2021-03-17 00:00:00+08:00,2809.0,2809.0,2809.0,2809.0,0.0,0.0,0.0
2021-03-18,2021-03-18 00:00:00+08:00,2809.0,2809.0,2809.0,2809.0,0.0,0.0,0.0
2021-03-19,2021-03-19 00:00:00+08:00,2809.0,2809.0,2809.0,2809.0,0.0,0.0,0.0
2021-03-22,2021-03-22 00:00:00+08:00,2809.0,2809.0,2809.0,2809.0,0.0,0.0,0.0
2021-03-23,2021-03-23 00:00:00+08:00,2809.0,2809.0,2809.0,2809.0,0.0,0.0,0.0
2021-03-24,2021-03-24 00:00:00+08:00,2809.0,2809.0,2809.0,2809.0,0.0,0.0,0.0
2021-03-25,2021-03-25 00:00:00+08:00,2809.0,2809.0,2809.0,2809.0,0.0,0.0,0.0
2021-03-26,2021-03-26 00:00:00+08:00,2809.0,2809.0,2809.0,2809.0,0.0,0.0,0.0
2021-03-29,2021-03-29 00:00:00+08:00,2809.0,2809.0,2809.0,2809.0,0.0,0.0,0.0
2021-03-30,2021-03-30 00:00:00+08:00,2809.0,2809.0,2809.0,2809.0,0.0,0.0,0.0
2021-03-31,2021-03-31 00:00:00+08:00,2809.0,2809.0,2608.0,2719.0,6.0,0.0,0.0
2021-04-01,2021-04-01 00:00:00+08:00,2719.0,2719.0,2719.0,2719.0,0.0,0.0,0.0
2021-04-02,2021-04-02 00:00:00+08:00,2719.0,2719.0,2719.0,2719.0,0.0,0.0,0.0
2021-04-06,2021-04-06 00:00:00+08:00,2719.0,2719.0,2719.0,2719.0,0.0,0.0,0.0
2021-04-07,2021-04-07 00:00:00+08:00,2719.0,2719.0,2719.0,2719.0,0.0,0.0,0.0
2021-04-08,2021-04-08 00:00:00+08:00,2719.0,2719.0,2719.0,2719.0,0.0,0.0,0.0
2021-04-09,2021-04-09 00:00:00+08:00,2719.0,2719.0,2719.0,2719.0,0.0,0.0,0.0
2021-04-12,2021-04-12 00:00:00+08:00,2719.0,2719.0,2719.0,2719.0,0.0,0.0,0.0
2021-04-13,2021-04-13 00:00:00+08:00,2719.0,2719.0,2719.0,2719.0,0.0,0.0,0.0
2021-04-14,2021-04-14 00:00:00+08:00,2719.0,2719.0,2719.0,2719.0,0.0,0.0,0.0
2021-04-15,2021-04-15 00:00:00+08:00,2719.0,2719.0,2719.0,2719.0,0.0,0.0,0.0
2021-04-16,2021-04-16 00:00:00+08:00,2719.0,2719.0,2719.0,2719.0,0.0,0.0,0.0
2021-04-19,2021-04-19 00:00:00+08:00,2719.0,2719.0,2719.0,2719.0,0.0,0.0,0.0
2021-04-20,2021-04-20 00:00:00+08:00,2719.0,2719.0,2719.0,2719.0,0.0,0.0,0.0
2021-04-21,2021-04-21 00:00:00+08:00,2719.0,2719.0,2719.0,2719.0,0.0,0.0,0.0
2021-04-22,2021-04-22 00:00:00+08:00,2719.0,2719.0,2719.0,2719.0,0.0,0.0,0.0
2021-04-23,2021-04-23 00:00:00+08:00,2719.0,2719.0,2719.0,2719.0,0.0,0.0,0.0
2021-04-26,2021-04-26 00:00:00+08:00,2719.0,2719.0,2719.0,2719.0,0.0,0.0,0.0
2021-04-27,2021-04-27 00:00:00+08:00,2719.0,2719.0,2719.0,2719.0,0.0,0.0,0.0
2021-04-28,2021-04-28 00:00:00+08:00,2719.0,2719.0,2719.0,2719.0,0.0,0.0,0.0
2021-04-29,2021-04-29 00:00:00+08:00,2699.0,2799.0,2569.0,2699.0,14.0,0.0,0.0
2021-04-30,2021-04-30 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-05-06,2021-05-06 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-05-07,2021-05-07 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-05-10,2021-05-10 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-05-11,2021-05-11 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-05-12,2021-05-12 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-05-13,2021-05-13 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-05-14,2021-05-14 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-05-17,2021-05-17 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-05-18,2021-05-18 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-05-19,2021-05-19 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-05-20,2021-05-20 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-05-21,2021-05-21 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-05-24,2021-05-24 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-05-25,2021-05-25 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-05-26,2021-05-26 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-05-27,2021-05-27 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-05-28,2021-05-28 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-05-31,2021-05-31 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-06-01,2021-06-01 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-06-02,2021-06-02 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-06-03,2021-06-03 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-06-04,2021-06-04 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-06-07,2021-06-07 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-06-08,2021-06-08 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-06-09,2021-06-09 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-06-10,2021-06-10 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-06-11,2021-06-11 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-06-15,2021-06-15 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-06-16,2021-06-16 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-06-17,2021-06-17 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-06-18,2021-06-18 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-06-21,2021-06-21 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-06-22,2021-06-22 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-06-23,2021-06-23 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-06-24,2021-06-24 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-06-25,2021-06-25 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-06-28,2021-06-28 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-06-29,2021-06-29 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-06-30,2021-06-30 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-07-01,2021-07-01 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-07-02,2021-07-02 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-07-05,2021-07-05 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-07-06,2021-07-06 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-07-07,2021-07-07 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-07-08,2021-07-08 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-07-09,2021-07-09 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-07-12,2021-07-12 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-07-13,2021-07-13 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-07-14,2021-07-14 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-07-15,2021-07-15 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-07-16,2021-07-16 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-07-19,2021-07-19 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-07-20,2021-07-20 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-07-21,2021-07-21 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-07-22,2021-07-22 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-07-23,2021-07-23 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-07-26,2021-07-26 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-07-27,2021-07-27 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-07-28,2021-07-28 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-07-29,2021-07-29 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-07-30,2021-07-30 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-08-02,2021-08-02 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-08-03,2021-08-03 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-08-04,2021-08-04 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-08-05,2021-08-05 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-08-06,2021-08-06 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-08-09,2021-08-09 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-08-10,2021-08-10 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-08-11,2021-08-11 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-08-12,2021-08-12 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-08-13,2021-08-13 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-08-16,2021-08-16 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-08-17,2021-08-17 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-08-18,2021-08-18 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-08-19,2021-08-19 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-08-20,2021-08-20 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-08-23,2021-08-23 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-08-24,2021-08-24 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-08-25,2021-08-25 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-08-26,2021-08-26 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-08-27,2021-08-27 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-08-30,2021-08-30 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-08-31,2021-08-31 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-09-01,2021-09-01 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-09-02,2021-09-02 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-09-03,2021-09-03 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-09-06,2021-09-06 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-09-07,2021-09-07 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-09-08,2021-09-08 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-09-09,2021-09-09 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-09-10,2021-09-10 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-09-13,2021-09-13 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-09-14,2021-09-14 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-09-15,2021-09-15 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-09-16,2021-09-16 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-09-17,2021-09-17 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-09-22,2021-09-22 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-09-23,2021-09-23 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-09-24,2021-09-24 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-09-27,2021-09-27 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-09-28,2021-09-28 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-09-29,2021-09-29 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-09-30,2021-09-30 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-10-08,2021-10-08 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-10-11,2021-10-11 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-10-12,2021-10-12 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-10-13,2021-10-13 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-10-14,2021-10-14 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-10-15,2021-10-15 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-10-18,2021-10-18 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-10-19,2021-10-19 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-10-20,2021-10-20 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-10-21,2021-10-21 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-10-22,2021-10-22 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-10-25,2021-10-25 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-10-26,2021-10-26 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-10-27,2021-10-27 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-10-28,2021-10-28 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-10-29,2021-10-29 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-11-01,2021-11-01 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-11-02,2021-11-02 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-11-03,2021-11-03 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-11-04,2021-11-04 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-11-05,2021-11-05 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-11-08,2021-11-08 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-11-09,2021-11-09 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-11-10,2021-11-10 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-11-11,2021-11-11 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
2021-11-12,2021-11-12 00:00:00+08:00,2699.0,2699.0,2699.0,2699.0,0.0,0.0,0.0
