trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-09-06,2023-09-06 00:00:00+08:00,6034.0,6124.0,6034.0,6098.0,203.0,654.0,467.0
2023-09-07,2023-09-07 00:00:00+08:00,6108.0,6108.0,5988.0,6004.0,135.0,467.0,415.0
2023-09-08,2023-09-08 00:00:00+08:00,5968.0,5968.0,5928.0,5928.0,36.0,415.0,434.0
2023-09-11,2023-09-11 00:00:00+08:00,5998.0,6044.0,5994.0,6002.0,24.0,434.0,424.0
2023-09-12,2023-09-12 00:00:00+08:00,6062.0,6216.0,6048.0,6206.0,65.0,424.0,453.0
2023-09-13,2023-09-13 00:00:00+08:00,6200.0,6220.0,6160.0,6160.0,6.0,453.0,451.0
2023-09-14,2023-09-14 00:00:00+08:00,6184.0,6292.0,6184.0,6292.0,201.0,451.0,577.0
2023-09-15,2023-09-15 00:00:00+08:00,6296.0,6450.0,6274.0,6316.0,1554.0,577.0,722.0
2023-09-18,2023-09-18 00:00:00+08:00,6290.0,6318.0,6232.0,6264.0,85.0,722.0,728.0
2023-09-19,2023-09-19 00:00:00+08:00,6290.0,6292.0,6236.0,6256.0,1419.0,728.0,2121.0
2023-09-20,2023-09-20 00:00:00+08:00,6346.0,6354.0,6210.0,6222.0,27.0,2121.0,2121.0
2023-09-21,2023-09-21 00:00:00+08:00,6258.0,6258.0,6180.0,6190.0,29.0,2121.0,2128.0
2023-09-22,2023-09-22 00:00:00+08:00,6198.0,6222.0,6166.0,6208.0,27.0,2128.0,2140.0
2023-09-25,2023-09-25 00:00:00+08:00,5942.0,6242.0,5942.0,6158.0,1692.0,2140.0,3692.0
2023-09-26,2023-09-26 00:00:00+08:00,6090.0,6146.0,6060.0,6060.0,44.0,3692.0,3703.0
2023-09-27,2023-09-27 00:00:00+08:00,6060.0,6104.0,6036.0,6104.0,13.0,3703.0,3701.0
2023-09-28,2023-09-28 00:00:00+08:00,6106.0,6234.0,6106.0,6114.0,30.0,3701.0,3697.0
2023-10-09,2023-10-09 00:00:00+08:00,6036.0,6036.0,5872.0,5876.0,160.0,3697.0,3777.0
2023-10-10,2023-10-10 00:00:00+08:00,5900.0,5902.0,5808.0,5808.0,422.0,3777.0,4018.0
2023-10-11,2023-10-11 00:00:00+08:00,5798.0,5804.0,5774.0,5774.0,13.0,4018.0,4019.0
2023-10-12,2023-10-12 00:00:00+08:00,5766.0,5774.0,5680.0,5724.0,323.0,4019.0,4151.0
2023-10-13,2023-10-13 00:00:00+08:00,5740.0,5760.0,5694.0,5724.0,121.0,4151.0,4150.0
2023-10-16,2023-10-16 00:00:00+08:00,5772.0,5784.0,5732.0,5778.0,101.0,4150.0,4232.0
2023-10-17,2023-10-17 00:00:00+08:00,5784.0,5784.0,5714.0,5746.0,118.0,4232.0,4331.0
2023-10-18,2023-10-18 00:00:00+08:00,5746.0,5794.0,5746.0,5760.0,14.0,4331.0,4330.0
2023-10-19,2023-10-19 00:00:00+08:00,5742.0,5774.0,5708.0,5728.0,13.0,4330.0,4338.0
2023-10-20,2023-10-20 00:00:00+08:00,5712.0,5788.0,5690.0,5728.0,16.0,4338.0,4337.0
2023-10-23,2023-10-23 00:00:00+08:00,5740.0,5772.0,5636.0,5676.0,29.0,4337.0,4349.0
2023-10-24,2023-10-24 00:00:00+08:00,5686.0,5796.0,5670.0,5796.0,282.0,4349.0,4296.0
2023-10-25,2023-10-25 00:00:00+08:00,5780.0,5858.0,5742.0,5788.0,408.0,4296.0,4190.0
2023-10-26,2023-10-26 00:00:00+08:00,5810.0,5826.0,5810.0,5822.0,17.0,4190.0,4181.0
2023-10-27,2023-10-27 00:00:00+08:00,5806.0,5854.0,5754.0,5838.0,24.0,4181.0,4186.0
2023-10-30,2023-10-30 00:00:00+08:00,5826.0,5898.0,5820.0,5890.0,143.0,4186.0,4317.0
2023-10-31,2023-10-31 00:00:00+08:00,5868.0,5882.0,5846.0,5882.0,116.0,4317.0,4220.0
2023-11-01,2023-11-01 00:00:00+08:00,5898.0,5904.0,5866.0,5874.0,413.0,4220.0,4084.0
2023-11-02,2023-11-02 00:00:00+08:00,5906.0,5906.0,5818.0,5844.0,590.0,4084.0,4624.0
2023-11-03,2023-11-03 00:00:00+08:00,5852.0,5942.0,5844.0,5924.0,2532.0,4624.0,6906.0
2023-11-06,2023-11-06 00:00:00+08:00,5942.0,5944.0,5846.0,5860.0,24.0,6906.0,6908.0
2023-11-07,2023-11-07 00:00:00+08:00,5868.0,5900.0,5816.0,5816.0,174.0,6908.0,7002.0
2023-11-08,2023-11-08 00:00:00+08:00,5816.0,5818.0,5722.0,5806.0,1904.0,7002.0,8740.0
2023-11-09,2023-11-09 00:00:00+08:00,5780.0,5878.0,5746.0,5792.0,88.0,8740.0,8730.0
2023-11-10,2023-11-10 00:00:00+08:00,5794.0,5852.0,5792.0,5818.0,100.0,8730.0,8728.0
2023-11-13,2023-11-13 00:00:00+08:00,5792.0,5802.0,5758.0,5802.0,14.0,8728.0,8728.0
2023-11-14,2023-11-14 00:00:00+08:00,5812.0,5902.0,5800.0,5864.0,46.0,8728.0,8733.0
2023-11-15,2023-11-15 00:00:00+08:00,5832.0,5916.0,5832.0,5916.0,677.0,8733.0,8698.0
2023-11-16,2023-11-16 00:00:00+08:00,5928.0,6008.0,5860.0,6008.0,240.0,8698.0,8588.0
2023-11-17,2023-11-17 00:00:00+08:00,6026.0,6080.0,5962.0,5982.0,231.0,8588.0,8465.0
2023-11-20,2023-11-20 00:00:00+08:00,6042.0,6052.0,5988.0,6024.0,540.0,8465.0,8456.0
2023-11-21,2023-11-21 00:00:00+08:00,5992.0,5992.0,5834.0,5834.0,83.0,8456.0,8459.0
2023-11-22,2023-11-22 00:00:00+08:00,5838.0,5852.0,5808.0,5810.0,45.0,8459.0,8469.0
2023-11-23,2023-11-23 00:00:00+08:00,5784.0,5798.0,5760.0,5790.0,74.0,8469.0,8484.0
2023-11-24,2023-11-24 00:00:00+08:00,5794.0,5814.0,5768.0,5790.0,27.0,8484.0,8476.0
2023-11-27,2023-11-27 00:00:00+08:00,5766.0,5766.0,5692.0,5700.0,62.0,8476.0,8504.0
2023-11-28,2023-11-28 00:00:00+08:00,5778.0,5778.0,5686.0,5686.0,50.0,8504.0,8498.0
2023-11-29,2023-11-29 00:00:00+08:00,5694.0,5724.0,5644.0,5660.0,137.0,8498.0,8500.0
2023-11-30,2023-11-30 00:00:00+08:00,5688.0,5804.0,5674.0,5790.0,611.0,8500.0,8049.0
2023-12-01,2023-12-01 00:00:00+08:00,5806.0,5808.0,5680.0,5700.0,52.0,8049.0,8055.0
2023-12-04,2023-12-04 00:00:00+08:00,5702.0,5758.0,5678.0,5682.0,69.0,8055.0,8056.0
2023-12-05,2023-12-05 00:00:00+08:00,5692.0,5712.0,5656.0,5682.0,151.0,8056.0,8091.0
2023-12-06,2023-12-06 00:00:00+08:00,5684.0,5740.0,5612.0,5720.0,136.0,8091.0,8110.0
2023-12-07,2023-12-07 00:00:00+08:00,5716.0,5724.0,5630.0,5692.0,47.0,8110.0,8106.0
2023-12-08,2023-12-08 00:00:00+08:00,5712.0,5776.0,5712.0,5746.0,105.0,8106.0,8097.0
2023-12-11,2023-12-11 00:00:00+08:00,5760.0,5772.0,5712.0,5758.0,78.0,8097.0,8084.0
2023-12-12,2023-12-12 00:00:00+08:00,5748.0,5804.0,5712.0,5764.0,74.0,8084.0,8095.0
2023-12-13,2023-12-13 00:00:00+08:00,5742.0,5742.0,5588.0,5598.0,311.0,8095.0,8272.0
2023-12-14,2023-12-14 00:00:00+08:00,5636.0,5642.0,5564.0,5564.0,186.0,8272.0,8309.0
2023-12-15,2023-12-15 00:00:00+08:00,5610.0,5708.0,5586.0,5678.0,429.0,8309.0,8145.0
2023-12-18,2023-12-18 00:00:00+08:00,5700.0,5734.0,5658.0,5734.0,104.0,8145.0,8122.0
2023-12-19,2023-12-19 00:00:00+08:00,5722.0,5766.0,5722.0,5732.0,120.0,8122.0,8131.0
2023-12-20,2023-12-20 00:00:00+08:00,5748.0,5862.0,5742.0,5852.0,112.0,8131.0,8096.0
2023-12-21,2023-12-21 00:00:00+08:00,5832.0,5920.0,5826.0,5918.0,399.0,8096.0,7927.0
2023-12-22,2023-12-22 00:00:00+08:00,5884.0,6118.0,5870.0,5930.0,189.0,7927.0,8011.0
2023-12-25,2023-12-25 00:00:00+08:00,5930.0,5940.0,5858.0,5906.0,45.0,8011.0,8008.0
2023-12-26,2023-12-26 00:00:00+08:00,5898.0,5914.0,5886.0,5890.0,116.0,8008.0,8007.0
2023-12-27,2023-12-27 00:00:00+08:00,5950.0,5976.0,5928.0,5976.0,327.0,8007.0,8020.0
2023-12-28,2023-12-28 00:00:00+08:00,5968.0,5992.0,5924.0,5992.0,295.0,8020.0,8040.0
2023-12-29,2023-12-29 00:00:00+08:00,5974.0,5976.0,5898.0,5930.0,227.0,8040.0,8148.0
2024-01-02,2024-01-02 00:00:00+08:00,5940.0,6024.0,5940.0,5952.0,99.0,8148.0,8111.0
2024-01-03,2024-01-03 00:00:00+08:00,5940.0,5980.0,5854.0,5880.0,81.0,8111.0,8106.0
2024-01-04,2024-01-04 00:00:00+08:00,5882.0,5960.0,5882.0,5908.0,129.0,8106.0,8155.0
2024-01-05,2024-01-05 00:00:00+08:00,5894.0,5922.0,5848.0,5900.0,120.0,8155.0,8209.0
2024-01-08,2024-01-08 00:00:00+08:00,5930.0,5946.0,5770.0,5770.0,104.0,8209.0,8245.0
2024-01-09,2024-01-09 00:00:00+08:00,5766.0,5766.0,5710.0,5722.0,4144.0,8245.0,4196.0
2024-01-10,2024-01-10 00:00:00+08:00,5740.0,5770.0,5714.0,5736.0,419.0,4196.0,4266.0
2024-01-11,2024-01-11 00:00:00+08:00,5736.0,5752.0,5688.0,5730.0,72.0,4266.0,4236.0
2024-01-12,2024-01-12 00:00:00+08:00,5766.0,5808.0,5730.0,5774.0,125.0,4236.0,4159.0
2024-01-15,2024-01-15 00:00:00+08:00,5804.0,5816.0,5748.0,5766.0,160.0,4159.0,4160.0
2024-01-16,2024-01-16 00:00:00+08:00,5786.0,5832.0,5782.0,5818.0,292.0,4160.0,4170.0
2024-01-17,2024-01-17 00:00:00+08:00,5830.0,5830.0,5802.0,5810.0,110.0,4170.0,4181.0
2024-01-18,2024-01-18 00:00:00+08:00,5790.0,5866.0,5786.0,5838.0,563.0,4181.0,4131.0
2024-01-19,2024-01-19 00:00:00+08:00,5834.0,5892.0,5830.0,5888.0,268.0,4131.0,4045.0
2024-01-22,2024-01-22 00:00:00+08:00,5882.0,5926.0,5882.0,5926.0,71.0,4045.0,4013.0
2024-01-23,2024-01-23 00:00:00+08:00,5908.0,5970.0,5890.0,5968.0,110.0,4013.0,4022.0
2024-01-24,2024-01-24 00:00:00+08:00,5956.0,6020.0,5956.0,6018.0,196.0,4022.0,4027.0
2024-01-25,2024-01-25 00:00:00+08:00,6042.0,6054.0,5980.0,5986.0,818.0,4027.0,4232.0
2024-01-26,2024-01-26 00:00:00+08:00,5994.0,6062.0,5986.0,6014.0,463.0,4232.0,4134.0
2024-01-29,2024-01-29 00:00:00+08:00,5958.0,6042.0,5958.0,6010.0,170.0,4134.0,4094.0
2024-01-30,2024-01-30 00:00:00+08:00,6010.0,6018.0,5956.0,5998.0,365.0,4094.0,4084.0
2024-01-31,2024-01-31 00:00:00+08:00,5988.0,5994.0,5936.0,5948.0,698.0,4084.0,4143.0
2024-02-01,2024-02-01 00:00:00+08:00,5964.0,5964.0,5854.0,5864.0,2260.0,4143.0,6283.0
2024-02-02,2024-02-02 00:00:00+08:00,5860.0,5882.0,5810.0,5834.0,406.0,6283.0,6587.0
2024-02-05,2024-02-05 00:00:00+08:00,5830.0,5848.0,5806.0,5838.0,426.0,6587.0,6776.0
2024-02-06,2024-02-06 00:00:00+08:00,5818.0,5878.0,5818.0,5862.0,71.0,6776.0,6823.0
2024-02-07,2024-02-07 00:00:00+08:00,5866.0,5894.0,5866.0,5888.0,228.0,6823.0,6965.0
2024-02-08,2024-02-08 00:00:00+08:00,5886.0,5908.0,5882.0,5892.0,114.0,6965.0,6879.0
2024-02-19,2024-02-19 00:00:00+08:00,6002.0,6002.0,5932.0,5956.0,175.0,6879.0,6898.0
2024-02-20,2024-02-20 00:00:00+08:00,5956.0,5960.0,5882.0,5898.0,223.0,6898.0,6849.0
2024-02-21,2024-02-21 00:00:00+08:00,5888.0,5934.0,5788.0,5908.0,474.0,6849.0,6846.0
2024-02-22,2024-02-22 00:00:00+08:00,5920.0,5962.0,5900.0,5952.0,324.0,6846.0,6847.0
2024-02-23,2024-02-23 00:00:00+08:00,5946.0,5966.0,5896.0,5908.0,469.0,6847.0,6983.0
2024-02-26,2024-02-26 00:00:00+08:00,5896.0,5918.0,5854.0,5854.0,89.0,6983.0,7028.0
2024-02-27,2024-02-27 00:00:00+08:00,5866.0,5942.0,5850.0,5936.0,249.0,7028.0,6959.0
2024-02-28,2024-02-28 00:00:00+08:00,5944.0,5976.0,5924.0,5932.0,1772.0,6959.0,5468.0
2024-02-29,2024-02-29 00:00:00+08:00,5928.0,5950.0,5912.0,5930.0,873.0,5468.0,4778.0
2024-03-01,2024-03-01 00:00:00+08:00,5916.0,5938.0,5882.0,5898.0,2881.0,4778.0,4918.0
2024-03-04,2024-03-04 00:00:00+08:00,5912.0,5970.0,5892.0,5910.0,3959.0,4918.0,5391.0
2024-03-05,2024-03-05 00:00:00+08:00,5908.0,5908.0,5804.0,5814.0,4543.0,5391.0,5758.0
2024-03-06,2024-03-06 00:00:00+08:00,5814.0,5876.0,5804.0,5854.0,5768.0,5758.0,5984.0
2024-03-07,2024-03-07 00:00:00+08:00,5858.0,5878.0,5812.0,5826.0,4364.0,5984.0,6499.0
2024-03-08,2024-03-08 00:00:00+08:00,5816.0,5836.0,5786.0,5826.0,6106.0,6499.0,6867.0
2024-03-11,2024-03-11 00:00:00+08:00,5814.0,5838.0,5770.0,5796.0,6257.0,6867.0,7146.0
2024-03-12,2024-03-12 00:00:00+08:00,5796.0,5834.0,5794.0,5804.0,7567.0,7146.0,8426.0
2024-03-13,2024-03-13 00:00:00+08:00,5802.0,5836.0,5790.0,5814.0,4077.0,8426.0,8550.0
2024-03-14,2024-03-14 00:00:00+08:00,5832.0,5910.0,5814.0,5906.0,9258.0,8550.0,8744.0
2024-03-15,2024-03-15 00:00:00+08:00,5924.0,5964.0,5918.0,5946.0,8940.0,8744.0,8917.0
2024-03-18,2024-03-18 00:00:00+08:00,5942.0,5954.0,5902.0,5946.0,11571.0,8917.0,11410.0
2024-03-19,2024-03-19 00:00:00+08:00,5942.0,5992.0,5942.0,5976.0,7841.0,11410.0,11735.0
2024-03-20,2024-03-20 00:00:00+08:00,5978.0,5994.0,5938.0,5938.0,9507.0,11735.0,12797.0
2024-03-21,2024-03-21 00:00:00+08:00,5920.0,5920.0,5832.0,5846.0,14643.0,12797.0,16312.0
2024-03-22,2024-03-22 00:00:00+08:00,5836.0,5876.0,5828.0,5866.0,10131.0,16312.0,17151.0
2024-03-25,2024-03-25 00:00:00+08:00,5874.0,5930.0,5862.0,5884.0,28902.0,17151.0,26406.0
2024-03-26,2024-03-26 00:00:00+08:00,5890.0,5934.0,5870.0,5870.0,9723.0,26406.0,27112.0
2024-03-27,2024-03-27 00:00:00+08:00,5886.0,5950.0,5886.0,5920.0,23231.0,27112.0,26556.0
2024-03-28,2024-03-28 00:00:00+08:00,5924.0,5972.0,5910.0,5950.0,19411.0,26556.0,26956.0
2024-03-29,2024-03-29 00:00:00+08:00,5970.0,5982.0,5932.0,5952.0,19302.0,26956.0,28907.0
2024-04-01,2024-04-01 00:00:00+08:00,5970.0,6048.0,5946.0,6028.0,30008.0,28907.0,31247.0
2024-04-02,2024-04-02 00:00:00+08:00,6026.0,6068.0,6008.0,6056.0,27494.0,31247.0,34779.0
2024-04-03,2024-04-03 00:00:00+08:00,6072.0,6088.0,6030.0,6052.0,43459.0,34779.0,31747.0
2024-04-08,2024-04-08 00:00:00+08:00,6030.0,6048.0,5990.0,6022.0,25810.0,31747.0,35762.0
2024-04-09,2024-04-09 00:00:00+08:00,6026.0,6050.0,5978.0,5988.0,37846.0,35762.0,41875.0
2024-04-10,2024-04-10 00:00:00+08:00,5992.0,6022.0,5974.0,5984.0,39129.0,41875.0,49189.0
2024-04-11,2024-04-11 00:00:00+08:00,5988.0,5998.0,5946.0,5964.0,62021.0,49189.0,63123.0
2024-04-12,2024-04-12 00:00:00+08:00,5978.0,5984.0,5916.0,5938.0,44761.0,63123.0,62617.0
2024-04-15,2024-04-15 00:00:00+08:00,5944.0,6000.0,5944.0,5982.0,55098.0,62617.0,70157.0
2024-04-16,2024-04-16 00:00:00+08:00,5976.0,6082.0,5962.0,6026.0,85029.0,70157.0,81854.0
2024-04-17,2024-04-17 00:00:00+08:00,6028.0,6066.0,6022.0,6046.0,76558.0,81854.0,92526.0
2024-04-18,2024-04-18 00:00:00+08:00,6048.0,6048.0,5940.0,5964.0,63618.0,92526.0,96268.0
2024-04-19,2024-04-19 00:00:00+08:00,5970.0,6040.0,5922.0,5964.0,87557.0,96268.0,94905.0
2024-04-22,2024-04-22 00:00:00+08:00,5946.0,5978.0,5940.0,5954.0,42127.0,94905.0,98873.0
2024-04-23,2024-04-23 00:00:00+08:00,5946.0,5980.0,5938.0,5952.0,36627.0,98873.0,102344.0
2024-04-24,2024-04-24 00:00:00+08:00,5944.0,5972.0,5930.0,5956.0,51336.0,102344.0,110777.0
2024-04-25,2024-04-25 00:00:00+08:00,5958.0,5964.0,5892.0,5902.0,61506.0,110777.0,117782.0
2024-04-26,2024-04-26 00:00:00+08:00,5904.0,5942.0,5878.0,5936.0,48279.0,117782.0,116876.0
2024-04-29,2024-04-29 00:00:00+08:00,5938.0,5966.0,5916.0,5930.0,43109.0,116876.0,117607.0
2024-04-30,2024-04-30 00:00:00+08:00,5934.0,5946.0,5894.0,5902.0,38125.0,117607.0,119444.0
2024-05-06,2024-05-06 00:00:00+08:00,5834.0,5858.0,5814.0,5848.0,40294.0,119444.0,129047.0
2024-05-07,2024-05-07 00:00:00+08:00,5854.0,5866.0,5834.0,5852.0,44380.0,129047.0,129338.0
2024-05-08,2024-05-08 00:00:00+08:00,5856.0,5856.0,5822.0,5822.0,30869.0,129338.0,129936.0
2024-05-09,2024-05-09 00:00:00+08:00,5814.0,5840.0,5798.0,5808.0,33414.0,129936.0,123777.0
2024-05-10,2024-05-10 00:00:00+08:00,5814.0,5822.0,5712.0,5804.0,62169.0,123777.0,114173.0
2024-05-13,2024-05-13 00:00:00+08:00,5798.0,5798.0,5742.0,5762.0,32929.0,114173.0,114137.0
2024-05-14,2024-05-14 00:00:00+08:00,5768.0,5778.0,5742.0,5748.0,19731.0,114137.0,108179.0
2024-05-15,2024-05-15 00:00:00+08:00,5734.0,5780.0,5726.0,5770.0,22506.0,108179.0,96232.0
2024-05-16,2024-05-16 00:00:00+08:00,5760.0,5818.0,5746.0,5814.0,21729.0,96232.0,85636.0
2024-05-17,2024-05-17 00:00:00+08:00,5810.0,5850.0,5806.0,5836.0,14632.0,85636.0,77894.0
2024-05-20,2024-05-20 00:00:00+08:00,5836.0,5908.0,5836.0,5904.0,13814.0,77894.0,72078.0
2024-05-21,2024-05-21 00:00:00+08:00,5890.0,5926.0,5884.0,5894.0,11479.0,72078.0,68043.0
2024-05-22,2024-05-22 00:00:00+08:00,5878.0,5908.0,5870.0,5874.0,8121.0,68043.0,68971.0
2024-05-23,2024-05-23 00:00:00+08:00,5880.0,5896.0,5854.0,5868.0,4538.0,68971.0,65803.0
2024-05-24,2024-05-24 00:00:00+08:00,5888.0,5914.0,5880.0,5900.0,16544.0,65803.0,59703.0
2024-05-27,2024-05-27 00:00:00+08:00,5906.0,5934.0,5898.0,5916.0,13941.0,59703.0,52368.0
2024-05-28,2024-05-28 00:00:00+08:00,5926.0,5936.0,5890.0,5890.0,6417.0,52368.0,49498.0
2024-05-29,2024-05-29 00:00:00+08:00,5898.0,5932.0,5892.0,5922.0,6344.0,49498.0,45646.0
2024-05-30,2024-05-30 00:00:00+08:00,5932.0,6056.0,5926.0,6006.0,20073.0,45646.0,33523.0
2024-05-31,2024-05-31 00:00:00+08:00,6012.0,6012.0,5958.0,5966.0,9853.0,33523.0,30054.0
2024-06-03,2024-06-03 00:00:00+08:00,5982.0,5982.0,5880.0,5888.0,7936.0,30054.0,23783.0
2024-06-04,2024-06-04 00:00:00+08:00,5898.0,5900.0,5816.0,5826.0,15154.0,23783.0,17414.0
2024-06-05,2024-06-05 00:00:00+08:00,5836.0,5876.0,5832.0,5876.0,192.0,17414.0,17414.0
2024-06-06,2024-06-06 00:00:00+08:00,5904.0,5906.0,5870.0,5872.0,1634.0,17414.0,17798.0
2024-06-07,2024-06-07 00:00:00+08:00,5900.0,5900.0,5900.0,5900.0,182.0,17798.0,17980.0
2024-06-11,2024-06-11 00:00:00+08:00,5904.0,5920.0,5900.0,5920.0,158.0,17980.0,18126.0
2024-06-12,2024-06-12 00:00:00+08:00,5912.0,6246.0,5912.0,5938.0,1167.0,18126.0,17600.0
2024-06-13,2024-06-13 00:00:00+08:00,5912.0,5914.0,5912.0,5914.0,80.0,17600.0,17680.0
